,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14677.268589
2023-05-01 08:00:00    14677.268589
2023-05-01 12:00:00    14677.268589
2023-05-01 16:00:00    14677.268589
2023-05-01 20:00:00    14677.268589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9780.973260524437,21167.064860251896,14677.26858872812,46.772685887281206,-84.84953303355253,32.30452674897119,104.41730354335026,31.304707141211495,317 days 04:00:00,46,136.55405374709542,23,56.52173913043478,57.07361521418021,-38.5284021871203,10.308140566250932,-8.722385497142698,9 days 00:00:00,4 days 00:00:00,1.5362373160714233,203.35950385774385,0.9649401776987482,1.0669277575474194,1.125524760607247,1.5160312578723596,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13466.461597
2023-05-01 08:00:00    13466.461597
2023-05-01 12:00:00    13466.461597
2023-05-01 16:00:00    13466.461597
2023-05-01 20:00:00    13466.461597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14229.188089615673,13466.461596944953,34.66461596944953,-84.84953303355253,15.980795610425242,109.89669476341244,25.82999110866127,235 days 16:00:00,24,70.93698096646462,12,50.0,26.841874487764905,-10.312171515497226,10.21282562030103,-4.43420403057583,8 days 19:20:00,4 days 03:20:00,2.3029251597513865,288.8717997454128,0.9061124567295515,0.9696847663370538,1.1534815139508847,1.4317736543209907,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13263.321706
2023-05-01 08:00:00    13303.011746
2023-05-01 12:00:00    13395.621839
2023-05-01 16:00:00    13459.881903
2023-05-01 20:00:00    13459.881903
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9380.316685059335,13986.912441890134,13459.881903057994,34.59881903057994,-84.84953303355253,26.817558299039778,127.15388838365924,27.241993289661192,181 days 00:00:00,21,61.70916317176333,11,60.0,29.212437054631817,-9.592179783950614,8.323409712486564,-3.9231620893039407,14 days 20:40:00,7 days 23:00:00,3.165542253988182,339.6731836907926,0.8050513823880909,0.9177397430940676,1.1102938198811843,1.284698967134364,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11974.899030
2023-05-01 08:00:00    12014.769924
2023-05-01 12:00:00    12107.802011
2023-05-01 16:00:00    12172.354887
2023-05-01 20:00:00    12172.354887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8734.916267234397,13115.914252284958,12172.354886925104,21.723548869251044,-84.84953303355253,15.500685871056241,130.4280182961012,18.0120185238259,276 days 00:00:00,17,49.78736321328912,9,37.5,29.077178899082572,-4.1523047019622386,10.633396968298092,-1.8797667506397442,9 days 18:40:00,7 days 13:36:00,3.296897552312477,269.30876659945227,0.6422845787200918,0.8832677374818899,1.1246422927862563,1.0415195254747487,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12585.772479
2023-05-01 08:00:00    12585.772479
2023-05-01 12:00:00    12585.772479
2023-05-01 16:00:00    12585.772479
2023-05-01 20:00:00    12585.772479
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9607.049049788737,15183.650825352295,12585.772479434821,25.857724794348215,-84.84953303355253,33.882030178326474,107.14419721586435,21.49290946429786,200 days 12:00:00,40,119.15685512856479,20,50.0,25.41951056044633,-15.462780277832122,8.880496204868786,-6.282084519364655,10 days 18:00:00,5 days 17:11:59.999999999,1.4116115040442527,129.28862397174112,0.6462772213808777,0.8772050433483815,1.0738830846725922,1.000876553336644,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12176.365342
2023-05-01 08:00:00    12176.365342
2023-05-01 12:00:00    12176.365342
2023-05-01 16:00:00    12176.365342
2023-05-01 20:00:00    12176.365342
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15339.717873095731,12176.365341982571,21.763653419825715,-84.84953303355253,20.507544581618657,100.0,20.621973345815892,326 days 08:00:00,42,125.30769862765499,21,33.33333333333333,31.61311630476058,-8.034671216209071,10.214578608023597,-3.5520654104125144,10 days 18:17:08.571428571,1 days 17:42:51.428571428,1.4376458463539838,103.636444856313,0.666867586629959,0.772870491827062,1.107704296310405,1.15899886726217,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12120.154959
2023-05-01 08:00:00    12120.154959
2023-05-01 12:00:00    12120.154959
2023-05-01 16:00:00    12120.154959
2023-05-01 20:00:00    12120.154959
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8614.17166781517,15049.114009424244,12120.154958794556,21.201549587945557,-84.84953303355253,25.274348422496573,121.15911250209575,21.024253469795838,246 days 00:00:00,30,87.90915473172534,15,26.666666666666668,56.60744756524922,-15.462780277832122,21.15637397014049,-5.368394285222262,18 days 01:00:00,4 days 14:32:43.636363636,1.3612185413899847,141.34366391963687,0.5824835000557809,0.7389524824040816,1.0819518699264472,0.9344125868815562,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13456.193618
2023-05-01 08:00:00    13456.193618
2023-05-01 12:00:00    13456.193618
2023-05-01 16:00:00    13456.193618
2023-05-01 20:00:00    13456.193618
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9820.283538232306,19762.468648444545,13456.193617882287,34.56193617882287,-84.84953303355253,25.514403292181072,110.09905966294507,34.6553662397926,161 days 04:00:00,24,70.94006043634245,12,66.66666666666666,61.30111787112475,-55.71547648772368,13.449810651226485,-18.25731720812438,10 days 15:00:00,9 days 18:00:00,1.4732614297165607,288.01613482352377,0.8245454354013225,0.7206772533327402,1.1217318941767722,1.255977645034027,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12411.659048
2023-05-01 08:00:00    12451.349088
2023-05-01 12:00:00    12543.959180
2023-05-01 16:00:00    12608.219245
2023-05-01 20:00:00    12608.219245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7838.2561596089345,13135.24978338139,12608.219244549251,26.08219244549251,-84.84953303355253,15.329218106995885,147.80114722753353,26.520170926421745,189 days 00:00:00,23,65.67614324340052,12,72.72727272727273,29.212437054631817,-9.592179783950616,5.7180250359579645,-6.109738214119285,6 days 06:30:00,5 days 00:00:00,2.4127504319047204,231.36992530901693,0.7270742853023351,0.7169204656188777,1.1435741879563626,1.2360330695467814,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11967.283526
2023-05-01 08:00:00    12007.154420
2023-05-01 12:00:00    12100.186507
2023-05-01 16:00:00    12164.739383
2023-05-01 20:00:00    12164.739383
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9125.769727184499,12789.669772996029,12164.739383350157,21.647393833501575,-84.84953303355253,22.153635116598082,111.03201024327782,23.564858881828272,276 days 12:00:00,17,49.664821828271464,9,25.0,29.07717889908257,-9.336430743243247,20.966210068898633,-3.147429529765687,18 days 14:00:00,10 days 09:20:00,2.14083976174783,268.35682865258354,0.620065636927524,0.6728225259515521,1.0940824731397907,1.0121868565811336,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13049.009795
2023-05-01 08:00:00    13049.009795
2023-05-01 12:00:00    13049.009795
2023-05-01 16:00:00    13049.009795
2023-05-01 20:00:00    13049.009795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9519.455678089162,14725.045256872494,13049.009794881247,30.490097948812473,-84.84953303355253,28.600823045267486,115.87247361639186,35.351942815617306,431 days 20:00:00,44,130.70986881046957,22,31.818181818181817,32.94005948295585,-17.80294693981422,14.456213314709945,-4.702284710267761,11 days 17:08:34.285714285,3 days 19:12:00,1.4322735269833866,138.591354312784,0.716165474665111,0.6258297193237289,1.0908019442898058,1.139671679257017,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11211.912477
2023-05-01 08:00:00    11252.111558
2023-05-01 12:00:00    11345.909414
2023-05-01 16:00:00    11410.993641
2023-05-01 20:00:00    11410.993641
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9039.40817149459,13035.251107825605,11410.993640569632,14.109936405696317,-84.84953303355253,16.22085048010974,120.43024412481012,18.17301078569413,195 days 00:00:00,19,54.933595156665945,10,55.55555555555556,32.06974522292994,-11.788912515188352,7.904567328794954,-5.796381635788198,7 days 08:00:00,7 days 23:00:00,1.637735952733581,163.91659814394603,0.47404372553856844,0.5734313246765154,1.0877593628889017,0.783546010573572,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13002.65605
2023-05-01 08:00:00    13002.65605
2023-05-01 12:00:00    13002.65605
2023-05-01 16:00:00    13002.65605
2023-05-01 20:00:00    13002.65605
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9780.973260524437,20785.936145945478,13002.6560501615,30.026560501615002,-84.84953303355253,37.51714677640604,104.41730354335026,38.308063367285165,317 days 04:00:00,52,155.05088845825207,26,53.84615384615385,57.07361521418021,-38.5284021871203,11.451839465258828,-10.857492125787884,9 days 00:51:25.714285714,4 days 15:40:00,1.2304596076281293,115.48677116005734,0.6810027227887014,0.5690274865907057,1.0829562031577855,1.0431848727080082,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12853.813293
2023-05-01 08:00:00    12853.813293
2023-05-01 12:00:00    12853.813293
2023-05-01 16:00:00    12853.813293
2023-05-01 20:00:00    12853.813293
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9780.973260524437,20785.936145945478,12853.813292745217,28.53813292745217,-84.84953303355253,36.89986282578875,104.41730354335026,39.01853558618214,317 days 04:00:00,54,161.0937284334844,27,55.55555555555556,57.07361521418021,-38.5284021871203,10.319153051550249,-10.519989695270631,9 days 00:00:00,3 days 16:40:00,1.226062744626402,105.69678862019322,0.6734156897744304,0.5317915777978467,1.081599955996531,1.0097675045072336,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12725.465969
2023-05-01 08:00:00    12725.465969
2023-05-01 12:00:00    12725.465969
2023-05-01 16:00:00    12725.465969
2023-05-01 20:00:00    12725.465969
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9607.049049788737,20613.30951572414,12725.465968912642,27.25465968912642,-84.84953303355253,36.522633744855966,107.14419721586435,38.42675443566743,317 days 04:00:00,38,113.11675911052684,19,36.84210526315789,56.60744756524924,-29.333512132822488,17.574550152176986,-7.970066609618274,16 days 01:08:34.285714285,5 days 10:20:00,1.284969384275349,143.4455773111922,0.6708936187671035,0.5163870739626902,1.0769677709605865,1.053041502750397,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11980.677318
2023-05-01 08:00:00    11980.677318
2023-05-01 12:00:00    11980.677318
2023-05-01 16:00:00    11980.677318
2023-05-01 20:00:00    11980.677318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14036.156099090342,11980.677317887319,19.80677317887319,-84.84953303355253,12.242798353909464,107.47363108521326,28.65051206743451,431 days 20:00:00,36,107.37178580872923,18,50.0,23.71900990782615,-11.184192246974224,7.433008797127437,-5.231465825152455,4 days 20:00:00,1 days 18:40:00,1.4206760875411466,110.03762877151757,0.617522330177365,0.5073534570154591,1.1229545554654905,1.056285892976895,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11992.564615
2023-05-01 08:00:00    11992.564615
2023-05-01 12:00:00    11992.564615
2023-05-01 16:00:00    11992.564615
2023-05-01 20:00:00    11992.564615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9808.108020882431,14812.767738566037,11992.564614792933,19.925646147929328,-84.84953303355253,23.765432098765434,108.52461744805821,29.250054309064062,317 days 04:00:00,50,149.35562446805972,25,52.0,27.580292464650068,-15.390192799527828,6.373087859989118,-5.24369973970602,6 days 05:50:46.153846153,2 days 20:40:00,1.316660105412621,79.70258459171728,0.5550523342623868,0.49987172599096413,1.0730483769635455,0.8417948177530641,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11032.623018
2023-05-01 08:00:00    11072.067045
2023-05-01 12:00:00    11164.103108
2023-05-01 16:00:00    11227.964866
2023-05-01 20:00:00    11227.964866
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8459.4070051468,12193.829419722495,11227.964865884542,12.279648658845417,-84.84953303355253,13.37448559670782,123.78545803781942,18.49235786862144,279 days 20:00:00,17,47.73609239890438,9,50.0,25.890396016125184,-10.133890339425582,8.88542716776646,-5.433346025335401,10 days 17:00:00,3 days 06:00:00,1.52207297358686,137.90516871640887,0.44965707937679406,0.4914537821796972,1.0942135451976278,0.7599621093383403,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11427.828153
2023-05-01 08:00:00    11427.828153
2023-05-01 12:00:00    11427.828153
2023-05-01 16:00:00    11427.828153
2023-05-01 20:00:00    11427.828153
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8906.130279842666,13813.339833411794,11427.828153368015,14.278281533680145,-84.84953303355253,14.40329218106996,120.75182086797204,24.007414418403936,156 days 20:00:00,44,129.83247386926092,22,36.36363636363637,30.602926772926782,-12.346563275434235,8.326985951853871,-3.6185003543892194,5 days 13:00:00,1 days 20:00:00,1.282009797073945,64.90127969854612,0.4859369718371311,0.4391683226013195,1.0982110270039098,0.8701364649045303,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11793.480745
2023-05-01 08:00:00    11832.813953
2023-05-01 12:00:00    11924.591440
2023-05-01 16:00:00    11988.273777
2023-05-01 20:00:00    11988.273777
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9776.311915300395,17974.8459091603,11988.273777238683,19.882737772386825,-84.84953303355253,34.636488340192045,124.01477083742766,37.35872355981647,181 days 00:00:00,21,62.42962746560788,11,40.0,65.77368456640559,-53.79347618098463,23.204303805348044,-12.409843315263862,24 days 21:00:00,10 days 00:00:00,1.2465534692453373,183.58139533016197,0.5533735582449472,0.39055064764088104,1.0784821617824782,0.8696205463385853,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11446.90631
2023-05-01 08:00:00    11446.90631
2023-05-01 12:00:00    11446.90631
2023-05-01 16:00:00    11446.90631
2023-05-01 20:00:00    11446.90631
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16242.21333523243,11446.906310047447,14.46906310047447,-84.84953303355253,22.016460905349795,100.0,29.523728855248173,317 days 04:00:00,38,113.53006962593604,19,36.84210526315789,31.61311630476058,-11.184192246974224,9.555929726818322,-4.367746991390797,10 days 16:34:17.142857142,2 days 16:19:59.999999999,1.2760588607237362,76.15296368670761,0.5133789176671001,0.3618061493757668,1.0690561623757042,0.7878705788568231,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11903.093397
2023-05-01 08:00:00    11903.093397
2023-05-01 12:00:00    11903.093397
2023-05-01 16:00:00    11903.093397
2023-05-01 20:00:00    11903.093397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8888.158145659685,14903.164984896846,11903.093396660437,19.030933966604373,-84.84953303355253,30.006858710562412,126.77405404702935,40.36060021702024,317 days 04:00:00,58,170.99299864562684,29,37.93103448275862,32.86329592304169,-15.390192799527828,9.88528331848423,-4.805158817138541,7 days 10:10:54.545454545,3 days 13:33:20,1.220897673483848,65.62391022967023,0.51962389715348,0.3463388304383658,1.0646917898458241,0.8122068947669028,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10848.804435
2023-05-01 08:00:00    10848.804435
2023-05-01 12:00:00    10848.804435
2023-05-01 16:00:00    10848.804435
2023-05-01 20:00:00    10848.804435
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8249.689979805356,11478.805982107555,10848.804434654945,8.48804434654945,-84.84953303355253,8.161865569272976,122.50461160073789,19.304895722081536,279 days 20:00:00,16,45.35237780647177,8,12.5,30.13254128440367,-9.42168754605748,30.13254128440367,-2.5479624711052526,2 days 20:00:00,5 days 06:17:08.571428571,1.493098831379699,106.10055433186795,0.3644545820783535,0.326843523693649,1.095859333764688,0.6181949270574797,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11143.611761
2023-05-01 08:00:00    11182.944970
2023-05-01 12:00:00    11274.722456
2023-05-01 16:00:00    11338.404794
2023-05-01 20:00:00    11338.404794
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7846.19115078379,11872.130278078974,11338.404793531365,13.384047935313648,-84.84953303355253,18.31275720164609,134.55178416013928,32.734251237874886,298 days 12:00:00,21,59.19635657704097,11,60.0,26.205663632007674,-9.3164511873351,6.614680398899872,-6.275315887605445,9 days 00:00:00,6 days 13:00:00,1.4813346493364632,118.59449695942982,0.44286988530335514,0.3022221487552845,1.0728857035629185,0.710811764312443,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10476.160111
2023-05-01 08:00:00    10515.493319
2023-05-01 12:00:00    10607.270806
2023-05-01 16:00:00    10670.953143
2023-05-01 20:00:00    10670.953143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8486.148618828945,12230.72583245143,10670.953143203962,6.709531432039621,-84.84953303355253,22.770919067215363,131.98641868227614,18.71003881683262,165 days 16:00:00,21,60.97707151836925,11,50.0,26.205663632007685,-10.029105042854281,6.290540145598989,-4.84003282639935,12 days 12:48:00,7 days 20:00:00,1.2166880718936604,51.849331926689445,0.31039704422136205,0.2671344735952129,1.0456942525266733,0.4881327559610283,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11299.61017
2023-05-01 08:00:00    11299.61017
2023-05-01 12:00:00    11299.61017
2023-05-01 16:00:00    11299.61017
2023-05-01 20:00:00    11299.61017
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9507.13596793836,15669.0837919847,11299.610170439553,12.996101704395532,-84.84953303355253,22.66803840877915,108.12853543756238,36.94279417920335,354 days 20:00:00,56,167.33399953918516,28,46.42857142857143,33.64316216411966,-12.656229850180178,6.984014487877508,-5.173764922505182,4 days 23:23:04.615384615,3 days 00:48:00,1.1674632767546083,46.41464894426974,0.4347900638238845,0.2601456520195828,1.0583852133093135,0.6519374873712211,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11632.903243
2023-05-01 08:00:00    11672.956647
2023-05-01 12:00:00    11766.414591
2023-05-01 16:00:00    11831.262961
2023-05-01 20:00:00    11831.262961
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7796.378716979316,17108.75515301007,11831.262960508568,18.312629605085675,-84.84953303355253,30.932784636488343,149.36706268993103,54.43047347832527,317 days 04:00:00,21,58.672309756998885,11,60.0,67.45575177229924,-61.691021525679744,18.084719775961,-21.084811427063794,18 days 16:00:00,7 days 03:00:00,1.22042738022943,185.90579252234238,0.5111262902449875,0.24731523740727804,1.0763863947407974,0.7723839395345877,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10738.655173
2023-05-01 08:00:00    10778.099200
2023-05-01 12:00:00    10870.135263
2023-05-01 16:00:00    10933.997022
2023-05-01 20:00:00    10933.997022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7458.3484851240155,11429.056227841636,10933.997021549376,9.339970215493759,-84.84953303355253,17.352537722908092,136.2114537444934,30.956773829256758,276 days 12:00:00,17,45.08452647749296,9,62.5,25.8903960161252,-12.316566579634465,7.115143901147444,-7.8376871195063185,10 days 18:23:59.999999999,7 days 02:40:00,1.37031328571011,101.15918817451342,0.3664871918139305,0.2240557426790862,1.0650898283715236,0.5929100007905316,short
