,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11604.208216
2023-05-01 23:00:00    11604.208216
2023-05-01 23:15:00    11604.208216
2023-05-01 23:30:00    11604.208216
2023-05-01 23:45:00    11604.208216
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9373.866040639343,14181.247692738914,11604.20821561126,16.042082156112592,2.532501300049317,22.070165537998495,100.0,33.89956762803775,118 days 08:45:00,106,318.15750489335335,53,33.9622641509434,21.787341927562938,-14.675855673822841,6.402376170433506,-2.8262651034306066,1 days 10:01:40,0 days 16:01:17.142857142,1.1621765469544605,30.268079539835043,0.7217170299738652,0.8196022605200005,1.0236716884627381,1.0726698334056053,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11531.979117
2023-05-01 23:00:00    11531.979117
2023-05-01 23:15:00    11531.979117
2023-05-01 23:30:00    11531.979117
2023-05-01 23:45:00    11531.979117
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9365.174224363634,16744.722711689683,11531.979117009278,15.319791170092776,2.532501300049317,18.242099322799096,100.0,32.613932669533774,97 days 09:45:00,86,257.59735570887887,43,32.55813953488372,29.161793112725327,-10.506368943374193,7.701170135503863,-3.146196192019552,1 days 09:27:51.428571428,0 days 17:17:04.137931034,1.1679932056272235,35.62742132579734,0.6972494203434393,0.8118045329648537,1.0271031029333304,1.13657451471218,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11735.826205
2023-05-01 23:00:00    11735.826205
2023-05-01 23:15:00    11735.826205
2023-05-01 23:30:00    11735.826205
2023-05-01 23:45:00    11735.826205
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8721.219071636655,14914.321405861385,11735.826204795643,17.358262047956433,2.532501300049317,18.246802106847255,100.0,41.52453313625665,107 days 15:15:00,102,301.7805693160212,51,37.254901960784316,25.58393876706661,-15.38602383682547,6.270822294972614,-3.0794035095768635,1 days 05:01:34.736842105,0 days 13:04:41.250000,1.1776310594523445,34.03580793716935,0.7604271408532436,0.7268297052774094,1.028144629101942,1.1326857170084907,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11437.994527
2023-05-01 23:00:00    11437.994527
2023-05-01 23:15:00    11437.994527
2023-05-01 23:30:00    11437.994527
2023-05-01 23:45:00    11437.994527
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9196.402563405303,15791.098662766693,11437.994526823682,14.379945268236824,2.532501300049317,15.420428893905191,100.0,37.39408094898054,111 days 18:00:00,176,527.2905111218333,88,38.63636363636363,28.142237400393235,-9.702535926789386,3.7788970678167546,-2.0996250554055393,0 days 13:34:51.176470588,0 days 06:37:46.666666666,1.1269113077087136,16.340846895723672,0.7102615656184484,0.6627270308899321,1.0279008960950005,1.0527981011760836,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11220.820809
2023-05-01 23:00:00    11220.820809
2023-05-01 23:15:00    11220.820809
2023-05-01 23:30:00    11220.820809
2023-05-01 23:45:00    11220.820809
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9911.724645336057,16057.90438377107,11220.820809457307,12.208208094573074,2.532501300049317,20.414785553047405,100.0,31.994011810110905,118 days 08:45:00,104,312.45818423794645,52,30.76923076923077,23.832973194188682,-14.675855673822841,7.444651623911895,-2.969598536652854,1 days 09:19:41.250000,0 days 15:20:00,1.1141962077803793,23.477323258794456,0.6281128975417501,0.6533086498905674,1.0215508578211665,0.9452395799270659,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11189.93811
2023-05-01 23:00:00    11189.93811
2023-05-01 23:15:00    11189.93811
2023-05-01 23:30:00    11189.93811
2023-05-01 23:45:00    11189.93811
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9428.248956349133,13898.89576502478,11189.938109849843,11.899381098498434,2.532501300049317,19.5071482317532,100.0,32.16548195091581,106 days 08:45:00,202,605.3107522520177,101,38.613861386138616,14.75443993118607,-10.763203109348071,4.041056081806325,-2.329995845907341,0 days 14:51:09.230769230,0 days 07:22:59.032258064,1.0824027496774802,11.781565444057776,0.6099652556341382,0.6327939465970039,1.0215661324181362,0.8951200759699305,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11457.369969
2023-05-01 23:00:00    11457.369969
2023-05-01 23:15:00    11457.369969
2023-05-01 23:30:00    11457.369969
2023-05-01 23:45:00    11457.369969
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9695.12440797334,18496.139127126226,11457.369969152656,14.573699691526562,2.532501300049317,20.10910458991723,100.0,43.41628114195849,113 days 02:30:00,116,348.38782146032025,58,32.758620689655174,27.265133333333335,-10.160011084198871,7.861115386657961,-3.4542642605914926,1 days 08:18:56.842105263,0 days 11:40:00,1.108181269461642,25.12706843366638,0.6861965489868219,0.5788283651316425,1.0250572748158382,1.0761671313074925,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11111.881223
2023-05-01 23:00:00    11111.881223
2023-05-01 23:15:00    11111.881223
2023-05-01 23:30:00    11111.881223
2023-05-01 23:45:00    11111.881223
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9203.453846847748,14282.648854839557,11111.881223166296,11.11881223166296,2.532501300049317,20.776899924755455,100.0,35.561995954768335,165 days 18:15:00,148,443.71844251086213,74,36.486486486486484,19.02802046082118,-12.04269312646582,4.997650176015387,-2.6069398039934777,0 days 21:25:00,0 days 11:11:48.510638297,1.0908263582252324,15.025421934679741,0.5898533911733325,0.5335414901865184,1.0199453999604458,0.8759628299300825,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11045.407249
2023-05-01 23:00:00    11045.407249
2023-05-01 23:15:00    11045.407249
2023-05-01 23:30:00    11045.407249
2023-05-01 23:45:00    11045.407249
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9905.164933459595,15944.9263212964,11045.407248933103,10.454072489331029,2.532501300049317,19.23438675696012,100.0,35.75669402176992,97 days 09:45:00,108,324.36993318376415,54,29.629629629629626,21.74550260762861,-12.345957422885201,7.953581278897909,-3.0721352418404146,1 days 07:43:07.500000,0 days 13:33:09.473684210,1.0895491731695583,19.35939349876122,0.5745360455378838,0.4978996687487956,1.020360448343726,0.854023864477298,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11104.684802
2023-05-01 23:00:00    11104.684802
2023-05-01 23:15:00    11104.684802
2023-05-01 23:30:00    11104.684802
2023-05-01 23:45:00    11104.684802
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8657.309278476672,14471.0042687695,11104.684801973026,11.046848019730259,2.532501300049317,15.918924003009781,100.0,40.174785953450474,107 days 15:15:00,200,585.2832974753874,100,42.0,13.030297230885534,-13.479803921568617,3.562245989028692,-2.32728423197479,0 days 12:43:55.714285714,0 days 05:22:14.482758620,1.0833566296547963,11.04684801973022,0.5906460485456912,0.46912153965725845,1.0236591492016125,0.8666568926977216,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11131.382727
2023-05-01 23:00:00    11131.382727
2023-05-01 23:15:00    11131.382727
2023-05-01 23:30:00    11131.382727
2023-05-01 23:45:00    11131.382727
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9294.92967074854,16603.208894194522,11131.382727341701,11.31382727341701,2.532501300049317,19.295522949586154,100.0,44.01726961347451,113 days 02:30:00,106,317.251124925999,53,28.30188679245283,25.583754081972675,-8.875397095076282,7.759137462445607,-2.7438353378309954,1 days 08:37:00,0 days 14:07:06.315789473,1.1086357699976257,21.34684391210766,0.5921103294094212,0.43887477260585134,1.022465180505717,0.9409229486068443,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10848.145562
2023-05-01 23:00:00    10848.145562
2023-05-01 23:15:00    10848.145562
2023-05-01 23:30:00    10848.145562
2023-05-01 23:45:00    10848.145562
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7400.584419535619,15899.732654173562,10848.145562415744,8.481455624157443,2.532501300049317,22.06546275395034,100.0,34.04870276507198,113 days 02:30:00,436,1259.1827748698877,218,32.56880733944954,30.028768545006972,-7.746283555204081,3.7415832096172594,-1.726856776954731,0 days 09:56:11.830985915,0 days 03:10:48.979591836,1.0343343514683985,3.8905759743840633,0.5225805061108323,0.42164530795905997,1.0187636749598519,0.8366775905847619,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10701.024847
2023-05-01 23:00:00    10701.024847
2023-05-01 23:15:00    10701.024847
2023-05-01 23:30:00    10701.024847
2023-05-01 23:45:00    10701.024847
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9733.992521897932,14798.251211739864,10701.024847060413,7.010248470604129,2.532501300049317,16.224604966139957,100.0,30.880613055506505,97 days 09:45:00,106,318.28696503172847,53,39.62264150943396,27.50675147307361,-12.050304494925083,5.494341894126033,-3.385759969294938,0 days 21:58:34.285714285,0 days 12:31:52.500000,1.0647034245466602,13.226883906800225,0.47314289131598203,0.38250825176640496,1.0181430333827346,0.7054767392913804,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10927.824231
2023-05-01 23:00:00    10927.824231
2023-05-01 23:15:00    10927.824231
2023-05-01 23:30:00    10927.824231
2023-05-01 23:45:00    10927.824231
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9431.600646251734,16061.473876217007,10927.824230593089,9.27824230593089,2.532501300049317,16.47385252069225,100.0,41.27811233925701,101 days 00:45:00,118,352.83762337572307,59,35.59322033898305,26.077474956591413,-14.093475145544105,6.011696356912304,-3.0406955674524885,0 days 22:12:08.571428571,0 days 10:46:34.736842105,1.0803950564449485,15.725834416832043,0.5354884967131689,0.3814094660003896,1.022785579335118,0.8705625582441927,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10739.468172
2023-05-01 23:00:00    10739.468172
2023-05-01 23:15:00    10739.468172
2023-05-01 23:30:00    10739.468172
2023-05-01 23:45:00    10739.468172
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9436.354153357293,14342.695905430957,10739.468172471743,7.3946817247174295,2.532501300049317,16.17757712565839,100.0,34.20794657032256,101 days 00:45:00,126,377.4468970704191,63,38.095238095238095,19.19247053469853,-14.093475145544105,4.508338814822865,-2.5566323156978035,0 days 20:11:52.500000,0 days 09:37:18.461538461,1.0742228637330824,11.73759003923405,0.48536492682479837,0.36467480281061054,1.018844930704677,0.7113292702956326,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10796.028825
2023-05-01 23:00:00    10796.028825
2023-05-01 23:15:00    10796.028825
2023-05-01 23:30:00    10796.028825
2023-05-01 23:45:00    10796.028825
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8133.107752098213,14864.734397953502,10796.028824675876,7.960288246758755,2.532501300049317,22.64390519187359,100.0,37.56804741662413,113 days 02:30:00,672,1933.3363032924456,336,35.714285714285715,20.84996192581675,-7.526838635160502,2.5319395449126363,-1.3563125084640473,0 days 05:51:52.500000,0 days 02:18:53.333333333,1.0279055905044394,2.3691334067733862,0.5195106262093602,0.3580853250518761,1.018350351006946,0.8288908234286851,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10771.395559
2023-05-01 23:00:00    10771.395559
2023-05-01 23:15:00    10771.395559
2023-05-01 23:30:00    10771.395559
2023-05-01 23:45:00    10771.395559
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9326.307110328387,17472.274368623708,10771.395559205197,7.7139555920519705,2.532501300049317,21.33653122648608,100.0,46.62224897820775,113 days 02:30:00,140,419.02847074303435,70,38.57142857142858,27.779746835443024,-12.04269312646582,5.143922756608487,-3.020559098980125,0 days 22:32:46.666666666,0 days 12:13:15.348837209,1.0594497519905828,11.0199365600742,0.49604545774965797,0.2794011666025297,1.0177562641769577,0.7818268219475701,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10346.517408
2023-05-01 23:00:00    10346.517408
2023-05-01 23:15:00    10346.517408
2023-05-01 23:30:00    10346.517408
2023-05-01 23:45:00    10346.517408
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9536.599490108872,14523.859397902472,10346.51740817131,3.465174081713103,2.532501300049317,17.96463506395786,100.0,29.252941997380955,64 days 02:00:00,162,485.13240717996035,81,35.80246913580247,14.233017700461545,-9.27181740886386,4.335561105605444,-2.3454286915757847,0 days 18:24:49.655172413,0 days 08:05:46.153846153,1.0284328811187453,4.27799269347301,0.3610695776383554,0.19737989383691001,1.0131620614295034,0.5226721085450073,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10364.214392
2023-05-01 23:00:00    10364.214392
2023-05-01 23:15:00    10364.214392
2023-05-01 23:30:00    10364.214392
2023-05-01 23:45:00    10364.214392
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6782.988357693318,10801.456973686805,10364.21439204873,3.6421439204873054,2.532501300049317,14.719714070729871,100.0,32.170116423066816,192 days 20:30:00,274,705.9099524895967,137,34.306569343065696,15.845058916678317,-8.899868835257063,3.397060919314561,-1.6443512400221176,0 days 10:47:52.340425531,0 days 03:03:20,1.028858070085475,2.658499212034485,0.3811865154969635,0.18875392728425133,1.0159375443460699,0.568924972244169,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10419.601716
2023-05-01 23:00:00    10419.601716
2023-05-01 23:15:00    10419.601716
2023-05-01 23:30:00    10419.601716
2023-05-01 23:45:00    10419.601716
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9944.315782998961,16234.493075584982,10419.60171571478,4.196017157147799,2.532501300049317,13.77915726109857,100.0,37.500458211403256,94 days 02:15:00,106,318.2195469186279,53,37.735849056603776,25.459855192387256,-15.38602383682547,5.1229354666448215,-2.9776225715709104,0 days 19:16:29.999999999,0 days 10:30:54.545454545,1.0427025360027424,7.917013504052534,0.36942997274324846,0.18687651674229502,1.0150466151754851,0.5481416234191425,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10120.337858
2023-05-01 23:00:00    10120.337858
2023-05-01 23:15:00    10120.337858
2023-05-01 23:30:00    10120.337858
2023-05-01 23:45:00    10120.337858
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8641.831672370494,15622.61735666629,10120.337858461462,1.20337858461462,2.532501300049317,25.07054176072235,100.0,37.39721292082483,113 days 02:30:00,268,794.669126959731,134,38.059701492537314,21.92876102088168,-11.194157726639926,4.086660223152684,-2.467843148035459,0 days 15:28:14.117647058,0 days 06:33:04.337349397,1.0059086510228183,0.8980437198616755,0.35527988701170377,0.05323158840071351,1.0117740186647404,0.5551329460563185,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10112.761895
2023-05-01 23:00:00    10112.761895
2023-05-01 23:15:00    10112.761895
2023-05-01 23:30:00    10112.761895
2023-05-01 23:45:00    10112.761895
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8875.135251578706,14749.96427378991,10112.761895014739,1.127618950147389,2.532501300049317,22.26297968397291,100.0,39.82944577466224,97 days 09:45:00,198,589.8674474576165,99,41.41414141414141,24.42574195500858,-13.12554435834173,4.042368243578704,-2.799101010270454,0 days 17:18:39.512195121,0 days 08:10:05.172413793,1.0069738388851612,1.1390090405528497,0.32295492713258883,0.04682293110443751,1.0104812680553816,0.4783304307007239,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10055.009421
2023-05-01 23:00:00    10055.009421
2023-05-01 23:15:00    10055.009421
2023-05-01 23:30:00    10055.009421
2023-05-01 23:45:00    10055.009421
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7266.168591058027,10721.574742228444,10055.00942133303,0.5500942133303034,2.532501300049317,17.325056433408577,100.0,28.47326520225046,119 days 07:30:00,250,634.0433928289298,125,27.200000000000003,15.845058916678333,-13.857461491065914,5.307866396360817,-1.8562184703823574,0 days 16:21:10.588235294,0 days 04:00:39.560439560,1.0037549265604861,0.44007537066418934,0.3401162731475866,0.03189272465183336,1.0130785838021628,0.5091828033736904,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9814.107257
2023-05-01 23:00:00     9814.107257
2023-05-01 23:15:00     9814.107257
2023-05-01 23:30:00     9814.107257
2023-05-01 23:45:00     9814.107257
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7761.292633871735,15163.515302725305,9814.107257456028,-1.8589274254397243,2.532501300049317,18.6418359668924,100.0,48.81600684983109,107 days 15:15:00,110,323.1791012784591,55,38.18181818181819,25.191007447248666,-15.38602383682547,5.828801440414892,-3.5469673267731343,1 days 02:25:00,0 days 12:49:51.176470588,0.9843303235015504,-3.379868046253989,0.2259194506319125,-0.062372118430103304,1.008076888731533,0.33072110535122323,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9862.94188
2023-05-01 23:00:00     9862.94188
2023-05-01 23:15:00     9862.94188
2023-05-01 23:30:00     9862.94188
2023-05-01 23:45:00     9862.94188
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9248.419778608015,13416.884397187014,9862.941880042448,-1.3705811995755175,2.532501300049317,18.392588412340103,100.0,27.90905939564316,107 days 15:15:00,94,279.5843797561726,47,34.04255319148936,20.07922021587816,-10.506368943374193,5.7642546138632484,-2.9577936359204067,1 days 05:53:26.250000,0 days 16:06:46.451612903,0.9850236485889823,-2.9161302118628214,0.20896973615960007,-0.08056439438318062,1.0073184573874818,0.3083976716423153,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9696.272268
2023-05-01 23:00:00     9696.272268
2023-05-01 23:15:00     9696.272268
2023-05-01 23:30:00     9696.272268
2023-05-01 23:45:00     9696.272268
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8457.863430732006,14166.483342873391,9696.27226844551,-3.037277315544907,2.532501300049317,16.502069224981188,100.0,40.29666201537003,101 days 00:45:00,168,493.00471051956106,84,32.142857142857146,25.948959950326,-11.573906021058377,5.572488823702945,-2.6049867429304494,0 days 18:38:20,0 days 06:33:41.052631578,0.9792978006035706,-3.615806328029578,0.1641962683772422,-0.12297730206174673,1.006317050260364,0.24676383870529917,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9673.139029
2023-05-01 23:00:00     9673.139029
2023-05-01 23:15:00     9673.139029
2023-05-01 23:30:00     9673.139029
2023-05-01 23:45:00     9673.139029
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8454.100373422536,14206.524576097183,9673.139029086353,-3.268609709136472,2.532501300049317,25.48438675696012,100.0,40.4914247102577,97 days 09:45:00,228,678.565897415368,114,40.35087719298245,24.42574195500858,-13.12554435834173,4.049710005930295,-2.7439242826546395,0 days 16:28:41.739130434,0 days 08:46:32.647058823,0.9823683162303766,-2.867201499242526,0.22514851503763006,-0.13160679497849037,1.006853803616707,0.3335533465501786,long
