,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10045.719049
2023-05-01 23:00:00    10020.696270
2023-05-01 23:15:00    10033.207660
2023-05-01 23:30:00    10031.817505
2023-05-01 23:45:00    10031.817505
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8323.816949968126,15097.616170233443,10031.817505267027,0.31817505267026713,2.532501300049317,26.06282919488337,122.96994914413662,44.86668056656906,124 days 02:15:00,139,408.27317151731,70,52.17391304347826,29.521802233902754,-18.09227623845506,3.5202192204421445,-3.8771109974818225,1 days 00:55:50,0 days 13:26:49.090909090,0.9673106285253344,-5.984593534208699,0.2840233679813078,0.011697916857941784,1.009072874676167,0.39847659143146297,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10025.153544
2023-05-01 23:00:00     9999.441918
2023-05-01 23:15:00    10012.297731
2023-05-01 23:30:00    10010.869308
2023-05-01 23:45:00    10010.869308
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8962.971273759134,12539.439019026197,10010.869307603301,0.10869307603301422,2.532501300049317,17.094620015048907,113.11475409836066,25.86918918173756,135 days 05:45:00,183,544.9095847265506,92,37.362637362637365,20.561569230769233,-7.818324796857546,3.637973056232319,-2.180987397031283,0 days 15:47:12.352941176,0 days 06:02:37.894736842,0.9759599977285207,-3.2705188272535395,0.25679379582891904,0.00692613671224571,1.0097667135801256,0.36313130798698723,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9916.656096
2023-05-01 23:00:00     9890.165894
2023-05-01 23:15:00     9903.410995
2023-05-01 23:30:00     9901.939317
2023-05-01 23:45:00     9901.939317
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9670.049158103164,15409.86390447795,9901.939317084916,-0.9806068291508381,2.532501300049317,24.90594431903687,105.96415632903391,37.2476667020197,135 days 05:45:00,241,722.6285052325459,121,39.166666666666664,23.659949238578672,-6.429618997158146,3.3557110551944844,-2.1891280499812984,0 days 18:13:05.106382978,0 days 06:16:26.301369863,0.9868643883117005,-1.749295106698213,0.19652344552150075,-0.043244577940456726,1.0062245967066374,0.28450078363974907,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9849.193227
2023-05-01 23:00:00     9824.659972
2023-05-01 23:15:00     9836.926600
2023-05-01 23:30:00     9835.563641
2023-05-01 23:45:00     9835.563641
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8416.606099078888,14440.26550142116,9835.56364110215,-1.6443635889785035,2.532501300049317,20.31602708803612,119.30835734870315,36.01889044874874,124 days 02:15:00,133,394.11050981301184,67,50.0,29.52180223390275,-15.009907640638106,3.2424191648605225,-3.352295130513107,0 days 20:13:10.909090909,0 days 11:10:00,0.9453856426016377,-9.09833369184085,0.196114818109097,-0.07482774658469431,1.007197089833305,0.2756118156818606,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9805.682646
2023-05-01 23:00:00     9779.442155
2023-05-01 23:15:00     9792.562401
2023-05-01 23:30:00     9791.104596
2023-05-01 23:45:00     9791.104596
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9003.512608219502,14696.748103736245,9791.104595592891,-2.088954044071088,2.532501300049317,18.68416102332581,109.74277576168714,38.73806270156726,173 days 00:30:00,275,820.0308338350509,138,35.03649635036496,29.684446032880622,-8.586216683666676,3.112063558124407,-1.6935345990129538,0 days 12:00:18.750000,0 days 04:34:22.921348314,0.9792827924876473,-2.269719157849053,0.16446126510669834,-0.08825800083412491,1.005985304201994,0.23867550461044187,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9759.867267
2023-05-01 23:00:00     9734.836024
2023-05-01 23:15:00     9747.351645
2023-05-01 23:30:00     9745.961021
2023-05-01 23:45:00     9745.961021
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8828.940197068252,15738.529519015374,9745.961020689198,-2.5403897931080244,2.532501300049317,21.237772761474794,111.68760270171494,43.90238181781163,173 days 00:30:00,165,489.61869857074555,83,36.58536585365854,30.484520819563777,-8.38459775869375,3.84069320192734,-2.294212546005901,1 days 00:12:00,0 days 07:13:16.153846153,0.9531733815153255,-6.760515968768175,0.14438238548207832,-0.09456533481562794,1.0049530817601127,0.2051477027966959,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9772.072441
2023-05-01 23:00:00     9747.767162
2023-05-01 23:15:00     9759.919802
2023-05-01 23:30:00     9758.569509
2023-05-01 23:45:00     9758.569509
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8497.894030695943,14535.3598581628,9758.569508693305,-2.4143049130669536,2.532501300049317,17.113431151241535,123.03120356612187,37.405994126907885,91 days 04:15:00,113,335.47756922104713,57,37.5,29.729080612924708,-12.387188703465982,4.124992308983472,-2.6268617746437277,1 days 02:27:51.428571428,0 days 08:47:34.285714285,0.9256254964472007,-12.154134257182989,0.11532137992958866,-0.10552381245714691,1.0045165793303574,0.1641801400128929,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9673.932356
2023-05-01 23:00:00     9673.932356
2023-05-01 23:15:00     9673.932356
2023-05-01 23:30:00     9673.932356
2023-05-01 23:45:00     9673.932356
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8659.779728840167,14162.079848339166,9673.932355739307,-3.2606764426069272,2.532501300049317,18.773513920240784,125.64491654021239,35.86438452590367,124 days 02:15:00,126,374.4885457592791,63,44.44444444444444,29.336845998655004,-11.091077914963538,3.8474865182898133,-3.137779023401024,0 days 23:55:10.714285714,0 days 09:22:42.857142857,0.9701998340859272,-5.17567689302706,0.12609854014017652,-0.1482292789944265,1.0048246232248004,0.1752857972885074,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9561.631264
2023-05-01 23:00:00     9537.849399
2023-05-01 23:15:00     9549.740331
2023-05-01 23:30:00     9548.419117
2023-05-01 23:45:00     9548.419117
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8117.684821424033,14711.348659863826,9548.419116665049,-4.51580883334951,2.532501300049317,24.46388261851016,136.2804933420477,44.82025401538425,173 days 00:30:00,123,353.99133006695007,62,39.34426229508197,29.729080612924708,-12.994913793103452,3.973162136066876,-2.7810066174846293,1 days 08:24:22.500000,0 days 12:52:42.162162162,0.9120797234012652,-14.447930072459968,0.14396804904529695,-0.16358591054825491,1.0049636387018723,0.2011810423114641,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9538.272919
2023-05-01 23:00:00     9514.549150
2023-05-01 23:15:00     9526.411034
2023-05-01 23:30:00     9525.093047
2023-05-01 23:45:00     9525.093047
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8948.254009755106,15029.503321285812,9525.093047206421,-4.74906952793579,2.532501300049317,15.806057185854025,117.528572702269,40.462077698323036,124 days 02:15:00,123,366.9477677912131,62,47.540983606557376,29.729080612924708,-15.452460543989249,3.141424809887784,-3.13525727483127,0 days 19:10:51.724137931,0 days 07:25:46.875000,0.9096602629876805,-14.813114334889491,0.07159373388115911,-0.19041805247034316,1.0030282890982731,0.10003485226237023,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9425.382561
2023-05-01 23:00:00     9401.963307
2023-05-01 23:15:00     9413.672934
2023-05-01 23:30:00     9412.371864
2023-05-01 23:45:00     9412.371864
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8842.937027753493,16148.003334239827,9412.371864312614,-5.87628135687386,2.532501300049317,17.11813393528969,108.70395634379271,45.23820162333539,115 days 10:45:00,93,276.5434612088234,47,39.130434782608695,29.554144736842098,-12.776183308494774,4.340723336095917,-3.1655200395700995,1 days 07:52:30,0 days 10:21:57.857142857,0.8849535075206966,-22.077993248471756,-0.011081812143189486,-0.2099474566381125,0.9995435324318559,-0.015438028138328001,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9321.584902
2023-05-01 23:00:00     9296.806877
2023-05-01 23:15:00     9309.195889
2023-05-01 23:30:00     9307.819332
2023-05-01 23:45:00     9307.819332
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8405.47385283886,15445.600651239738,9307.819332272533,-6.921806677274671,2.532501300049317,27.04571106094808,115.71394288456938,45.58014257500438,124 days 12:45:00,455,1337.7569184691183,228,44.052863436123346,24.895219512195133,-11.433756785068079,2.2381969884452486,-1.8071624348605158,0 days 08:56:33,0 days 04:11:48.661417322,0.9637258858635147,-3.611195926522271,0.0313257199577373,-0.24458600064960737,1.0009492779708387,0.04469985471411321,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9248.309739
2023-05-01 23:00:00     9223.726489
2023-05-01 23:15:00     9236.018114
2023-05-01 23:30:00     9234.652378
2023-05-01 23:45:00     9234.652378
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7880.661419832036,14996.841421688338,9234.652377658565,-7.653476223414346,2.532501300049317,29.64635063957863,120.55637652460351,47.45119189941508,124 days 12:45:00,499,1435.2937168730696,250,43.77510040160642,24.89521951219513,-11.433756785068079,2.2062584919198747,-1.744795968168928,0 days 09:02:03.853211009,0 days 04:08:53.571428571,0.9620043737048677,-3.5819505994972474,0.0640882497339234,-0.2591351093532709,1.0018804648021493,0.09152723149850307,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9227.185184
2023-05-01 23:00:00     9200.356412
2023-05-01 23:15:00     9200.356412
2023-05-01 23:30:00     9200.356412
2023-05-01 23:45:00     9200.356412
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7490.154117757065,14554.200178200746,9200.356412472363,-7.996435875276366,2.532501300049317,27.553611738148987,114.29456920802987,48.53613372052005,168 days 21:45:00,498,1425.490247162608,249,38.55421686746988,21.688682926829276,-11.5881116038433,2.400730387238825,-1.5295080325189208,0 days 10:02:58.125000,0 days 03:16:04.705882352,0.9642461531449388,-3.2114200302315226,0.05932315528322246,-0.26438773633529256,1.0018333286551488,0.08423542848615112,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9134.131346
2023-05-01 23:00:00     9110.069534
2023-05-01 23:15:00     9122.100440
2023-05-01 23:30:00     9120.763673
2023-05-01 23:45:00     9120.763673
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7786.263919019245,15447.836655490608,9120.763672746998,-8.79236327253002,2.532501300049317,25.73833709556057,118.80662293033436,49.59641215359575,135 days 05:45:00,359,1029.1124161884486,180,34.07821229050279,29.684446032880622,-7.453912050256993,2.904536926014561,-1.5646250343669756,0 days 14:52:37.377049180,0 days 03:48:41.186440677,0.9412870545523283,-5.832915470799676,-0.015112357518987504,-0.2837202554200627,0.999515550250105,-0.021248969009678254,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9144.455652
2023-05-01 23:00:00     9144.455652
2023-05-01 23:15:00     9144.455652
2023-05-01 23:30:00     9144.455652
2023-05-01 23:45:00     9144.455652
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8091.088088816955,14592.625275723702,9144.455652071192,-8.555443479288078,2.532501300049317,25.6160647103085,127.66740963271673,44.55358144310542,173 days 00:30:00,294,854.9901866072686,147,48.29931972789115,21.605656906906905,-11.789877291203316,2.2440632307548953,-2.1878375627089772,0 days 12:48:22.816901408,0 days 05:57:14.210526315,0.9473488388549814,-5.8200295777470075,-0.009537539325140447,-0.3075708932020763,0.999706205568274,-0.013651984639711444,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9456.538139
2023-05-01 23:00:00     9456.538139
2023-05-01 23:15:00     9456.538139
2023-05-01 23:30:00     9456.538139
2023-05-01 23:45:00     9456.538139
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8381.174567672882,11489.575513672922,9456.538139195549,-5.434618608044511,2.532501300049317,14.18359668924003,118.1183380664578,27.054097362439144,117 days 23:15:00,94,270.6357597844572,47,40.42553191489361,15.78407119065773,-11.262053638059713,3.6300719277016364,-2.568808967293328,0 days 21:58:25.263157894,0 days 12:01:04.285714285,0.9224163932380282,-11.56301831498834,-0.04769917012681265,-0.3251554605217564,0.9980341823276218,-0.06715119628573753,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9015.624149
2023-05-01 23:00:00     8991.497894
2023-05-01 23:15:00     9003.561021
2023-05-01 23:30:00     9002.220674
2023-05-01 23:45:00     9002.220674
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8514.978837536459,14777.787069976355,9002.220673936225,-9.977793260637755,2.532501300049317,23.951279157261098,114.21157575486032,42.3798786840276,173 days 00:30:00,289,846.2861123563448,145,41.66666666666667,29.684446032880622,-8.586216683666676,2.4528667152109898,-1.8586069284202387,0 days 12:28:45,0 days 06:07:30,0.9289647538463384,-7.580643279450513,-0.10030671827838722,-0.3752747733163351,0.9968585745742943,-0.14435060798678317,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9136.001736
2023-05-01 23:00:00     9113.244962
2023-05-01 23:15:00     9124.623349
2023-05-01 23:30:00     9123.359084
2023-05-01 23:45:00     9123.359084
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8436.599144860955,13279.453120881333,9123.359083805648,-8.76640916194353,2.532501300049317,25.380925507900677,113.45240553376019,36.46877572394312,130 days 06:00:00,109,320.64022482776033,55,46.2962962962963,8.464935622317599,-13.882327272727258,2.9830974972913014,-3.011970766724166,1 days 09:51:36,0 days 15:48:37.241379310,0.8509665533160652,-23.724433887861267,-0.0959612837864216,-0.3847458428821837,0.9970192041679594,-0.13563740345787917,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8807.326758
2023-05-01 23:00:00     8785.499430
2023-05-01 23:15:00     8796.413094
2023-05-01 23:30:00     8795.200465
2023-05-01 23:45:00     8795.200465
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7342.697315169869,13460.484005888466,8795.200464695303,-12.047995353046973,2.532501300049317,24.32750188111362,129.70961316699862,45.44997555839961,147 days 04:30:00,159,442.9554121103211,80,48.10126582278481,28.66808778877888,-17.216574714559542,3.25420903222082,-3.297814956170212,0 days 21:56:26.842105263,0 days 10:06:35.121951219,0.8733000185681696,-20.44282232289035,-0.07250662252972856,-0.41951863915567866,0.9976452211227103,-0.10276695754645716,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8606.482006
2023-05-01 23:00:00     8583.810166
2023-05-01 23:15:00     8595.146086
2023-05-01 23:30:00     8593.886539
2023-05-01 23:45:00     8593.886539
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6477.473711882433,13073.104036870775,8593.886539393272,-14.061134606067272,2.532501300049317,25.366817155756205,126.05167372754961,50.4519072623176,135 days 05:45:00,351,945.1906170966355,176,33.14285714285714,29.68444603288063,-7.453912050256986,3.228520392222168,-1.6730924029138516,0 days 15:12:24.827586206,0 days 03:53:35.384615384,0.911208147830475,-8.922547594704326,-0.1358915971685129,-0.43798212939053666,0.9956561012604624,-0.1909627889395074,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8710.022595
2023-05-01 23:00:00     8687.810495
2023-05-01 23:15:00     8698.916545
2023-05-01 23:30:00     8697.682539
2023-05-01 23:45:00     8697.682539
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7564.0189042185775,14132.337784553207,8697.68253935363,-13.023174606463709,2.532501300049317,25.042325056433405,114.29456920802966,46.477228187355315,130 days 06:00:00,291,835.0102278657986,146,31.724137931034484,26.82440314510365,-7.690838876570581,3.1999280226043036,-1.628448551798998,0 days 18:44:01.304347826,0 days 04:27:07.272727272,0.8965606119682729,-10.989583363761682,-0.1974883017775365,-0.44194768937931034,0.9936754512448716,-0.28225628419683774,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8843.752273
2023-05-01 23:00:00     8843.752273
2023-05-01 23:15:00     8843.752273
2023-05-01 23:30:00     8843.752273
2023-05-01 23:45:00     8843.752273
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7379.523015252422,12450.695691811945,8843.752273188942,-11.562477268110579,2.532501300049317,17.169864559819416,127.70255514304426,40.730034707173196,115 days 10:45:00,90,246.2049432667185,45,53.333333333333336,15.784071190657716,-13.328904850746259,3.0170548313010928,-3.8622574236071983,1 days 01:25:37.500000,0 days 14:24:17.142857142,0.8455646497658402,-25.694393929134748,-0.2699051173702551,-0.45002619805490685,0.9895600517465547,-0.37491429694603745,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8508.597530
2023-05-01 23:00:00     8486.183546
2023-05-01 23:15:00     8497.390538
2023-05-01 23:30:00     8496.145317
2023-05-01 23:45:00     8496.145317
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6426.651449254508,13273.59370208351,8496.14531673188,-15.038546832681204,2.532501300049317,19.460120391271634,116.57960468711426,51.58318392519624,135 days 21:30:00,363,985.4354703779754,182,37.01657458563536,29.970450321658326,-11.129718309859141,2.545413190607375,-1.5980725300658865,0 days 09:23:57.313432835,0 days 03:27:14.210526315,0.9002982725523285,-9.157018803141384,-0.2393941038138654,-0.4565766232781013,0.9914251712985458,-0.3375470435780573,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8840.709159
2023-05-01 23:00:00     8840.709159
2023-05-01 23:15:00     8840.709159
2023-05-01 23:30:00     8840.709159
2023-05-01 23:45:00     8840.709159
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8800.223830909968,14370.24217383898,8840.709158724523,-11.592908412754769,2.532501300049317,15.608540255831452,118.93229616073428,38.760782703225615,124 days 02:15:00,110,325.88366520772007,55,30.909090909090907,29.554144736842098,-11.106992403600024,4.563208798484172,-2.350151069413119,1 days 04:15:00,0 days 09:11:50.526315789,0.8690970777741842,-21.078015295917794,-0.2620081414764273,-0.4740845062054639,0.9889614519807152,-0.36551066386149117,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8301.750358
2023-05-01 23:00:00     8279.534464
2023-05-01 23:15:00     8290.642411
2023-05-01 23:30:00     8289.408195
2023-05-01 23:45:00     8289.408195
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6590.505202520695,14932.601462801711,8289.408194567171,-17.105918054328274,2.532501300049317,23.87133182844244,114.75438291963222,55.864989640698816,173 days 00:30:00,281,770.668916278118,141,39.285714285714285,29.684446032880622,-8.586216683666676,2.8867569704675677,-2.050304623630696,0 days 13:27:00,0 days 06:06:31.764705882,0.8869094726683617,-12.835680120824833,-0.3623428518109591,-0.4760194167716588,0.9884649426194633,-0.5157405033542901,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8308.846512
2023-05-01 23:00:00     8286.760481
2023-05-01 23:15:00     8297.803496
2023-05-01 23:30:00     8296.576495
2023-05-01 23:45:00     8296.576495
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6860.14060861692,13739.862277155751,8296.576494791356,-17.03423505208644,2.532501300049317,25.87471783295711,115.71394288456925,50.07125639080993,124 days 12:45:00,457,1299.3814360581996,229,41.228070175438596,24.89521951219513,-7.477937967995747,2.0925308595720273,-1.5989937815785393,0 days 08:42:45.957446808,0 days 04:04:28.656716417,0.9104597700586434,-7.969848859829966,-0.3775225375888224,-0.5290098133163027,0.9887515903615193,-0.5330543621531193,short
