,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7927.869289
2023-05-01 20:00:00     7927.869289
2023-05-01 21:00:00     7927.869289
2023-05-01 22:00:00     7927.869289
2023-05-01 23:00:00     7927.869289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7427.50273098021,12269.793054292679,7927.869289241541,-20.72130710758459,-69.08720930232577,18.218449931412895,100.0,36.59306403705943,277 days 03:00:00,82,226.1692440635813,41,29.268292682926827,26.804395788466138,-6.836519180470786,5.5729993099802035,-2.911075093717795,2 days 18:00:00,1 days 21:57:55.862068965,0.7328093790952163,-50.539773433133206,-0.1924884785176742,-0.43732417414446223,0.9865527952585884,-0.27560249262167796,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7639.223821
2023-05-01 20:00:00     7639.223821
2023-05-01 21:00:00     7639.223821
2023-05-01 22:00:00     7639.223821
2023-05-01 23:00:00     7639.223821
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6479.890708244476,11510.249955138826,7639.223820746911,-23.60776179253089,-69.08720930232577,24.7599451303155,100.0,41.61023359269389,277 days 03:00:00,160,400.1110801295487,80,28.749999999999996,35.050791826309045,-9.20891051714122,6.639740372272637,-2.9017987875431426,3 days 05:18:15.652173913,0 days 19:28:25.263157894,0.8329737453799613,-29.50970224066367,-0.16043991270847846,-0.4400463332231724,0.9899290630066119,-0.23494032441260998,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7332.016473
2023-05-01 20:00:00     7332.016473
2023-05-01 21:00:00     7332.016473
2023-05-01 22:00:00     7332.016473
2023-05-01 23:00:00     7332.016473
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7015.077114777582,13011.617727284387,7332.016473377129,-26.679835266228714,-69.08720930232577,20.790466392318244,100.0,46.08604969951207,277 days 03:00:00,114,305.9214289288606,57,36.84210526315789,26.432642941874267,-10.530419814061592,4.363959834661108,-3.2658298785701514,2 days 19:11:25.714285714,1 days 04:10:00,0.7531659161416824,-46.80672853724323,-0.29068407586092443,-0.45111699628198304,0.9807257139647504,-0.4139570015091382,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7299.15352
2023-05-01 20:00:00     7299.15352
2023-05-01 21:00:00     7299.15352
2023-05-01 22:00:00     7299.15352
2023-05-01 23:00:00     7299.15352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7162.918701173819,13108.898381015428,7299.153520194402,-27.008464798055986,-69.08720930232577,18.767146776406037,100.0,45.3583474905313,286 days 11:00:00,68,179.3289958828476,34,32.35294117647059,23.940142299747524,-8.0243522297808,4.824511077802762,-3.534935841471052,3 days 19:49:05.454545454,2 days 03:15:39.130434782,0.641914916043142,-79.43666117075281,-0.3664426109487118,-0.46423616496032977,0.9741083077594582,-0.5296571610215947,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8290.750424
2023-05-01 20:00:00     8290.750424
2023-05-01 21:00:00     8290.750424
2023-05-01 22:00:00     8290.750424
2023-05-01 23:00:00     8290.750424
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8164.136840467034,11412.49557176626,8290.750424163767,-17.09249575836233,-69.08720930232577,15.997942386831276,100.0,27.916199139427196,290 days 22:00:00,190,506.2806305624474,95,36.84210526315789,19.9375175932442,-9.167336002950627,3.2640696767124013,-2.1159411124903524,1 days 08:05:08.571428571,0 days 12:23:00,0.8527336326560438,-17.992100798276226,-0.16478966618377985,-0.4703949272661768,0.9873358006910886,-0.23715060655917666,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7426.566475
2023-05-01 20:00:00     7426.566475
2023-05-01 21:00:00     7426.566475
2023-05-01 22:00:00     7426.566475
2023-05-01 23:00:00     7426.566475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5973.4151926182,10805.12442562172,7426.56647525281,-25.7343352474719,-69.08720930232577,19.564471879286693,100.0,42.26463132390322,290 days 22:00:00,148,351.8975097064257,74,36.486486486486484,37.560686274509784,-11.746446860972371,4.729491891920776,-3.074989011224959,2 days 00:57:46.666666666,0 days 20:25:31.914893617,0.781516989884669,-34.77612871279986,-0.2689051703881933,-0.47378354881006113,0.9810785455244795,-0.384758265475482,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7197.361728
2023-05-01 20:00:00     7197.361728
2023-05-01 21:00:00     7197.361728
2023-05-01 22:00:00     7197.361728
2023-05-01 23:00:00     7197.361728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7053.7389624002035,13034.9127526679,7197.361727635554,-28.026382723644456,-69.08720930232577,21.55349794238683,100.0,45.8857984227283,277 days 03:00:00,84,226.9454314263481,42,33.33333333333333,27.80491895874264,-11.17190706319702,6.141118983665295,-3.9935731193337576,3 days 13:42:51.428571428,1 days 22:55:42.857142857,0.7275125333652629,-66.72948267534397,-0.34917941888403287,-0.47695036495738685,0.9770254818033083,-0.4949956647824751,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6999.600948
2023-05-01 20:00:00     6999.600948
2023-05-01 21:00:00     6999.600948
2023-05-01 22:00:00     6999.600948
2023-05-01 23:00:00     6999.600948
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6750.34242095212,13068.996351367952,6999.600948045603,-30.003990519543965,-69.08720930232577,23.593964334705074,100.0,48.34842523890099,296 days 02:00:00,168,422.188592494089,84,33.33333333333333,37.56068627450981,-10.143824470516524,5.0909549039006885,-2.980007066157902,2 days 03:38:34.285714285,0 days 23:19:17.142857142,0.7945064024687347,-35.71903633279061,-0.3423327570787156,-0.48611292315967014,0.9783208076951586,-0.487020662835717,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6720.84015
2023-05-01 20:00:00     6720.84015
2023-05-01 21:00:00     6720.84015
2023-05-01 22:00:00     6720.84015
2023-05-01 23:00:00     6720.84015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5890.766908925432,12423.927916873752,6720.840149927436,-32.79159850072564,-69.08720930232577,21.844993141289436,100.0,52.58530998940524,277 days 03:00:00,124,301.87311939790294,62,32.25806451612903,31.42186534749034,-10.321519160583934,5.538864092990058,-3.374091904961086,2 days 22:39:00,1 days 03:01:25.714285714,0.726960843300119,-52.8896750011703,-0.44468775626497203,-0.49067608497024645,0.9710217736028528,-0.6330647805538796,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7098.600993
2023-05-01 20:00:00     7098.600993
2023-05-01 21:00:00     7098.600993
2023-05-01 22:00:00     7098.600993
2023-05-01 23:00:00     7098.600993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6894.19300706445,12597.847449099576,7098.600993069735,-29.013990069302654,-69.08720930232577,19.212962962962962,100.0,45.2748333799104,277 days 03:00:00,98,266.80368397386843,49,40.816326530612244,14.761305375073833,-8.986679394918484,4.100688137503016,-3.858781835360863,2 days 07:12:00,1 days 15:12:24.827586206,0.7212410352996489,-59.212224631229844,-0.4349958556299294,-0.5011976505507243,0.9704940349753212,-0.6043689113810469,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6961.305702
2023-05-01 20:00:00     6961.305702
2023-05-01 21:00:00     6961.305702
2023-05-01 22:00:00     6961.305702
2023-05-01 23:00:00     6961.305702
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6486.176647328635,12174.52316078183,6961.305702270517,-30.38694297729483,-69.08720930232577,21.141975308641975,100.0,46.72336187898711,277 days 03:00:00,116,289.88372577455107,58,41.37931034482759,30.583236061684456,-10.294227258898687,4.2061890756282025,-3.7838892396626314,2 days 15:10:00,1 days 03:56:28.235294117,0.7298369037668317,-52.39128099533579,-0.3748513078585225,-0.5097520636591094,0.9752429570166373,-0.53320661724614,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7147.599831
2023-05-01 20:00:00     7147.599831
2023-05-01 21:00:00     7147.599831
2023-05-01 22:00:00     7147.599831
2023-05-01 23:00:00     7147.599831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6274.695529583894,12531.502556369063,7147.599831464061,-28.52400168535939,-69.08720930232577,25.40294924554184,100.0,42.96294638801047,277 days 03:00:00,198,528.9869234357686,99,40.4040404040404,32.34191392161577,-10.721136363636354,3.9822618514841692,-3.0830424516173625,1 days 17:04:30,0 days 22:22:22.372881355,0.8257419760185507,-28.812122914504414,-0.22999288977483193,-0.5188473924046537,0.9860487063021044,-0.32907787417909223,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7350.435807
2023-05-01 20:00:00     7350.435807
2023-05-01 21:00:00     7350.435807
2023-05-01 22:00:00     7350.435807
2023-05-01 23:00:00     7350.435807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6904.884579395115,11308.480031329624,7350.435807421994,-26.495641925780067,-69.08720930232577,20.661865569272976,100.0,38.9406484313944,296 days 02:00:00,88,232.65845914237028,44,34.090909090909086,14.761305375073844,-8.986679394918488,4.469973827723385,-3.22492220391848,3 days 10:48:00,1 days 16:16:33.103448275,0.6888089627957763,-60.21736801313645,-0.37604898960037486,-0.5300579533896876,0.9750834637141103,-0.5193917250549602,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6868.262428
2023-05-01 20:00:00     6868.262428
2023-05-01 21:00:00     6868.262428
2023-05-01 22:00:00     6868.262428
2023-05-01 23:00:00     6868.262428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6290.943097673701,11486.02561884727,6868.262427859412,-31.317375721405877,-69.08720930232577,19.084362139917697,100.0,45.22959197173499,277 days 03:00:00,104,256.1067623578861,52,34.61538461538461,26.432642941874256,-10.530419814061588,4.917681277884622,-3.4610303017536133,2 days 17:23:20,1 days 06:51:10.588235294,0.6902039629284842,-60.225722541165254,-0.45916301216149924,-0.5435233155580618,0.9681889985691906,-0.6488439065728948,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7309.389954
2023-05-01 20:00:00     7309.389954
2023-05-01 21:00:00     7309.389954
2023-05-01 22:00:00     7309.389954
2023-05-01 23:00:00     7309.389954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6998.419420083089,11369.049412847762,7309.389953992496,-26.906100460075038,-69.08720930232577,15.363511659807957,100.0,38.44323156714913,447 days 19:00:00,74,200.24159213464668,37,27.027027027027028,17.963208267090618,-11.766473324213404,5.536825481426881,-3.0553541970766647,3 days 05:48:00,1 days 13:33:20,0.6470839699404201,-72.71919043263523,-0.4276413352377791,-0.5455798578574897,0.967332183329105,-0.5999325502601583,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6466.41965
2023-05-01 20:00:00     6466.41965
2023-05-01 21:00:00     6466.41965
2023-05-01 22:00:00     6466.41965
2023-05-01 23:00:00     6466.41965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5603.720913366424,11092.838981000117,6466.419650378298,-35.335803496217025,-69.08720930232577,19.435871056241428,100.0,49.48343771180208,296 days 02:00:00,196,447.53145964035133,98,28.57142857142857,42.54041138421733,-6.975194885225691,5.26154831486857,-2.5119763200036633,1 days 21:04:17.142857142,0 days 14:21:25.714285714,0.7472332231685661,-36.05694234307863,-0.5003672685710466,-0.5642682782923412,0.9657828110311821,-0.7180403357426063,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5394.87245
2023-05-01 20:00:00     5394.87245
2023-05-01 21:00:00     5394.87245
2023-05-01 22:00:00     5394.87245
2023-05-01 23:00:00     5394.87245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5342.584225738888,15080.439195144783,5394.872449651381,-46.05127550348618,-69.08720930232577,29.209533607681752,100.0,64.57275443636313,296 days 02:00:00,152,397.47406339253075,76,39.473684210526315,31.77349108204518,-12.503666349938914,4.341645395226202,-4.071820333810745,2 days 00:32:00,1 days 18:24:46.956521739,0.7200357983542258,-60.5937835572187,-0.72389311495059,-0.5744122588960652,0.9596491497599948,-1.0223732573165711,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6516.17879
2023-05-01 20:00:00     6516.17879
2023-05-01 21:00:00     6516.17879
2023-05-01 22:00:00     6516.17879
2023-05-01 23:00:00     6516.17879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5586.175336137482,10714.900883106313,6516.178789863618,-34.83821210136382,-69.08720930232577,24.01406035665295,100.0,47.86535687936278,481 days 09:00:00,140,315.7036612165717,70,41.42857142857143,21.24279944289695,-10.698562144597885,4.152321317045959,-3.746074859589516,2 days 11:31:02.068965517,1 days 02:13:10.243902439,0.7136062197950503,-49.76887443051973,-0.4726463332631723,-0.5746490207449715,0.970877981803579,-0.6564890536408914,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6264.144376
2023-05-01 20:00:00     6264.144376
2023-05-01 21:00:00     6264.144376
2023-05-01 22:00:00     6264.144376
2023-05-01 23:00:00     6264.144376
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6241.429068158609,12678.488434242181,6264.144376290457,-37.35855623709543,-69.08720930232577,21.887860082304528,100.0,50.77150481675956,296 days 02:00:00,170,416.38279581104223,85,30.58823529411765,37.560686274509806,-9.732550662806643,4.879167281760236,-2.733127906905875,1 days 23:30:00,0 days 22:20:20.338983050,0.7259896713040241,-43.95124263187691,-0.5137805399666582,-0.5834362001188431,0.9664342565862155,-0.7227734609933134,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5910.877219
2023-05-01 20:00:00     5910.877219
2023-05-01 21:00:00     5910.877219
2023-05-01 22:00:00     5910.877219
2023-05-01 23:00:00     5910.877219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5639.264982341753,12493.89354116355,5910.87721933591,-40.8912278066409,-69.08720930232577,23.46536351165981,100.0,54.8638303683147,296 days 02:00:00,210,479.473843784598,105,25.71428571428571,42.5404113842173,-7.902242375693774,6.526200574045368,-2.7350413916654865,2 days 11:02:13.333333333,0 days 14:39:13.846153846,0.763050844626106,-38.944026482515326,-0.5932214125074624,-0.594639225546728,0.9630296835963482,-0.8513737835367952,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7012.528624
2023-05-01 20:00:00     7012.528624
2023-05-01 21:00:00     7012.528624
2023-05-01 22:00:00     7012.528624
2023-05-01 23:00:00     7012.528624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6420.8000886863565,10571.330974890787,7012.528623942083,-29.87471376057917,-69.08720930232577,25.857338820301784,100.0,39.262141125491624,470 days 04:00:00,116,284.48936217577165,58,32.758620689655174,21.23480501665687,-9.291641673243875,6.0742269229303725,-3.6232809857780364,3 days 04:44:12.631578947,1 days 15:56:55.384615384,0.750568626010133,-51.50812717341239,-0.33999244025156444,-0.5959102008526379,0.9796239655419259,-0.4797781590827269,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6423.367135
2023-05-01 20:00:00     6423.367135
2023-05-01 21:00:00     6423.367135
2023-05-01 22:00:00     6423.367135
2023-05-01 23:00:00     6423.367135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6418.075290907119,12159.905400623431,6423.367134763402,-35.76632865236598,-69.08720930232577,23.911179698216735,100.0,47.21936495839788,309 days 03:00:00,112,270.1987081118476,56,39.285714285714285,23.09648719789424,-14.620582326591553,4.565236875635859,-4.003453976198326,2 days 11:57:16.363636363,1 days 19:14:07.058823529,0.6856275145280202,-63.868444022082116,-0.44069633251493423,-0.5989627713129205,0.972767899608886,-0.6206009001328647,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5857.129389
2023-05-01 20:00:00     5857.129389
2023-05-01 21:00:00     5857.129389
2023-05-01 22:00:00     5857.129389
2023-05-01 23:00:00     5857.129389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5857.129389014238,12919.418500834283,5857.129389014238,-41.42870610985762,-69.08720930232577,21.39917695473251,100.0,54.66414073794413,296 days 02:00:00,158,389.0528034467203,79,29.11392405063291,37.56068627450978,-10.143824470516535,5.079432941067457,-2.8564571393578606,2 days 03:39:07.826086956,0 days 23:21:25.714285714,0.6977459642363394,-52.44140013906015,-0.6651937740271849,-0.605238212664542,0.9561259119117352,-0.9410122622154116,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6401.812382
2023-05-01 20:00:00     6401.812382
2023-05-01 21:00:00     6401.812382
2023-05-01 22:00:00     6401.812382
2023-05-01 23:00:00     6401.812382
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5544.295812768547,10452.833159390895,6401.812382461942,-35.98187617538058,-69.08720930232577,19.281550068587105,100.0,46.95891794859928,474 days 10:00:00,220,467.152543186434,110,34.54545454545455,17.780800000000003,-9.013229698375868,3.6185834495106843,-2.4165030588706435,1 days 11:33:09.473684210,0 days 12:28:20,0.7223628045951613,-32.71079652307333,-0.5304707803380746,-0.6061353501111136,0.9645211289195085,-0.7577065807493694,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6564.29071
2023-05-01 20:00:00     6564.29071
2023-05-01 21:00:00     6564.29071
2023-05-01 22:00:00     6564.29071
2023-05-01 23:00:00     6564.29071
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5647.744274554219,10207.843723887248,6564.290710113623,-34.35709289886377,-69.08720930232577,21.87071330589849,100.0,44.67250452377123,468 days 15:00:00,160,341.12231082946414,80,31.25,35.05079182630908,-9.208910517141202,5.244807866820251,-2.9156847919952233,2 days 10:45:36,0 days 19:40:21.818181818,0.7130684204971031,-42.946366123579764,-0.4341092327734478,-0.6067301354236474,0.9715145483418637,-0.6226667608246269,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6157.633523
2023-05-01 20:00:00     6157.633523
2023-05-01 21:00:00     6157.633523
2023-05-01 22:00:00     6157.633523
2023-05-01 23:00:00     6157.633523
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5909.982116689036,11831.955751910316,6157.633522822564,-38.423664771774355,-69.08720930232577,15.852194787379972,100.0,50.050674287428386,361 days 16:00:00,116,289.7832390943657,58,37.93103448275862,19.462760942760944,-9.507442865966643,3.7754792088391436,-3.483984022710645,1 days 20:35:27.272727272,1 days 00:06:40,0.6469678020784371,-66.24769788236966,-0.7287496715616643,-0.6098334043982988,0.9454312450116796,-1.0134880373711599,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6433.76667
2023-05-01 20:00:00     6433.76667
2023-05-01 21:00:00     6433.76667
2023-05-01 22:00:00     6433.76667
2023-05-01 23:00:00     6433.76667
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6312.74547940799,11729.321185731005,6433.766670259594,-35.66233329740406,-69.08720930232577,22.38511659807956,100.0,46.17978841701774,277 days 03:00:00,108,271.13836983001096,54,27.77777777777778,37.84611001964635,-12.087295805739515,7.557478128622179,-3.7082961107204895,3 days 10:20:00,1 days 11:16:55.384615384,0.7156936088182088,-66.04135795815583,-0.48977115103876084,-0.610558365350967,0.9687815817447548,-0.6889525448221567,long
