,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1308,"{'long_ma': 112, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.751996
2023-05-01 23:00:00    107.751996
2023-05-01 23:15:00    107.751996
2023-05-01 23:30:00    107.751996
2023-05-01 23:45:00    107.751996
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,89.89190541518443,115.63245949894326,107.75199592733463,7.751995927334633,9.613526570048126,20.594416091263884,106.86511892892754,19.333960680267868,34 days 16:15:00,31,0.0,18,55.55555555555556,9.581060981655934,-4.000000000000014,3.7121765180964523,-3.504649721016742,0 days 23:46:30,0 days 13:09:22.500000,1.2642445556670594,0.43066644040747915,0.9862783896438927,2.487706109370561,1.035352605550309,1.4166341967627338,both
1128,"{'long_ma': 96, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    106.853094
2023-05-01 23:00:00    106.853094
2023-05-01 23:15:00    106.853094
2023-05-01 23:30:00    106.853094
2023-05-01 23:45:00    106.853094
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,84.62679780265805,112.18438580746428,106.8530939848225,6.853093984822493,9.613526570048126,12.608826178324827,106.77068001177513,16.768724491737856,42 days 17:00:00,25,0.0,13,46.15384615384615,9.581060981655925,-4.000000000000009,4.700709217960614,-2.890223032543357,0 days 16:04:59.999999999,0 days 16:12:51.428571428,1.347670060973605,0.5271610757555765,1.0049482910917313,2.487572939754427,1.0470253752637697,1.4695612696805358,both
927,"{'long_ma': 80, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    105.953899
2023-05-01 23:00:00    105.953899
2023-05-01 23:15:00    105.953899
2023-05-01 23:30:00    105.953899
2023-05-01 23:45:00    105.953899
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.99999999999999,120.80966673988652,105.95389865615816,5.9538986561581595,9.613526570048126,18.26778745121585,108.886220354248,14.311428923683891,23 days 20:45:00,29,0.0,17,58.82352941176471,8.768853034023124,-5.000000000000014,3.3519742251241817,-3.7516708493932667,0 days 18:55:30,0 days 16:25:42.857142857,1.205818005174267,0.35022933271518464,0.8318381764355519,2.4841943881541964,1.0316886906169578,1.1751651486447272,both
551,"{'long_ma': 48, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    105.30586
2023-05-01 23:00:00    105.30586
2023-05-01 23:15:00    105.30586
2023-05-01 23:30:00    105.30586
2023-05-01 23:45:00    105.30586
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,98.65891150223567,116.35143366628505,105.30585956121908,5.30585956121908,9.613526570048126,12.728910237166016,106.88305709023938,12.583115865059941,21 days 02:00:00,20,0.0,11,54.54545454545454,9.2695587690026,-5.000000000000018,4.491422386330362,-4.064476131432121,0 days 23:52:30,0 days 13:45:00,1.2356787831977833,0.482350869201734,0.8140537403767615,2.483339879277826,1.0376599995841265,1.2223414999984572,both
1079,"{'long_ma': 92, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    105.111881
2023-05-01 23:00:00    105.111881
2023-05-01 23:15:00    105.111881
2023-05-01 23:30:00    105.111881
2023-05-01 23:45:00    105.111881
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,89.3927440633245,116.1587611297753,105.11188100409626,5.1118810040962614,9.613526570048126,16.811768237766437,108.0857414190747,12.081370171607334,21 days 23:00:00,29,0.0,16,50.0,9.269558769002586,-5.000000000000016,5.346151377801118,-4.4152975821450795,0 days 21:52:30,0 days 13:07:30,1.1375851847686118,0.31949256275601634,0.7541484399304145,2.4816326398711,1.0297988328093624,1.0921473246036637,both
651,"{'long_ma': 56, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    104.337744
2023-05-01 23:00:00    104.337744
2023-05-01 23:15:00    104.337744
2023-05-01 23:30:00    104.337744
2023-05-01 23:45:00    104.337744
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.11130783818541,113.56483467754391,104.33774387003041,4.337743870030408,9.613526570048126,11.317922545782046,106.7706800117751,10.16374082519982,20 days 20:45:00,20,0.0,11,54.54545454545454,9.581060981655929,-5.000000000000017,4.270378864966251,-4.007439553626792,0 days 20:32:30,0 days 13:03:00,1.2043303439992985,0.3943403518209483,0.7161618501853346,2.462162783252128,1.036375225242163,1.0740299064606897,both
896,"{'long_ma': 76, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.277059
2023-05-01 23:00:00    107.277059
2023-05-01 23:15:00    107.277059
2023-05-01 23:30:00    107.277059
2023-05-01 23:45:00    107.277059
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,84.6267978026581,115.12278832151767,107.27705933191652,7.277059331916519,9.613526570048126,13.479435604923445,106.7706800117751,18.316061885573955,42 days 17:00:00,24,0.0,13,53.84615384615385,10.085917071348515,-4.000000000000006,4.654181949694324,-3.9999999999999996,0 days 14:42:51.428571428,0 days 20:15:00,1.3033457137392166,0.5597737947628088,1.0064936267540263,2.4402598449082196,1.0446415811537786,1.4426884043943953,both
1732,"{'long_ma': 148, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.010504
2023-05-01 23:00:00    107.010504
2023-05-01 23:15:00    107.010504
2023-05-01 23:30:00    107.010504
2023-05-01 23:45:00    107.010504
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.95145631067963,120.10770190866764,107.01050425828136,7.010504258281358,9.613526570048126,20.834584208946264,107.76366747725838,17.648787512907706,50 days 22:45:00,34,0.0,19,57.89473684210527,10.52631578947367,-4.000000000000014,3.6928526894258678,-3.9999999999999996,1 days 00:45:00,0 days 09:20:37.500000,1.2006533931541339,0.3689739083306003,0.9015900187425825,2.425940681030134,1.031606026128581,1.3109412816677752,both
29,"{'long_ma': 4, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    104.958099
2023-05-01 23:00:00    104.958099
2023-05-01 23:15:00    104.958099
2023-05-01 23:30:00    104.958099
2023-05-01 23:45:00    104.958099
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,89.39274406332454,106.2063916341529,104.95809920555148,4.958099205551477,9.613526570048126,9.156409486640648,106.13921314310421,12.02189272865045,43 days 02:30:00,14,0.0,7,57.14285714285714,9.867031191748485,-5.000000000000001,5.272283038800195,-5.000000000000001,1 days 11:18:45,0 days 03:45:00,1.337909261625765,0.708299886507354,0.9264727121383766,2.4109695525169337,1.0495191731700146,1.324999282483013,both
257,"{'long_ma': 24, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.0000
2023-02-21 14:45:00    100.0000
2023-02-21 15:00:00    100.0000
2023-02-21 15:15:00    100.0000
2023-02-21 15:30:00    100.0000
                         ...   
2023-05-01 22:45:00    106.0897
2023-05-01 23:00:00    106.0897
2023-05-01 23:15:00    106.0897
2023-05-01 23:30:00    106.0897
2023-05-01 23:45:00    106.0897
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,88.0827615780446,107.23956828692154,106.08970024470821,6.089700244708212,9.613526570048126,9.096367457220055,108.886220354248,15.13246317037763,43 days 06:00:00,17,0.0,9,66.66666666666666,9.269558769002597,-5.0,3.6486763176494623,-4.9999999999999964,0 days 20:42:30,0 days 09:05:00,1.4062267624436111,0.6766333605231345,1.0828734854997963,2.409963008342109,1.058671512964771,1.53175430289836,both
36,"{'long_ma': 4, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    104.411448
2023-05-01 23:00:00    104.411448
2023-05-01 23:15:00    104.411448
2023-05-01 23:30:00    104.411448
2023-05-01 23:45:00    104.411448
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,90.97157594544329,104.76285934237998,104.41144763118187,4.411447631181872,9.613526570048126,7.655358751125788,106.86511892892754,10.652477073869457,43 days 01:15:00,9,0.0,5,60.0,10.443472829481566,-4.000000000000003,4.3368649148643295,-4.000000000000001,1 days 05:20:00,0 days 19:45:00,1.5626846468344222,0.8822895262363744,1.1051373110302418,2.3928709693054824,1.0666378374062195,1.6492591287874934,both
169,"{'long_ma': 16, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    105.521532
2023-05-01 23:00:00    105.521532
2023-05-01 23:15:00    105.521532
2023-05-01 23:30:00    105.521532
2023-05-01 23:45:00    105.521532
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,92.55083622773142,114.20723528337943,105.52153161710878,5.521531617108778,9.613526570048126,9.87691383968778,106.79310344827586,13.731512714436263,28 days 20:45:00,14,0.0,8,62.5,9.581060981655934,-5.000000000000021,4.288693817000343,-5.000000000000013,1 days 00:42:00,0 days 13:40:00,1.348606692879585,0.6901914521386008,0.9441501554202855,2.379064464279385,1.0485507614445975,1.4059662630478624,both
654,"{'long_ma': 56, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    104.418347
2023-05-01 23:00:00    104.418347
2023-05-01 23:15:00    104.418347
2023-05-01 23:30:00    104.418347
2023-05-01 23:45:00    104.418347
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,90.73905303444504,111.72685508314007,104.41834736480443,4.418347364804433,9.613526570048126,9.186430501350944,106.7706800117751,10.757262255390533,42 days 20:30:00,18,0.0,10,60.0,10.085917071348518,-4.0000000000000115,3.555142547153519,-4.0000000000000036,0 days 19:02:30,0 days 09:41:15,1.2668277110095123,0.44183473648044314,0.9186918966054306,2.3736175036486875,1.0507047143990393,1.2845072126606867,both
1309,"{'long_ma': 112, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    106.191019
2023-05-01 23:00:00    106.191019
2023-05-01 23:15:00    106.191019
2023-05-01 23:30:00    106.191019
2023-05-01 23:45:00    106.191019
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,92.95126346165029,117.73307738073265,106.19101937425687,6.191019374256868,9.613526570048126,20.804563194235964,109.12614517265679,15.710578587146424,28 days 18:45:00,29,0.0,17,58.82352941176471,9.581060981655929,-5.000000000000015,3.7886282325215097,-4.291028252590562,0 days 23:55:30,0 days 15:19:17.142857142,1.1941742144129563,0.36417761025040174,0.8409327159068349,2.3650037552284826,1.0300351755487787,1.213073005563148,both
1175,"{'long_ma': 100, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.101887
2023-05-01 23:00:00    107.101887
2023-05-01 23:15:00    107.101887
2023-05-01 23:30:00    107.101887
2023-05-01 23:45:00    107.101887
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,82.89007385072536,113.62922968060282,107.10188686184746,7.101886861847461,9.613526570048126,14.049834884419093,108.0857414190747,18.476809323946494,28 days 09:45:00,28,0.0,15,46.666666666666664,9.581060981655929,-5.000000000000016,5.604985445395193,-3.7789451534754397,0 days 17:25:42.857142857,0 days 14:00:00,1.2360418387929322,0.4734591241231647,0.9666292376660413,2.352004582384187,1.0427017414168251,1.4024038711821636,both
918,"{'long_ma': 80, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    107.38795
2023-05-01 23:00:00    107.38795
2023-05-01 23:15:00    107.38795
2023-05-01 23:30:00    107.38795
2023-05-01 23:45:00    107.38795
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,95.11819532621912,127.65686651240236,107.38795047022475,7.3879504702247525,9.613526570048126,19.948964274992495,107.30879665883582,19.389719021206197,37 days 02:00:00,34,0.0,20,55.00000000000001,8.55942587082093,-4.000000000000014,3.1838554791398015,-2.9329548385001587,0 days 21:01:21.818181818,0 days 11:13:20,1.254529431492708,0.3693975235112381,0.9398261761849537,2.345798729403275,1.0338621306901623,1.3458800998401685,both
74,"{'long_ma': 8, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    104.117692
2023-05-01 23:00:00    104.117692
2023-05-01 23:15:00    104.117692
2023-05-01 23:30:00    104.117692
2023-05-01 23:45:00    104.117692
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,91.28460158311346,111.14167662638664,104.11769165447299,4.117691654472992,9.613526570048126,9.216451516061243,106.13921314310421,10.159973782519954,22 days 07:15:00,15,0.0,8,50.0,9.581060981655925,-4.000000000000014,5.300804281283259,-3.9999999999999996,1 days 04:03:45,0 days 10:18:45,1.254180343546708,0.5147114568091293,0.8028738383838186,2.327182845735116,1.0428330996822923,1.148544285551978,both
667,"{'long_ma': 56, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    105.696244
2023-05-01 23:00:00    105.696244
2023-05-01 23:15:00    105.696244
2023-05-01 23:30:00    105.696244
2023-05-01 23:45:00    105.696244
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,85.42673177607732,117.43830230923245,105.69624432522258,5.69624432522258,9.613526570048126,12.939057340138097,108.61067837416796,14.57326822392268,35 days 17:15:00,23,0.0,12,58.333333333333336,10.526315789473667,-5.000000000000018,4.6096527175711905,-5.00000000000001,0 days 14:42:51.428571428,0 days 22:30:00,1.2224847205412488,0.4746870271018828,0.9212473797793106,2.321207177631724,1.0402779984056503,1.2704603411897617,both
101,"{'long_ma': 12, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    106.020804
2023-05-01 23:00:00    106.020804
2023-05-01 23:15:00    106.020804
2023-05-01 23:30:00    106.020804
2023-05-01 23:45:00    106.020804
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,98.90776699029128,120.22412698288626,106.02080385947345,6.020803859473446,9.613526570048126,13.044130891624137,109.03540903540905,15.571428875478519,30 days 21:45:00,23,0.0,14,64.28571428571429,5.847501287995875,-5.000000000000003,2.581459149726164,-3.304159859941727,0 days 15:33:20,0 days 15:27:00,1.321365281610664,0.4300574185338166,1.0469752441461078,2.3121308777656435,1.0460192051089918,1.5809247385719354,both
1446,"{'long_ma': 124, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.061444
2023-05-01 23:00:00    107.061444
2023-05-01 23:15:00    107.061444
2023-05-01 23:30:00    107.061444
2023-05-01 23:45:00    107.061444
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,95.11819532621912,117.73061248656009,107.0614435248725,7.061443524872502,9.613526570048126,21.134794356049234,106.86511892892754,18.69045138231186,50 days 22:45:00,33,0.0,19,47.368421052631575,9.269558769002586,-4.000000000000008,4.113960679204998,-2.8563246312139086,1 days 00:00:00,0 days 13:36:00,1.232986057390509,0.3716549223617114,0.9114355301998986,2.3098876513998468,1.0317255204049876,1.321236563553607,both
926,"{'long_ma': 80, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    106.586305
2023-05-01 23:00:00    106.586305
2023-05-01 23:15:00    106.586305
2023-05-01 23:30:00    106.586305
2023-05-01 23:45:00    106.586305
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,95.99999999999999,122.41305667029329,106.58630483097903,6.5863048309790315,9.613526570048126,18.252776943860702,105.73139435414885,17.378585912817297,29 days 19:00:00,30,0.0,18,55.55555555555556,8.768853034023136,-4.000000000000016,3.2955738038458677,-3.1577119932191104,0 days 18:53:59.999999999,0 days 14:22:30,1.2379496700507744,0.36590582394327953,0.8910687492498448,2.2937581354382726,1.034208475386648,1.2562630926702614,both
786,"{'long_ma': 68, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.356832
2023-05-01 23:00:00    107.356832
2023-05-01 23:15:00    107.356832
2023-05-01 23:30:00    107.356832
2023-05-01 23:45:00    107.356832
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,87.61775807219513,109.26558384996126,107.3568320527559,7.356832052755906,9.613526570048126,15.190633443410388,106.60046728971962,19.81211742527453,43 days 23:15:00,28,0.0,16,56.25,9.269558769002586,-4.000000000000011,3.6586971022467836,-3.4746258081657975,0 days 19:30:00,0 days 11:04:17.142857142,1.302059970192245,0.4598020032972441,1.0302689842906378,2.284600745948291,1.0439503513512018,1.53168726732245,both
699,"{'long_ma': 60, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    103.981415
2023-05-01 23:00:00    103.981415
2023-05-01 23:15:00    103.981415
2023-05-01 23:30:00    103.981415
2023-05-01 23:45:00    103.981415
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.24249627915171,113.27947488507134,103.98141534706798,3.98141534706798,9.613526570048126,11.122785950165115,106.77068001177513,10.16374082519981,21 days 00:15:00,20,0.0,11,54.54545454545454,9.581060981655934,-5.000000000000015,4.213184079212986,-4.007439553626788,0 days 20:00:00,0 days 13:03:00,1.1878173678747785,0.3619468497334526,0.6827237497626325,2.242805300670014,1.0347797053360002,1.0208868042619734,both
509,"{'long_ma': 44, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    105.067933
2023-05-01 23:00:00    105.067933
2023-05-01 23:15:00    105.067933
2023-05-01 23:30:00    105.067933
2023-05-01 23:45:00    105.067933
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,88.13954821856346,106.2076524691137,105.06793252310038,5.067932523100382,9.613526570048126,8.555989192434705,106.7706800117751,13.313900425964178,49 days 05:30:00,17,0.0,10,70.0,9.785173227368672,-5.000000000000015,2.9939341945345874,-5.000000000000002,0 days 18:19:17.142857142,0 days 04:45:00,1.3425411835816468,0.5067932523100396,1.0237320051358445,2.2304455762532047,1.0599478128643172,1.46387037746628,both
1598,"{'long_ma': 136, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.969708
2023-05-01 23:00:00    107.969708
2023-05-01 23:15:00    107.969708
2023-05-01 23:30:00    107.969708
2023-05-01 23:45:00    107.969708
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,85.96793812721936,110.86659376708583,107.96970789845228,7.969707898452285,9.613526570048126,21.239867907535277,106.09442060085837,22.458212878962293,65 days 13:00:00,32,0.0,18,61.111111111111114,10.928481806775398,-4.000000000000019,3.3968397495348674,-4.000000000000007,1 days 00:43:38.181818181,0 days 11:40:42.857142857,1.2869324645085842,0.4427615499140145,0.9948742465580117,2.2120125962360118,1.034894242815952,1.408131893393955,both
1134,"{'long_ma': 96, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.222628
2023-05-01 23:00:00    107.222628
2023-05-01 23:15:00    107.222628
2023-05-01 23:30:00    107.222628
2023-05-01 23:45:00    107.222628
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,81.2417258905517,110.44227289120958,107.22262807241823,7.222628072418232,9.613526570048126,11.678174722305613,106.7931034482758,20.097975512068363,42 days 20:30:00,27,0.0,14,57.14285714285714,10.789473684210526,-4.000000000000022,4.068420927290543,-4.000000000000007,0 days 19:30:00,0 days 06:25:00,1.316840500714206,0.5159020051727305,1.1380231655104993,2.2047104294074664,1.0544790471835768,1.5766410138157896,both
1335,"{'long_ma': 112, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    104.95841
2023-05-01 23:00:00    104.95841
2023-05-01 23:15:00    104.95841
2023-05-01 23:30:00    104.95841
2023-05-01 23:45:00    104.95841
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,89.88881155385418,106.53540612815789,104.95841046316765,4.958410463167652,9.613526570048126,11.753227259081358,107.88083953960732,13.23703234918213,43 days 04:15:00,21,0.0,11,63.63636363636363,7.917174177831919,-5.000000000000016,3.71408548495865,-5.000000000000009,0 days 16:51:25.714285714,0 days 19:26:15,1.2516313638287722,0.4507645875606954,0.7692124209279388,2.189798170338853,1.036763657083077,1.1023111433665116,both
