,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
563,"{'long_ma': 48, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.412710
2023-05-01 23:00:00    109.521254
2023-05-01 23:15:00    109.304165
2023-05-01 23:30:00    109.304165
2023-05-01 23:45:00    109.304165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.11673550297863,118.97583437050262,109.30416527055183,9.304165270551835,-66.88589279842121,11.794838820301782,109.8360655737705,18.37272163980173,231 days 14:45:00,99,0.0,56,61.81818181818181,9.73684210526315,-5.000000000000017,2.537683634052268,-3.3788228618407077,0 days 22:07:56.470588235,1 days 03:05:00,1.1600109914324965,0.22639911926138256,0.38946135791930353,0.37608704250305164,1.0188792791865968,0.5506073060010162,both
1661,"{'long_ma': 140, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.466870
2023-05-01 23:00:00    113.579436
2023-05-01 23:15:00    113.354303
2023-05-01 23:30:00    113.354303
2023-05-01 23:45:00    113.354303
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.35273332070878,132.1160988908152,113.35430336237589,13.354303362375889,-66.88589279842121,13.623113854595337,109.5953274926992,26.312739977915893,260 days 08:00:00,124,0.0,66,72.3076923076923,8.479020979020984,-5.000000000000012,1.9288739996617374,-3.9943299734674214,0 days 23:23:17.872340425,1 days 00:10:50,1.1987480196948357,0.2556727260472298,0.4733983784980055,0.3751552982874821,1.021450023619562,0.652046749001901,both
562,"{'long_ma': 48, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.436909
2023-05-01 23:00:00    108.436909
2023-05-01 23:15:00    108.436909
2023-05-01 23:30:00    108.436909
2023-05-01 23:45:00    108.436909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.91710346251126,117.03933808187992,108.43690892620462,8.436908926204623,-66.88589279842121,10.532407407407407,107.93787748058669,16.73608357285869,378 days 04:30:00,101,0.0,56,60.71428571428571,9.736842105263156,-4.000000000000016,2.5376836340522684,-3.4006282560894094,0 days 22:07:56.470588235,0 days 21:38:10.909090909,1.107672191240148,0.1506590879679386,0.37360203897357497,0.3747618050389223,1.019376031395757,0.5296576311174792,both
859,"{'long_ma': 72, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.853853
2023-05-01 23:00:00    110.963827
2023-05-01 23:15:00    110.743879
2023-05-01 23:30:00    110.743879
2023-05-01 23:45:00    110.743879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.854978660386,121.83550908622793,110.74387865848827,10.74387865848827,-66.88589279842121,11.37474279835391,109.59532749269918,21.278115267342894,222 days 22:30:00,100,0.0,54,69.81132075471697,8.955223880597021,-5.000000000000011,2.359415696949925,-4.434750489001033,0 days 23:51:53.513513513,1 days 00:19:41.250000,1.1791944920978343,0.2628891774595534,0.4285765160739114,0.3743563631846722,1.021374956294152,0.5951700678772464,both
1715,"{'long_ma': 144, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.308146
2023-05-01 23:00:00    113.420554
2023-05-01 23:15:00    113.195737
2023-05-01 23:30:00    113.195737
2023-05-01 23:45:00    113.195737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.39384988137837,117.69209171385103,113.19573672955872,13.19573672955872,-66.88589279842121,13.344478737997257,109.59532749269923,26.081960991060534,258 days 21:30:00,119,0.0,63,70.96774193548387,8.479020979020998,-5.000000000000014,2.1569249700740474,-4.23039403911086,1 days 02:46:42.272727272,0 days 17:59:10,1.2096083877221755,0.26541280795436584,0.4717002554671104,0.37404835911231454,1.021806797812485,0.6411522945112292,both
1663,"{'long_ma': 140, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.062176
2023-05-01 23:00:00    117.178309
2023-05-01 23:15:00    116.946042
2023-05-01 23:30:00    116.946042
2023-05-01 23:45:00    116.946042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.85761744439236,130.6526595469847,116.94604245438362,16.946042454383615,-66.88589279842121,13.730281207133057,109.59532749269918,33.520207131216466,366 days 00:45:00,122,0.0,64,68.25396825396825,8.479020979021003,-5.000000000000017,2.326902035558119,-4.096498991311316,1 days 02:27:54.418604651,0 days 18:43:25.263157894,1.2351211664940445,0.32244289943004434,0.5589244568757249,0.3721874397444483,1.0252884120281702,0.777188170469275,both
1664,"{'long_ma': 140, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.233081
2023-05-01 23:00:00    113.233081
2023-05-01 23:15:00    113.233081
2023-05-01 23:30:00    113.233081
2023-05-01 23:45:00    113.233081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.1223333956784,122.33806730790035,113.2330813983848,13.233081398384797,-66.88589279842121,12.804355281207133,107.60330578512398,26.333368362883665,267 days 02:45:00,121,0.0,63,61.904761904761905,8.479020979021005,-4.00000000000002,2.4946002707711625,-3.3912842976540523,1 days 02:50:00,0 days 18:37:30,1.150924097434865,0.21004891108547352,0.475960076166232,0.3715099445076254,1.0224759233751586,0.6628548595169068,both
1373,"{'long_ma': 116, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.728704
2023-05-01 23:00:00    113.841530
2023-05-01 23:15:00    113.615878
2023-05-01 23:30:00    113.615878
2023-05-01 23:45:00    113.615878
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.68175388967467,145.59659474902628,113.61587790579037,13.615877905790368,-66.88589279842121,14.349708504801098,109.59532749269918,27.231023838657585,274 days 14:45:00,129,0.0,69,66.17647058823529,8.479020979021,-5.000000000000016,2.3745303276611587,-3.7837586481927468,1 days 00:39:20,0 days 22:09:46.956521739,1.1583834939346662,0.24835050981948137,0.4715749727164948,0.3694948488301787,1.0207503651418415,0.6532544779896815,both
1463,"{'long_ma': 124, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.255374
2023-05-01 23:00:00    116.370706
2023-05-01 23:15:00    116.140041
2023-05-01 23:30:00    116.140041
2023-05-01 23:45:00    116.140041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.36147570060305,159.45018786581903,116.14004079098522,16.140040790985225,-66.88589279842121,18.21630658436214,110.07025761124123,32.20699702044694,274 days 09:00:00,148,0.0,82,64.19753086419753,11.452282157676363,-5.000000000000016,2.290754330424626,-3.4430716686969127,1 days 00:35:11.538461538,1 days 03:28:55.714285714,1.1593612400141406,0.24055172140033165,0.5029621097561959,0.3692709168487034,1.0193416742885115,0.7158876087244131,both
1493,"{'long_ma': 128, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.448045
2023-05-01 23:00:00    113.448045
2023-05-01 23:15:00    113.448045
2023-05-01 23:30:00    113.448045
2023-05-01 23:45:00    113.448045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.16225232374386,150.4078145616117,113.448045331681,13.448045331681001,-66.88589279842121,24.556327160493826,109.85915492957751,27.12330186348001,169 days 13:45:00,197,0.0,120,53.333333333333336,11.083333333333334,-5.000000000000019,2.2675707173079753,-2.389322062710325,1 days 02:10:46.875000,0 days 21:25:11.320754716,1.0884059765708842,0.11206704443067506,0.44113819935728504,0.36645967929366613,1.0144074647747132,0.6220852331479146,both
565,"{'long_ma': 48, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.410054
2023-05-01 23:00:00    111.520580
2023-05-01 23:15:00    111.299528
2023-05-01 23:30:00    111.299528
2023-05-01 23:45:00    111.299528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.62558142051785,116.97827346771102,111.29952847617083,11.299528476170835,-66.88589279842121,11.848422496570645,109.83606557377048,22.99780481855265,378 days 07:45:00,103,0.0,58,66.66666666666666,8.479020979020994,-5.000000000000012,2.3912112814637694,-4.100636091959592,0 days 22:10:39.473684210,1 days 01:50:00,1.1900232878611297,0.25446979043734186,0.44250999607719926,0.3640427481635177,1.0212175483404515,0.6163526313985432,both
610,"{'long_ma': 52, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.125226
2023-05-01 23:00:00    111.125226
2023-05-01 23:15:00    111.125226
2023-05-01 23:30:00    111.125226
2023-05-01 23:45:00    111.125226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.99613447613503,116.98450786427506,111.12522649617327,11.12522649617327,-66.88589279842121,11.48619684499314,107.93787748058665,22.67585038670155,378 days 06:00:00,109,0.0,60,61.66666666666667,10.131578947368416,-4.000000000000018,2.5907783706402174,-3.5459827166913547,0 days 22:52:17.837837837,0 days 21:27:23.478260869,1.132550550174492,0.18542044160288707,0.4402271911942514,0.36358929313918625,1.0217805154313893,0.6202957555420531,both
128,"{'long_ma': 12, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.278412
2023-05-01 23:00:00    108.278412
2023-05-01 23:15:00    108.278412
2023-05-01 23:30:00    108.278412
2023-05-01 23:45:00    108.278412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.26737443854631,126.28499416052519,108.2784117371942,8.278411737194205,-66.88589279842121,6.299296982167353,107.98611111111114,16.980633734275372,281 days 19:30:00,68,0.0,36,58.333333333333336,9.473684210526304,-4.000000000000014,2.8575277369312877,-3.3101147815258316,1 days 00:27:51.428571428,0 days 14:44:00,1.1473908015135412,0.22995588158872948,0.40532897347073604,0.36249319414441844,1.0274254324412095,0.5631803386020358,both
908,"{'long_ma': 76, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.340014
2023-05-01 23:00:00    108.340014
2023-05-01 23:15:00    108.340014
2023-05-01 23:30:00    108.340014
2023-05-01 23:45:00    108.340014
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,122.78357297052506,108.34001423518087,8.340014235180874,-66.88589279842121,11.13897462277092,107.60330578512396,17.24269292992182,254 days 06:45:00,99,0.0,52,63.46153846153846,9.532215357458096,-4.0000000000000195,2.647365842094641,-4.0000000000000036,1 days 02:27:16.363636363,0 days 22:26:03.157894736,1.0968175578484456,0.16038488913809346,0.36327832274163846,0.35961430666721983,1.0184019363879244,0.5096662448397876,both
1458,"{'long_ma': 124, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.255165
2023-05-01 23:00:00    109.255165
2023-05-01 23:15:00    109.255165
2023-05-01 23:30:00    109.255165
2023-05-01 23:45:00    109.255165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.44260028460069,123.28063695895138,109.25516487793791,9.255164877937915,-66.88589279842121,16.338734567901234,107.48031496062993,19.11732456818724,317 days 03:30:00,150,0.0,84,61.904761904761905,11.452282157676356,-4.000000000000018,2.222630635403641,-3.2986415494716814,0 days 23:56:49.615384615,0 days 20:36:17.419354838,1.0845899382010753,0.11018053426116592,0.36825406300001995,0.35955585534139867,1.0151830992725477,0.5209421804243057,both
1246,"{'long_ma': 104, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.588982
2023-05-01 23:00:00    110.588982
2023-05-01 23:15:00    110.588982
2023-05-01 23:30:00    110.588982
2023-05-01 23:45:00    110.588982
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.132920046233,129.16646486832047,110.588981748993,10.588981748993007,-66.88589279842121,10.285922496570645,107.60330578512394,21.875751298105023,267 days 02:45:00,92,0.0,47,61.702127659574465,9.532215357458083,-4.00000000000002,2.6798795278100482,-3.805461214508904,1 days 01:45:31.034482758,1 days 01:34:24.705882352,1.1449279516849769,0.22529748402112793,0.42750704976574305,0.3589437644248639,1.022664811696837,0.591839595908135,both
805,"{'long_ma': 68, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    110.70169
2023-05-01 23:00:00    110.70169
2023-05-01 23:15:00    110.70169
2023-05-01 23:30:00    110.70169
2023-05-01 23:45:00    110.70169
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.85647418468379,118.4547257533239,110.70169005357282,10.701690053572818,-66.88589279842121,12.360682441700959,109.5953274926992,22.11621841534433,356 days 16:00:00,121,0.0,67,70.1492537313433,8.479020979020992,-5.000000000000017,2.0421232107606855,-4.330203989869148,0 days 20:10:31.914893617,1 days 00:56:03.157894736,1.128127035305609,0.15972671721750453,0.4237085657004719,0.35877319834814875,1.0198111580550995,0.5926381234998889,both
1428,"{'long_ma': 120, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.154643
2023-05-01 23:00:00    111.154643
2023-05-01 23:15:00    111.154643
2023-05-01 23:30:00    111.154643
2023-05-01 23:45:00    111.154643
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.68175388967467,130.83183422557275,111.15464328240985,11.15464328240985,-66.88589279842121,12.10133744855967,107.60330578512398,23.045993492713652,260 days 08:00:00,114,0.0,59,64.40677966101694,8.479020979020985,-4.000000000000016,2.2913372584816094,-3.50025225885806,0 days 23:14:12.631578947,1 days 01:10:00,1.1321177510430855,0.18906175054931906,0.4310472913092591,0.3586834250126455,1.0206466355977033,0.5974692389902961,both
897,"{'long_ma': 76, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.477047
2023-05-01 23:00:00    109.477047
2023-05-01 23:15:00    109.477047
2023-05-01 23:30:00    109.477047
2023-05-01 23:45:00    109.477047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.58934571096964,120.88380161530628,109.47704740603197,9.477047406031971,-66.88589279842121,12.990826474622772,109.5953274926992,19.76515855833451,294 days 06:00:00,125,0.0,69,65.21739130434783,8.479020979020996,-5.000000000000014,2.253833176624375,-3.683562962645121,0 days 21:17:20,0 days 23:13:07.500000,1.1019317703131997,0.13734851313089846,0.3847686521093591,0.3560160030681298,1.0177876220312263,0.5394885811078529,both
1406,"{'long_ma': 120, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.716629
2023-05-01 23:00:00    114.716629
2023-05-01 23:15:00    114.716629
2023-05-01 23:30:00    114.716629
2023-05-01 23:45:00    114.716629
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.83523701897788,155.48364753493314,114.71662903401044,14.71662903401044,-66.88589279842121,20.074588477366255,107.22610722610723,30.5822691435581,317 days 03:30:00,177,0.0,102,62.745098039215684,10.860484544695082,-4.000000000000018,2.1850036761150893,-3.3572408616973193,1 days 00:43:07.500000,0 days 20:12:30,1.0976486919227764,0.14428067680402368,0.4779995617992965,0.35515991130597147,1.017312768168738,0.6732037965040027,both
1390,"{'long_ma': 116, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    111.88069
2023-05-01 23:00:00    111.88069
2023-05-01 23:15:00    111.88069
2023-05-01 23:30:00    111.88069
2023-05-01 23:45:00    111.88069
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.34976512709423,126.96782399112033,111.8806896699919,11.880689669991895,-66.88589279842121,11.059670781893004,107.60330578512394,24.902418479060763,267 days 02:45:00,99,0.0,52,63.46153846153846,9.532215357458085,-4.0000000000000115,2.520877494040596,-3.828922132719601,1 days 02:42:43.636363636,0 days 21:41:40,1.1562739914272364,0.22847480134599762,0.46276790285362673,0.3532547426962022,1.0235389031947506,0.6434260767101235,both
1503,"{'long_ma': 128, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.391463
2023-05-01 23:00:00    111.501970
2023-05-01 23:15:00    111.280955
2023-05-01 23:30:00    111.280955
2023-05-01 23:45:00    111.280955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.50083030711218,133.64099961741553,111.28095524051636,11.280955240516363,-66.88589279842121,21.223422496570645,109.98741082668903,23.67042941355218,274 days 09:00:00,167,0.0,96,67.36842105263158,10.86048454469507,-5.000000000000017,2.0728899503324274,-3.791487593860088,1 days 01:54:22.500000,1 days 00:51:30,1.1116483231683634,0.15248073620629277,0.40462908743952947,0.35312420764262953,1.0143034848800494,0.5703197371552378,both
833,"{'long_ma': 72, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.617858
2023-05-01 23:00:00    114.617858
2023-05-01 23:15:00    114.617858
2023-05-01 23:30:00    114.617858
2023-05-01 23:45:00    114.617858
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.85420361830434,156.91340105447296,114.61785823478678,14.617858234786778,-66.88589279842121,18.852880658436213,109.8360655737705,30.648787598444294,323 days 18:30:00,161,0.0,93,61.29032258064516,11.452282157676363,-5.000000000000017,2.0653354947565044,-2.84149862529528,1 days 00:14:12.631578947,0 days 22:44:08.571428571,1.1117278231087415,0.15718127134179327,0.4853297441432328,0.3520498602764059,1.0181342437999714,0.6822451941510713,both
1430,"{'long_ma': 120, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.139604
2023-05-01 23:00:00    111.139604
2023-05-01 23:15:00    111.139604
2023-05-01 23:30:00    111.139604
2023-05-01 23:45:00    111.139604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.72012299013319,127.8578952454281,111.13960357615021,11.139603576150208,-66.88589279842121,10.811042524005487,107.60330578512396,23.57130327966396,267 days 02:45:00,105,0.0,54,66.66666666666666,8.479020979020998,-4.000000000000021,2.1686747426900936,-3.6086502857881597,1 days 00:42:30,0 days 20:38:20,1.1493832079195523,0.206288955113892,0.43781527721302943,0.3502230596899743,1.0222787638533195,0.6046246087906028,both
943,"{'long_ma': 80, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.000927
2023-05-01 23:00:00    109.000927
2023-05-01 23:15:00    109.000927
2023-05-01 23:30:00    109.000927
2023-05-01 23:45:00    109.000927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.70253060798251,120.76229834284189,109.00092730222119,9.000927302221186,-66.88589279842121,13.62525720164609,109.5953274926992,19.21393105541693,307 days 16:00:00,129,0.0,72,65.27777777777779,8.479020979021007,-5.000000000000014,2.267980602148393,-3.7495761992380117,0 days 21:08:37.021276595,0 days 23:49:12,1.090022833940935,0.12501287919751713,0.37254267486893633,0.34802425137379217,1.0167505085022095,0.5221969292126185,both
891,"{'long_ma': 76, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.670740
2023-05-01 23:00:00    111.781525
2023-05-01 23:15:00    111.559956
2023-05-01 23:30:00    111.559956
2023-05-01 23:45:00    111.559956
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.22566029812424,130.54897997540976,111.55995587354707,11.559955873547068,-66.88589279842121,16.5144890260631,109.8360655737705,24.62999681427772,190 days 00:30:00,143,0.0,82,61.72839506172839,11.745244003308523,-5.000000000000012,2.4190051981210545,-3.293383174743429,0 days 22:50:42,0 days 23:31:56.129032258,1.125626599630589,0.18237907836496103,0.42425589108669487,0.3476481511933928,1.0171261643877483,0.5921101592336258,both
1391,"{'long_ma': 116, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.828543
2023-05-01 23:00:00    112.940476
2023-05-01 23:15:00    112.716610
2023-05-01 23:30:00    112.716610
2023-05-01 23:45:00    112.716610
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.75885779988454,120.49125776391963,112.71661006774045,12.716610067740447,-66.88589279842121,11.826989026063101,109.59532749269918,27.165788266704123,267 days 02:45:00,97,0.0,52,66.66666666666666,9.532215357458089,-5.000000000000018,2.483270392005423,-4.148972873154915,1 days 03:14:33.529411764,0 days 23:48:45,1.2282479087260012,0.3107987503185812,0.47614228053073115,0.3462747842028368,1.023666189309904,0.6529043204780397,both
1612,"{'long_ma': 136, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.286938
2023-05-01 23:00:00    110.286938
2023-05-01 23:15:00    110.286938
2023-05-01 23:30:00    110.286938
2023-05-01 23:45:00    110.286938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.48633806004148,128.305811665376,110.28693826330876,10.286938263308755,-66.88589279842121,13.042266803840876,107.60330578512398,22.104090828031786,208 days 20:45:00,128,0.0,68,63.23529411764706,8.479020979020998,-4.000000000000014,2.2258006252826603,-3.298684268854011,0 days 23:00:20.930232558,0 days 21:16:48,1.1102221512439225,0.15127850387218755,0.4045288154403008,0.34522386637332864,1.0186207828080591,0.5632740055359023,both
