,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9194.031896
2023-05-01 23:40:00     9204.306471
2023-05-01 23:45:00     9199.169183
2023-05-01 23:50:00     9200.881612
2023-05-01 23:55:00     9200.881612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7951.3642991400275,13356.669271707737,9200.881612458428,-7.991183875415718,-84.58920051204404,24.476308870598995,122.05728386849113,40.46895870976826,323 days 18:30:00,963,2840.485696681521,482,37.42203742203743,11.33344665343086,-9.839684372594304,2.095767168129535,-1.2750536123007161,0 days 08:55:50,0 days 04:06:05.780730897,0.9772776974376477,-1.7909562390042595,0.11747468448222681,-0.14982824278904638,1.0023742440233459,0.1722218968466443,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8730.744547
2023-05-01 23:40:00     8730.744547
2023-05-01 23:45:00     8730.744547
2023-05-01 23:50:00     8730.744547
2023-05-01 23:55:00     8730.744547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7739.447904859498,20265.652647193645,8730.7445471661,-12.692554528339006,-84.58920051204404,28.452217649748512,108.85643931892923,61.81002388822032,354 days 16:45:00,2212,6468.707409465792,1106,38.607594936708864,14.882119710922026,-9.866058244462653,1.3876702813089403,-0.8876517478479435,0 days 04:06:34.145199063,0 days 02:18:11.752577319,0.9784839133595746,-1.147608908529783,0.09755708661586493,-0.15679769693407736,1.0019974576829993,0.15862124373675282,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9015.537273
2023-05-01 23:40:00     9015.537273
2023-05-01 23:45:00     9015.537273
2023-05-01 23:50:00     9015.537273
2023-05-01 23:55:00     9015.537273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8612.528328594915,15891.083097164745,9015.53727289559,-9.844627271044102,-84.58920051204404,28.887317101051668,109.09829406986226,45.80276073106971,186 days 13:35:00,1982,5894.950683804285,991,39.15237134207871,19.37485329103885,-11.400462633451939,1.4722954850831467,-0.9616729638898135,0 days 04:31:03.402061855,0 days 02:40:51.243781094,0.9829274377344746,-0.9934033573202967,0.13746085286658855,-0.1634866880577916,1.0027603775160732,0.22197891672172654,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8920.01049
2023-05-01 23:40:00     8920.01049
2023-05-01 23:45:00     8920.01049
2023-05-01 23:50:00     8920.01049
2023-05-01 23:55:00     8920.01049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8662.623552243504,15823.818683574103,8920.01049003676,-10.799895099632394,-84.58920051204404,18.948616826703248,106.86015831134526,45.25579617999712,236 days 21:35:00,962,2869.110683402112,481,38.04573804573805,16.993049833887042,-9.763780240734105,1.8674898819271,-1.1824583345498272,0 days 07:03:23.278688524,0 days 03:05:00,0.9692341013217157,-2.2453004365140288,0.0031236764608624707,-0.1817513706553102,1.0000724231257694,0.004623015260904142,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8033.975453
2023-05-01 23:40:00     8033.975453
2023-05-01 23:45:00     8033.975453
2023-05-01 23:50:00     8033.975453
2023-05-01 23:55:00     8033.975453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6277.702267695232,17658.048881016795,8033.975452888818,-19.66024547111182,-84.58920051204404,26.5467821216278,108.94026974952055,64.44849422495342,322 days 15:00:00,2642,7421.991137637342,1321,36.79031037093111,14.313897576004193,-9.520139664804471,1.3672789752715135,-0.8133630854197776,0 days 03:29:43.333333333,0 days 01:40:25.868263473,0.9689246926212802,-1.4882850470183229,-0.0041714258935632385,-0.23522839368511544,0.9999102733206134,-0.00695989755078441,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8997.527626
2023-05-01 23:40:00     8997.527626
2023-05-01 23:45:00     8997.527626
2023-05-01 23:50:00     8997.527626
2023-05-01 23:55:00     8997.527626
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7334.109210470243,12519.884588817637,8997.527626306197,-10.02472373693803,-84.58920051204404,15.309927983539096,124.04050302139579,32.41104970689652,336 days 22:25:00,1206,3208.356664133501,603,39.13764510779436,18.470927589852,-7.338960460367557,1.401567893544347,-0.9041280448560243,0 days 04:24:40.932203389,0 days 02:01:44.632152588,0.9661897725438803,-1.6624749149151299,0.0936624739155784,-0.23532003043840455,1.0028325046730915,0.16497341991598413,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8285.580223
2023-05-01 23:40:00     8285.580223
2023-05-01 23:45:00     8285.580223
2023-05-01 23:50:00     8285.580223
2023-05-01 23:55:00     8285.580223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7579.952666938899,15379.061985585118,8285.580222603596,-17.144197773964052,-84.58920051204404,22.078617969821675,121.77386000429054,50.71251631573088,354 days 16:45:00,1104,3223.0775322215372,552,34.96376811594203,12.294940494049415,-11.115694377703011,1.959536486306688,-1.097653549852642,0 days 07:32:43.212435233,0 days 03:07:01.169916434,0.9553123393072821,-3.105832930065972,-0.02588451258630382,-0.259745075757105,0.9994086707257833,-0.04053902181039007,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7967.51719
2023-05-01 23:40:00     7967.51719
2023-05-01 23:45:00     7967.51719
2023-05-01 23:50:00     7967.51719
2023-05-01 23:55:00     7967.51719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7855.20770705735,18437.4823191893,7967.51719021029,-20.3248280978971,-84.58920051204404,22.364397576588935,106.93402727216541,57.39544276670664,354 days 16:45:00,2538,7544.643421741936,1269,28.526398739164698,19.208936842105253,-7.299135275561324,1.7913496106531073,-0.7382027908789806,0 days 04:08:31.325966850,0 days 01:13:22.425578831,0.9694349163626975,-1.6016413000707175,-0.08007628929054694,-0.2733272533712994,0.9981456441938573,-0.1361278264350394,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7685.878794
2023-05-01 23:40:00     7685.878794
2023-05-01 23:45:00     7685.878794
2023-05-01 23:50:00     7685.878794
2023-05-01 23:55:00     7685.878794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6147.883306124209,14388.098251538479,7685.8787943044135,-23.141212056955865,-84.58920051204404,15.314929126657523,121.18422589332127,57.27105001199979,354 days 16:45:00,1342,3504.034016015089,671,36.661698956780924,13.907227926078031,-7.338960460367565,1.3982015710368445,-0.8614477208379802,0 days 04:07:08.048780487,0 days 01:49:08.470588235,0.9283225228349745,-3.448764837102189,-0.21508155610082866,-0.31317786244673784,0.9941319393068427,-0.34475039649215267,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8049.889605
2023-05-01 23:40:00     8049.889605
2023-05-01 23:45:00     8049.889605
2023-05-01 23:50:00     8049.889605
2023-05-01 23:55:00     8049.889605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6326.7675403513385,12084.232561075278,8049.889605499477,-19.501103945005234,-84.58920051204404,16.914580475537267,124.04050302139618,47.6444407340306,354 days 16:45:00,1542,3879.1491204879962,771,35.927367055771725,20.66955385427665,-5.472878787878814,1.4173559368367343,-0.8207830733738551,0 days 03:54:00.433212996,0 days 01:48:24.655870445,0.9444121961763672,-2.52932606290598,-0.08388804605937282,-0.31554431142398565,0.9978074250807794,-0.13567452145434877,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7767.857717
2023-05-01 23:40:00     7776.538505
2023-05-01 23:45:00     7772.198111
2023-05-01 23:50:00     7773.644909
2023-05-01 23:55:00     7773.644909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7366.88263345347,16183.850198015212,7773.644908931886,-22.263550910681143,-84.58920051204404,25.057870370370374,117.86461967899508,54.48003692992076,323 days 18:30:00,957,2790.1339579939263,479,35.98326359832636,25.007226006191953,-8.86591662013773,2.1802933529669373,-1.303661066729092,0 days 09:01:39.418604651,0 days 04:26:06.666666666,0.9414069982834937,-4.76781968581939,-0.20720862819040906,-0.31632195385593037,0.995883317783715,-0.3080961225327421,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8220.070496
2023-05-01 23:40:00     8220.070496
2023-05-01 23:45:00     8220.070496
2023-05-01 23:50:00     8220.070496
2023-05-01 23:55:00     8220.070496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6680.9356735568645,11666.533759485046,8220.07049560813,-17.7992950439187,-84.58920051204404,14.533321902149062,127.65219803078654,39.529879819654376,249 days 00:45:00,672,1852.9503247007751,336,37.5,25.631298828125004,-14.026176900584788,2.1184498887534065,-1.304736288012018,0 days 07:15:00,0 days 03:43:20,0.930732523006867,-5.297409239261526,-0.11430526075756534,-0.3462802680692461,0.9967860116394666,-0.17752409449319917,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7797.239483
2023-05-01 23:40:00     7803.639022
2023-05-01 23:45:00     7803.639022
2023-05-01 23:50:00     7803.639022
2023-05-01 23:55:00     7803.639022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7554.309429652393,14786.42556778664,7803.639022426442,-21.963609775735577,-84.58920051204404,26.42318244170096,129.6180478733745,48.91050987934478,323 days 18:30:00,1224,3574.783847328933,612,36.27450980392157,17.719856515373355,-20.214881860465116,1.8794114878688766,-1.1247896369841737,0 days 07:22:55.675675675,0 days 03:42:01.538461538,0.9488017137038307,-3.5888251267541875,-0.13314340872660935,-0.3474407752072249,0.9974116121489945,-0.19518949908288943,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6898.661101
2023-05-01 23:40:00     6898.661101
2023-05-01 23:45:00     6898.661101
2023-05-01 23:50:00     6898.661101
2023-05-01 23:55:00     6898.661101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4037.787087830478,12848.43687567547,6898.661100581408,-31.013388994185913,-84.58920051204404,18.831447187928667,118.91108247422764,68.57370957338183,464 days 13:50:00,3168,6427.666470808761,1584,33.45959595959596,18.457254798843014,-9.40791022810891,1.2164302084944996,-0.6310604439855421,0 days 02:19:56.603773584,0 days 00:54:40.075901328,0.9323576362186086,-1.957915971855197,-0.2134360509267696,-0.35484136567372987,0.9946590071931309,-0.3659563778869251,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6805.764538
2023-05-01 23:40:00     6805.764538
2023-05-01 23:45:00     6805.764538
2023-05-01 23:50:00     6805.764538
2023-05-01 23:55:00     6805.764538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4827.660511287447,15322.410789433276,6805.764537727951,-31.942354622720487,-84.58920051204404,19.815243484224965,109.54104718810713,68.49281371168613,354 days 16:45:00,2136,5073.476633452962,1068,31.179775280898873,20.340855263157895,-6.7840849492151385,1.581722183443383,-0.7527036998578759,0 days 04:07:30.450450450,0 days 01:16:32.244897959,0.9287513683072021,-2.9908571744119854,-0.24809886062331726,-0.3664518955772968,0.9936579100656283,-0.4390097287087074,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7378.439852
2023-05-01 23:40:00     7378.439852
2023-05-01 23:45:00     7378.439852
2023-05-01 23:50:00     7378.439852
2023-05-01 23:55:00     7378.439852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6931.627033572027,14530.174590858249,7378.439852240723,-26.21560147759277,-84.58920051204404,19.548039551897574,118.17018554062714,52.29495013822405,237 days 08:05:00,1060,3073.2289985870325,530,34.71698113207547,10.698921141353503,-10.02214199903892,1.8337954022430905,-1.055339964667228,0 days 06:55:00,0 days 02:54:41.791907514,0.9255294428287324,-4.946339901432623,-0.21696282013440102,-0.3903596225760457,0.9946099542988809,-0.3398196787906405,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6572.060366
2023-05-01 23:40:00     6572.060366
2023-05-01 23:45:00     6572.060366
2023-05-01 23:50:00     6572.060366
2023-05-01 23:55:00     6572.060366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5583.2026191015375,14298.989138980905,6572.06036554443,-34.27939634455569,-84.58920051204404,21.003372199359855,124.04050302139528,60.953864886287654,354 days 16:45:00,1626,3964.238656532538,813,33.702337023370234,20.66955385427666,-6.154807466541447,1.6823907569799594,-0.9156210269222207,0 days 04:59:17.299270072,0 days 02:00:33.951762523,0.9167665648434287,-4.216407914459538,-0.29220116709364896,-0.44360377416468305,0.9929301304480923,-0.48703907219706255,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6756.216388
2023-05-01 23:40:00     6756.216388
2023-05-01 23:45:00     6756.216388
2023-05-01 23:50:00     6756.216388
2023-05-01 23:55:00     6756.216388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6521.533800448808,14745.3520517592,6756.216387511547,-32.437836124884534,-84.58920051204404,17.05175468678555,143.87477313974603,55.772274696752646,225 days 02:45:00,920,2621.3244881778114,460,38.69565217391304,13.876315369261471,-19.19131906976743,1.7956764765053808,-1.250810361391656,0 days 06:33:55.955056179,0 days 02:54:31.276595744,0.903664226410746,-7.051703505409776,-0.4824706480763565,-0.4573819266282011,0.9880862109123139,-0.7157634195606334,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6772.364418
2023-05-01 23:40:00     6779.585706
2023-05-01 23:45:00     6775.975062
2023-05-01 23:50:00     6777.178610
2023-05-01 23:55:00     6777.178610
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5524.265724768544,12213.940697058255,6777.178610073613,-32.22821389926388,-84.58920051204404,19.65092021033379,127.65219803078625,54.77081589155684,433 days 20:20:00,681,1634.9507852425227,341,34.705882352941174,25.631298828124997,-14.026176900584773,2.784297360922457,-1.5899945532544073,0 days 10:42:47.796610169,0 days 04:30:12.162162162,0.8826935624606694,-10.064238367116971,-0.34527358467695124,-0.462577008108247,0.9918992083689682,-0.5389101478446062,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7042.53393
2023-05-01 23:40:00     7042.53393
2023-05-01 23:45:00     7042.53393
2023-05-01 23:50:00     7042.53393
2023-05-01 23:55:00     7042.53393
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6976.205737620835,13722.708139775616,7042.533929972985,-29.57466070027015,-84.58920051204404,22.623028120713307,116.07075649228503,49.163053920821014,225 days 02:45:00,1084,3149.99089427139,542,36.715867158671585,12.039183550045355,-8.859015850897068,1.8520332382929883,-1.1682364709929975,0 days 07:26:12.361809045,0 days 03:22:42.682215743,0.9235310351376486,-5.456579464994604,-0.33355276347842117,-0.4708958009664085,0.993069793708908,-0.4928413160308411,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6034.171760
2023-05-01 23:40:00     6040.915107
2023-05-01 23:45:00     6037.543434
2023-05-01 23:50:00     6038.667325
2023-05-01 23:55:00     6038.667325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5860.037541372266,16373.395330126838,6038.667324977786,-39.613326750222136,-84.58920051204404,22.065757887517144,136.64579906500097,64.21000395324316,354 days 16:45:00,947,2726.3719842786627,474,37.2093023255814,25.007226006191953,-17.67819880282969,2.003711539703278,-1.3512483754316895,0 days 07:52:12.954545454,0 days 03:57:31.515151515,0.8960477528734843,-8.461399053127096,-0.688900124414802,-0.4910937616334738,0.9854479347225308,-1.0089302148341315,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6462.449801
2023-05-01 23:40:00     6462.449801
2023-05-01 23:45:00     6462.449801
2023-05-01 23:50:00     6462.449801
2023-05-01 23:55:00     6462.449801
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5958.340324148829,13804.325867242267,6462.449800857284,-35.37550199142716,-84.58920051204404,22.880944215820758,143.8747731397468,56.83715103909566,462 days 10:55:00,956,2628.547685259827,478,39.33054393305439,13.606773453093801,-19.191319069767427,1.9589009611074404,-1.3937728075995657,0 days 08:37:41.170212765,0 days 03:36:34.137931034,0.9058364639988109,-7.400732634189723,-0.3806147768193579,-0.4918467807819447,0.9919066974902008,-0.5555251137567899,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5882.716049
2023-05-01 23:40:00     5882.716049
2023-05-01 23:45:00     5882.716049
2023-05-01 23:50:00     5882.716049
2023-05-01 23:55:00     5882.716049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5253.646669831674,15614.639967035031,5882.716049467229,-41.172839505327715,-84.58920051204404,22.72948102423411,143.87477313974617,66.35435283219498,323 days 18:30:00,944,2620.1018485279797,472,36.016949152542374,17.619106776180697,-19.19131906976744,2.0699937300709403,-1.319576538385512,0 days 09:01:01.764705882,0 days 03:42:10.132450331,0.8868936442310609,-8.7230592172305,-0.6111056673975734,-0.49530146042407086,0.9870554819403388,-0.902794692958555,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6563.58675
2023-05-01 23:40:00     6563.58675
2023-05-01 23:45:00     6563.58675
2023-05-01 23:50:00     6563.58675
2023-05-01 23:55:00     6563.58675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6330.932299982722,13817.393424747352,6563.586750222476,-34.36413249777524,-84.58920051204404,16.373028120713307,124.04050302139527,54.1814283970243,354 days 16:45:00,1182,2993.8151304433322,591,35.53299492385787,14.304270614342446,-10.755182604517067,1.5199579968251133,-0.9294129087997335,0 days 04:52:37.142857142,0 days 02:19:27.716535433,0.8879086256949583,-5.814574026696327,-0.34123778631786517,-0.5003564265451119,0.9901739709417706,-0.5690981325358738,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5965.691985
2023-05-01 23:40:00     5965.691985
2023-05-01 23:45:00     5965.691985
2023-05-01 23:50:00     5965.691985
2023-05-01 23:55:00     5965.691985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5881.719375960101,16404.413537935077,5965.69198512183,-40.3430801487817,-84.58920051204404,24.303412208504803,106.57580441197503,64.14550655920328,354 days 18:45:00,3350,8661.154410715859,1675,29.492537313432837,18.457254798843014,-10.615041942604856,1.5953974019444053,-0.7002064673847451,0 days 03:09:20.526315789,0 days 01:04:49.077053344,0.9443031754481277,-2.4085420984347437,-0.33871060127974495,-0.501289565485289,0.9925180444036381,-0.5768841539917574,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5927.902573
2023-05-01 23:40:00     5927.902573
2023-05-01 23:45:00     5927.902573
2023-05-01 23:50:00     5927.902573
2023-05-01 23:55:00     5927.902573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5152.602683545317,14266.43772609215,5927.902573044951,-40.72097426955049,-84.58920051204404,24.59705075445816,124.04050302139622,63.88304647261995,354 days 16:45:00,2094,5202.166793703326,1047,31.13658070678128,18.973192389006336,-9.483029288702921,1.8428094334579523,-0.887406593193632,0 days 04:38:21.533742331,0 days 01:52:53.509015256,0.9247862950999872,-3.889300312277939,-0.33243554516478013,-0.5084054509761867,0.992682529612585,-0.5473792184687871,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7261.546977
2023-05-01 23:40:00     7261.546977
2023-05-01 23:45:00     7261.546977
2023-05-01 23:50:00     7261.546977
2023-05-01 23:55:00     7261.546977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6722.095334838056,11600.559567478987,7261.54697682565,-27.384530231743504,-84.58920051204404,23.40677869227252,123.59513267157163,42.01018142177518,354 days 16:45:00,1596,4115.004865040606,798,37.34335839598997,14.62555360896986,-8.67981963927856,1.4766747465241652,-0.9239250944869724,0 days 05:03:05.234899328,0 days 02:26:58.800000,0.9319469151791346,-3.4316453924491483,-0.1132810279031858,-0.5085111689066818,0.9973999535808491,-0.1870670699742024,short
