,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7052.800941
2023-05-01 23:40:00     7052.800941
2023-05-01 23:45:00     7052.800941
2023-05-01 23:50:00     7052.800941
2023-05-01 23:55:00     7052.800941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6958.69267449433,11995.788845681494,7052.800941083343,-29.47199058916657,-9.343936381700424,23.877600594421583,100.0,41.99053714587955,361 days 21:05:00,844,2273.953868433742,422,36.25592417061612,15.160400823827642,-7.920641582247957,1.2508116300700813,-0.8261741755961399,0 days 10:41:38.039215686,0 days 04:16:15.836431226,0.8559072502417859,-6.983884025868875,-0.6546739353241147,-0.5493273174280683,0.9865343725430735,-0.9458483629409754,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6071.792471
2023-05-01 23:40:00     6071.792471
2023-05-01 23:45:00     6071.792471
2023-05-01 23:50:00     6071.792471
2023-05-01 23:55:00     6071.792471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5640.0546627712965,12442.204817170194,6071.79247068264,-39.282075293173605,-9.343936381700424,26.469621627800638,100.0,54.66997412718971,319 days 22:45:00,2080,5075.2667012986885,1040,32.21153846153847,14.770319683908046,-9.480037985540994,0.9577202747490108,-0.5185093462775715,0 days 05:01:34.925373134,0 days 01:59:27.234042553,0.873176855706669,-3.7771226243436367,-0.9597138975430274,-0.571634742798067,0.9811695191433317,-1.4001684699505046,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6378.69893
2023-05-01 23:40:00     6378.69893
2023-05-01 23:45:00     6378.69893
2023-05-01 23:50:00     6378.69893
2023-05-01 23:55:00     6378.69893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6170.298921344738,12018.847647455632,6378.698930204244,-36.21301069795756,-9.343936381700424,24.28054983996342,100.0,48.66147652141194,358 days 07:10:00,902,2140.0523836555562,451,34.811529933481154,13.893353929024086,-7.022701105114358,1.2333074237796786,-0.7952584104753098,0 days 09:46:33.630573248,0 days 04:24:44.693877551,0.8163169810329856,-8.029492394225592,-0.8710556329873373,-0.588916013636366,0.9823685848989172,-1.2610040027048293,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5741.187324
2023-05-01 23:40:00     5741.187324
2023-05-01 23:45:00     5741.187324
2023-05-01 23:50:00     5741.187324
2023-05-01 23:55:00     5741.187324
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5701.52766727223,13442.15713248184,5741.187324109246,-42.588126758907535,-9.343936381700424,26.865426383173297,100.0,57.584726833054425,362 days 11:50:00,1996,4900.8554982517835,998,38.877755511022045,14.825442737208919,-7.5682310331681215,0.7643398677990756,-0.5712909598875345,0 days 04:34:21.340206185,0 days 02:13:42.786885245,0.856449583472578,-4.2673473706320415,-1.0494999075552391,-0.5918601039579557,0.9796389363708803,-1.5269143204259608,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5694.834485
2023-05-01 23:40:00     5694.834485
2023-05-01 23:45:00     5694.834485
2023-05-01 23:50:00     5694.834485
2023-05-01 23:55:00     5694.834485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5659.551946640357,13539.407029478229,5694.834485144911,-43.051655148550886,-9.343936381700424,30.48053840877915,100.0,58.19941054790447,361 days 21:05:00,2194,5475.721179290152,1097,37.3746581586144,14.825442737208919,-7.5682310331681215,0.7862947343734485,-0.5466845917778801,0 days 04:46:19.024390243,0 days 02:19:37.729257641,0.8669636287550107,-3.9244899861942706,-1.074081691540629,-0.5924837648435317,0.9807398883998462,-1.561030383646331,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6617.841998
2023-05-01 23:40:00     6617.841998
2023-05-01 23:45:00     6617.841998
2023-05-01 23:50:00     6617.841998
2023-05-01 23:55:00     6617.841998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5958.43309027488,10701.343114417181,6617.841998214262,-33.82158001785738,-9.343936381700424,18.189157521719252,100.0,44.32069856495402,360 days 09:00:00,902,2080.3341386009047,451,31.48558758314856,8.727108373564189,-6.945721184394454,1.0895270945239226,-0.6226577737130251,0 days 08:04:43.098591549,0 days 03:09:12.427184466,0.7818507147756623,-7.499241689103638,-0.9298914589217229,-0.6014793133580969,0.9777402864685435,-1.3505106862930807,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7253.644253
2023-05-01 23:40:00     7253.644253
2023-05-01 23:45:00     7253.644253
2023-05-01 23:50:00     7253.644253
2023-05-01 23:55:00     7253.644253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7195.382786728592,11175.419250764046,7253.644252687257,-27.46355747312743,-9.343936381700424,17.631172839506174,100.0,35.61420269546795,361 days 21:05:00,688,1907.1333549894587,344,38.08139534883721,16.042762658227854,-6.923422588832484,1.014442319859236,-0.7606103965583075,0 days 09:12:42.595419847,0 days 03:59:21.971830985,0.8194287360210079,-7.983592288699832,-0.7147308383820448,-0.601639998344822,0.9824035662813333,-1.055265409943352,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5639.883369
2023-05-01 23:40:00     5639.883369
2023-05-01 23:45:00     5639.883369
2023-05-01 23:50:00     5639.883369
2023-05-01 23:55:00     5639.883369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5543.650705199439,13221.200501457148,5639.883369455431,-43.60116630544569,-9.343936381700424,24.750657293095564,100.0,58.06998990304658,322 days 07:40:00,2196,5465.880273666481,1098,30.145719489981786,12.239599427753951,-3.3335183464932783,0.8857429128989741,-0.4521646052492464,0 days 05:08:28.459214501,0 days 01:32:42.711864406,0.8530075533532181,-3.9709623229003697,-1.2113662219859838,-0.6019904459593892,0.9755534542718727,-1.7691684522456752,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6597.545602
2023-05-01 23:40:00     6597.545602
2023-05-01 23:45:00     6597.545602
2023-05-01 23:50:00     6597.545602
2023-05-01 23:55:00     6597.545602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6044.679915995168,10871.037400787576,6597.5456016139415,-34.02454398386058,-9.343936381700424,14.852680612711477,100.0,44.39647576267885,358 days 07:10:00,900,2054.8436055058874,450,36.0,10.6742517063426,-6.945721184394438,0.8757606965276468,-0.6261451373775807,0 days 06:03:38.518518518,0 days 02:36:22.291666666,0.7653993796559934,-7.561009774191259,-1.0885495231301294,-0.604259222913351,0.9716483733964327,-1.5705063111171271,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5628.427051
2023-05-01 23:40:00     5628.427051
2023-05-01 23:45:00     5628.427051
2023-05-01 23:50:00     5628.427051
2023-05-01 23:55:00     5628.427051
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5522.2874727993385,13028.76643673335,5628.427050905411,-43.71572949094589,-9.343936381700424,23.816157978966622,100.0,57.61465600281404,375 days 10:30:00,806,2050.746968433271,403,35.483870967741936,13.509511033497374,-7.711667470654428,1.2357846186987465,-0.8906519716394236,0 days 10:43:19.300699300,0 days 04:47:13.846153846,0.7824336695678702,-10.847575556065934,-1.1303218623550886,-0.6084707137946026,0.9761762648968192,-1.6364005015898004,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5614.429047
2023-05-01 23:40:00     5614.429047
2023-05-01 23:45:00     5614.429047
2023-05-01 23:50:00     5614.429047
2023-05-01 23:55:00     5614.429047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5517.703934726418,13052.975857142466,5614.4290474051795,-43.85570952594821,-9.343936381700424,23.97548010973937,100.0,57.728383204607084,319 days 22:45:00,860,2161.7593868034633,430,34.18604651162791,15.160400823827642,-7.920641582247962,1.2217707741036583,-0.8254463091627062,0 days 10:31:40,0 days 04:24:47.279151943,0.7821073142252856,-10.199002215336776,-1.1999093499004772,-0.6093739133210444,0.9755149162978893,-1.7166629292873017,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6749.490233
2023-05-01 23:40:00     6749.490233
2023-05-01 23:45:00     6749.490233
2023-05-01 23:50:00     6749.490233
2023-05-01 23:55:00     6749.490233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6639.632744174122,11251.984934771595,6749.49023313513,-32.505097668648695,-9.343936381700424,24.83782007315958,100.0,40.991453662047576,375 days 10:30:00,952,2366.843742245924,476,34.87394957983193,13.731146970416063,-6.434827754703138,1.2116171361619186,-0.757166741332818,0 days 09:34:07.590361445,0 days 04:13:17.419354838,0.838875107109167,-6.828802031228712,-0.7061117381920188,-0.6236649559983661,0.985240372582079,-1.0439752827747675,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4828.659934
2023-05-01 23:40:00     4828.659934
2023-05-01 23:45:00     4828.659934
2023-05-01 23:50:00     4828.659934
2023-05-01 23:55:00     4828.659934
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4765.286596866338,14196.822059563672,4828.659933527783,-51.713400664722165,-9.343936381700424,23.849022633744855,100.0,66.43413168895634,319 days 22:45:00,2186,5429.678134325105,1093,29.2772186642269,12.239599427753948,-3.3335183464932783,0.8731545168985588,-0.4528250621236671,0 days 05:00:02.812500,0 days 01:31:42.457956015,0.8261557731655461,-4.731326684787042,-1.6892670970062829,-0.6339790249128028,0.9657697880603173,-2.4713029191724933,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6109.527327
2023-05-01 23:40:00     6109.527327
2023-05-01 23:45:00     6109.527327
2023-05-01 23:50:00     6109.527327
2023-05-01 23:55:00     6109.527327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5952.261059500454,11576.46897561808,6109.527327394067,-38.90472672605934,-9.343936381700424,23.881172839506174,100.0,48.58310360407063,396 days 13:50:00,914,2152.588220607156,457,35.010940919037196,10.76131998642687,-6.434827754703147,1.1211194715239652,-0.7580133346068261,0 days 09:28:22.500000,0 days 04:16:31.919191919,0.7903954784247195,-8.513069305483484,-1.0047030121930247,-0.6366538692172775,0.9790148191543665,-1.4772866294324314,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7225.831818
2023-05-01 23:40:00     7225.831818
2023-05-01 23:45:00     7225.831818
2023-05-01 23:50:00     7225.831818
2023-05-01 23:55:00     7225.831818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6755.6129076374045,10196.964472496853,7225.831818447044,-27.74168181552956,-9.343936381700424,22.920238911751255,100.0,33.7487844950468,361 days 21:05:00,864,2076.688135137587,432,35.41666666666667,13.893353929024082,-7.022701105114367,1.2394693379963388,-0.7753486247549308,0 days 09:51:47.843137254,0 days 04:10:23.655913978,0.8461736703854916,-6.421685605446612,-0.6130817557168724,-0.6416023599490791,0.9871713181962475,-0.8895435785331995,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6398.345833
2023-05-01 23:40:00     6398.345833
2023-05-01 23:45:00     6398.345833
2023-05-01 23:50:00     6398.345833
2023-05-01 23:55:00     6398.345833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5830.510911530005,10484.38297477842,6398.345833016339,-36.016541669836606,-9.343936381700424,27.23622542295382,100.0,44.38861184720097,356 days 17:15:00,1226,2931.362703400702,613,37.35725938009788,13.800542531815141,-7.56241568139391,1.0683160427965932,-0.7339846568559233,0 days 07:39:03.668122270,0 days 03:42:37.031250,0.8468780587531555,-5.875455411066319,-0.7685791914350705,-0.6418888383611542,0.985090623608803,-1.1134458905395859,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5316.077288
2023-05-01 23:40:00     5316.077288
2023-05-01 23:45:00     5316.077288
2023-05-01 23:50:00     5316.077288
2023-05-01 23:55:00     5316.077288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5218.573441220087,12543.627073191914,5316.07728829537,-46.8392271170463,-9.343936381700424,22.820930498399633,100.0,58.396615183393344,375 days 10:30:00,792,1896.2386711811903,396,33.08080808080808,13.509511033497374,-7.920641582247965,1.333688570087745,-0.8851168705635049,0 days 11:00:25.190839694,0 days 04:36:12.452830188,0.7621269528597273,-11.828087655819715,-1.2091665977580603,-0.6470015632089067,0.9733353731500923,-1.7802701337536615,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6169.297727
2023-05-01 23:40:00     6169.297727
2023-05-01 23:45:00     6169.297727
2023-05-01 23:50:00     6169.297727
2023-05-01 23:55:00     6169.297727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6085.788567330663,11431.89876156259,6169.297726656624,-38.30702273343376,-9.343936381700424,15.944358710562415,100.0,46.76484900484882,361 days 21:05:00,828,1964.0698618174079,414,35.748792270531396,13.893353929024071,-4.644646436907877,0.8882981433355839,-0.6662846300397247,0 days 06:18:14.594594594,0 days 03:29:02.481203007,0.7435899615607757,-9.252904041892222,-1.180770407625084,-0.65056885709118,0.9696923213161365,-1.746661547528538,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4685.943319
2023-05-01 23:40:00     4685.943319
2023-05-01 23:45:00     4685.943319
2023-05-01 23:50:00     4685.943319
2023-05-01 23:55:00     4685.943319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4230.523324276102,11985.424754443593,4685.943318982915,-53.14056681017085,-9.343936381700424,24.415580704160952,100.0,64.70276681093311,360 days 09:00:00,1244,2504.9051035638613,622,37.62057877813505,13.800542531815143,-7.77452168367347,0.913799159125178,-0.7340973565888493,0 days 06:39:22.820512820,0 days 03:19:31.391752577,0.7446155801920687,-8.543499487165729,-1.464123986547744,-0.6708750658765233,0.9693806039511417,-2.121050328742648,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6126.245518
2023-05-01 23:40:00     6126.245518
2023-05-01 23:45:00     6126.245518
2023-05-01 23:50:00     6126.245518
2023-05-01 23:55:00     6126.245518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5727.866721413323,10565.440787667269,6126.245518071175,-38.73754481928825,-9.343936381700424,19.393004115226336,100.0,45.78676993676123,358 days 07:10:00,844,1888.0265625856184,422,31.990521327014214,13.89335392902409,-5.665472996216027,1.1654060239261477,-0.7037398233697495,0 days 08:44:11.111111111,0 days 03:46:19.442508710,0.757751058658109,-9.179512990352617,-1.1136569130363136,-0.6724371039058527,0.9746788157677353,-1.6103496243380913,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5068.889648
2023-05-01 23:40:00     5068.889648
2023-05-01 23:45:00     5068.889648
2023-05-01 23:50:00     5068.889648
2023-05-01 23:55:00     5068.889648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4146.057370649032,10191.907247568084,5068.889647742179,-49.311103522578215,-9.343936381700424,19.525177183356195,100.0,59.32010299997253,474 days 08:40:00,1158,2166.3497163596076,579,34.542314335060446,13.800542531815166,-7.774521683673467,0.8933510658075482,-0.634853059991775,0 days 06:12:19.500000,0 days 02:44:03.799472295,0.6932331248389815,-8.516598190428045,-1.4294679585585797,-0.6737723469998642,0.9665172570448164,-2.0999436122700113,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5175.236582
2023-05-01 23:40:00     5175.236582
2023-05-01 23:45:00     5175.236582
2023-05-01 23:50:00     5175.236582
2023-05-01 23:55:00     5175.236582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5167.685285143883,12270.503830286434,5175.236582414707,-48.24763417585293,-9.343936381700424,23.85116598079561,100.0,57.885304820256486,297 days 22:30:00,2580,6650.060782940695,1290,29.30232558139535,15.121896955503525,-4.007079646017704,0.8551637588551387,-0.4219162377984133,0 days 04:05:58.730158730,0 days 01:21:04.473684210,0.8568905845216507,-3.740126680298708,-1.4182421973417245,-0.6741742897570617,0.970671464956409,-2.100149333026417,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6491.124514
2023-05-01 23:40:00     6491.124514
2023-05-01 23:45:00     6491.124514
2023-05-01 23:50:00     6491.124514
2023-05-01 23:55:00     6491.124514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6453.185198279402,10902.832170312287,6491.1245139773455,-35.088754860226544,-9.343936381700424,20.31678669410151,100.0,40.811845055718535,361 days 21:05:00,810,2042.2126967187316,405,36.79012345679013,15.160400823827633,-6.877811501597455,1.1752469815841953,-0.8306759863415608,0 days 09:16:24.563758389,0 days 03:51:33.750000,0.8109452683967996,-8.66389008894484,-0.8814226894337058,-0.6790974323333584,0.9802354807814393,-1.2775919685326318,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4389.449127
2023-05-01 23:40:00     4389.449127
2023-05-01 23:45:00     4389.449127
2023-05-01 23:50:00     4389.449127
2023-05-01 23:55:00     4389.449127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4332.341840679686,12928.959149111879,4389.449126918582,-56.10550873081418,-9.343936381700424,23.35248056698674,100.0,66.49117851859494,362 days 11:50:00,1360,2799.4260191048534,680,35.294117647058826,14.936291778868974,-8.36283725396063,0.8878435954445411,-0.6611235626874118,0 days 06:16:45,0 days 02:45:55.909090909,0.7398992052296446,-8.250810107472734,-1.7333573827984963,-0.6936033870365523,0.9641673295460528,-2.4963929079958715,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5241.508746
2023-05-01 23:40:00     5239.976365
2023-05-01 23:45:00     5239.210175
2023-05-01 23:50:00     5240.742555
2023-05-01 23:55:00     5240.742555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5178.828907431686,11381.948713408414,5240.742555497809,-47.59257444502191,-9.343936381700424,18.61425468678555,100.0,54.49962886117377,358 days 07:10:00,2551,6157.082758152107,1276,33.490196078431374,13.153700315457408,-4.007079646017705,0.6220179893118227,-0.38560886089467067,0 days 02:58:35.690866510,0 days 01:03:37.216981132,0.8261276647063354,-3.727310023302749,-1.5022691001391713,-0.7054369097884379,0.9642452316961331,-2.2480658329098437,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5619.259474
2023-05-01 23:40:00     5619.259474
2023-05-01 23:45:00     5619.259474
2023-05-01 23:50:00     5619.259474
2023-05-01 23:55:00     5619.259474
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5385.928667051121,10635.367391975635,5619.2594736946485,-43.80740526305352,-9.343936381700424,24.912837219935984,100.0,49.35832051166569,286 days 11:00:00,2036,4692.633967848646,1018,32.416502946954814,14.770319683908035,-9.48003798554099,0.8768287884217421,-0.49467764690025917,0 days 04:50:50,0 days 01:53:55.029069767,0.8366416740594971,-4.3032814600249125,-1.1699934333151532,-0.7118615459059434,0.9761257738159125,-1.7002494997136217,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6785.538743
2023-05-01 23:40:00     6785.538743
2023-05-01 23:45:00     6785.538743
2023-05-01 23:50:00     6785.538743
2023-05-01 23:55:00     6785.538743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6713.451404524566,10355.55796520447,6785.538743282329,-32.14461256717671,-9.343936381700424,20.790466392318244,100.0,35.170548732551964,451 days 15:55:00,770,1933.1354343440362,385,32.467532467532465,13.509511033497384,-7.152509234492416,1.360564949180902,-0.780259064558575,0 days 10:25:57.600000,0 days 04:18:40.384615384,0.8163119068436165,-8.349250017448497,-0.6766052426487901,-0.718401023900511,0.9838297882882953,-1.013414872339595,long
