,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13001.63973
2023-05-01 23:40:00    13001.63973
2023-05-01 23:45:00    13001.63973
2023-05-01 23:50:00    13001.63973
2023-05-01 23:55:00    13001.63973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9809.740764524793,18450.579938392755,13001.63973006399,30.01639730063989,-87.11184133317518,22.150777320530405,101.78324896456515,41.416641477353025,323 days 09:40:00,1886,5655.093680847956,943,37.75185577942736,28.507442882249556,-13.870408780022284,1.5717266375725143,-0.9020353777705183,0 days 04:21:25.955056179,0 days 01:45:32.197614991,1.0566897086092562,3.183075005369979,0.6682627892345283,0.5261457792275964,1.0148055240856633,0.9606789373796748,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12648.800957
2023-05-01 23:40:00    12648.800957
2023-05-01 23:45:00    12648.800957
2023-05-01 23:50:00    12648.800957
2023-05-01 23:55:00    12648.800957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9652.46754263426,19506.27353564934,12648.800956768582,26.488009567685822,-87.11184133317518,18.53709419295839,106.92156566419828,37.317112363244085,173 days 02:30:00,936,2806.0975368530453,468,40.81196581196581,19.41434737923946,-9.355470731707323,1.7588377209642747,-1.1168875552714175,0 days 06:21:18.534031413,0 days 03:25:24.909747292,1.0856176034928193,5.659831104206404,0.6399220276560311,0.5172005141851541,1.0156418368670797,0.9016344866193509,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12883.10878
2023-05-01 23:40:00    12883.10878
2023-05-01 23:45:00    12883.10878
2023-05-01 23:50:00    12883.10878
2023-05-01 23:55:00    12883.10878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8216.472525004257,16606.335507631007,12883.108780048962,28.831087800489623,-87.11184133317518,23.462505715592137,137.42943986105138,40.87476167021553,181 days 12:10:00,922,2741.871560939788,461,40.3470715835141,25.654208995910956,-10.53338354151359,2.2235452380446286,-1.3912203343821805,0 days 08:39:51.935483870,0 days 04:05:28.363636363,1.0757976975064498,6.25403206084367,0.618085101065015,0.5126967196717636,1.0143884313285498,0.871017011940506,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13073.627398
2023-05-01 23:40:00    13073.627398
2023-05-01 23:45:00    13073.627398
2023-05-01 23:50:00    13073.627398
2023-05-01 23:55:00    13073.627398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7743.365780164662,19321.971831869807,13073.627397756778,30.73627397756778,-87.11184133317518,26.27886374028349,131.24882835245685,45.1325375998444,288 days 17:30:00,1204,3542.881103852891,602,36.87707641196013,26.12392505643341,-7.721257225433535,2.2172959168249085,-1.202859772480428,0 days 07:35:31.081081081,0 days 03:37:51.315789473,1.0684039596313173,5.105693351755519,0.6357309689581165,0.4940402026826706,1.0135783612332279,0.8900711326775128,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12476.796205
2023-05-01 23:40:00    12476.796205
2023-05-01 23:45:00    12476.796205
2023-05-01 23:50:00    12476.796205
2023-05-01 23:55:00    12476.796205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9103.388240146614,18939.6856623425,12476.796204730823,24.767962047308227,-87.11184133317518,21.239140374942846,106.76231787342903,37.899447460453715,173 days 14:40:00,2100,6283.519665867978,1050,32.095238095238095,30.129621668099755,-12.880315311137899,1.728120214736685,-0.7805268580534255,0 days 04:33:44.332344213,0 days 01:19:05.301542776,1.0445904753733581,2.3588535283150875,0.6067967030884395,0.47705064797576396,1.012951583077689,0.8797301543328272,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12200.471445
2023-05-01 23:40:00    12200.471445
2023-05-01 23:45:00    12200.471445
2023-05-01 23:50:00    12200.471445
2023-05-01 23:55:00    12200.471445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9473.052452610258,17928.512534610134,12200.471445044202,22.004714450442027,-87.11184133317518,23.44107224508459,108.1092263136122,37.43144171023274,160 days 11:50:00,1068,3195.0260177855444,534,37.640449438202246,23.527820962663068,-8.55664555139649,2.1974771578601526,-1.2571728904563155,0 days 07:50:43.283582089,0 days 03:28:30.810810810,1.052619164799917,4.120733043153905,0.5473341535535036,0.43039898005131016,1.011852769019641,0.7765819381537185,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12032.396563
2023-05-01 23:40:00    12032.396563
2023-05-01 23:45:00    12032.396563
2023-05-01 23:50:00    12032.396563
2023-05-01 23:55:00    12032.396563
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8762.670655640832,15628.382912009012,12032.396563384335,20.323965633843343,-87.11184133317518,20.485396662094193,112.75526719595564,39.525246390641,173 days 02:30:00,1046,3096.672603855644,523,43.59464627151052,11.422964614098632,-8.519438553262638,1.6359975876208164,-1.1853383376893403,0 days 06:38:09.473684210,0 days 02:58:15.254237288,1.0586823704877433,3.886035494042659,0.529829756324875,0.37715324561370817,1.0128434890871285,0.741237862320359,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12221.744382
2023-05-01 23:40:00    12221.744382
2023-05-01 23:45:00    12221.744382
2023-05-01 23:50:00    12221.744382
2023-05-01 23:55:00    12221.744382
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9882.036326063022,21002.063977114136,12221.744381685628,22.217443816856285,-87.11184133317518,24.11265432098765,105.04933644673446,46.37508319026006,173 days 02:30:00,1508,4521.9299458192645,754,37.267904509283824,28.089578313253018,-8.878565174129351,1.8910258483670326,-1.0763824669063429,0 days 05:35:05.338078291,0 days 02:37:41.733615221,1.0436381504135397,2.946610585790097,0.5537327409997692,0.35067254980083584,1.0120581348594424,0.7801950859549122,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11491.969814
2023-05-01 23:40:00    11491.969814
2023-05-01 23:45:00    11491.969814
2023-05-01 23:50:00    11491.969814
2023-05-01 23:55:00    11491.969814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9669.991609176437,15917.371845275162,11491.969813642025,14.919698136420248,-87.11184133317518,17.986254000914496,105.04392375676439,35.686305107150744,355 days 11:00:00,1200,3597.8603710574216,600,38.166666666666664,11.158762029226553,-12.338175825700803,1.647021042450699,-0.9761006229926181,0 days 05:16:50.043668122,0 days 02:23:43.180592991,1.0412025088404628,2.4866163560701153,0.45871931982612874,0.3084922677451912,1.0110246171278505,0.648021159834879,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11503.152141
2023-05-01 23:40:00    11507.728381
2023-05-01 23:45:00    11499.220006
2023-05-01 23:50:00    11499.220006
2023-05-01 23:55:00    11499.220006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9095.102066546466,18076.523773059685,11499.22000617267,14.992200061726708,-87.11184133317518,28.753715134887976,117.3967853766156,39.720266431592435,181 days 11:35:00,1890,5647.710209244113,945,40.0,25.654208995910956,-11.514347523892273,1.639136419092687,-1.0634649458540546,0 days 04:55:34.126984126,0 days 02:37:51.428571428,1.0249063257769542,1.5864761970081744,0.48283313651422244,0.2784861257149218,1.009685275519487,0.6758816560723789,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11595.443903
2023-05-01 23:40:00    11595.443903
2023-05-01 23:45:00    11595.443903
2023-05-01 23:50:00    11595.443903
2023-05-01 23:55:00    11595.443903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7594.102996826952,15478.634933089706,11595.44390347613,15.95443903476131,-87.11184133317518,27.822788065843625,117.02796104304223,42.63840233832647,183 days 21:35:00,2116,6100.652859241761,1058,41.87145557655955,31.241948894221423,-12.322489943410364,1.4902654976090381,-1.0340295979763143,0 days 04:11:36.162528216,0 days 02:15:22.439024390,1.0258645158308672,1.5079810051758926,0.5057880653967944,0.2757792243558504,1.0102903906014795,0.709825506429237,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11223.94401
2023-05-01 23:40:00    11223.94401
2023-05-01 23:45:00    11223.94401
2023-05-01 23:50:00    11223.94401
2023-05-01 23:55:00    11223.94401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9485.298347312853,17841.380689600126,11223.94400950835,12.2394400950835,-87.11184133317518,26.296010516689527,111.63576703073336,46.8354018540622,323 days 18:30:00,3250,9745.260723987143,1625,37.230769230769226,31.671836555360294,-12.978737373737372,1.3910806488004044,-0.8127710601960341,0 days 02:49:16.859504132,0 days 01:20:00.882352941,1.0147646616486345,0.7531963135436044,0.4430956897472597,0.19341775923943746,1.0094857617997244,0.6184277401479346,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11089.799328
2023-05-01 23:40:00    11089.799328
2023-05-01 23:45:00    11089.799328
2023-05-01 23:50:00    11089.799328
2023-05-01 23:55:00    11089.799328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8658.634304097199,16154.10518929743,11089.799327642679,10.897993276426787,-87.11184133317518,27.091192272519432,110.1816550796143,43.89565861344385,149 days 05:15:00,2558,7581.9722121394725,1279,37.92025019546521,35.120478887744596,-22.344635318704267,1.5820376056049426,-0.946750992150227,0 days 03:40:52.577319587,0 days 01:43:51.989924433,1.0146143398918774,0.8520714055063152,0.4342919574549688,0.18403685805429296,1.0089424933002145,0.6214616056808793,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11000.774283
2023-05-01 23:40:00    11000.774283
2023-05-01 23:45:00    11000.774283
2023-05-01 23:50:00    11000.774283
2023-05-01 23:55:00    11000.774283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8576.017709800582,15347.896022505069,11000.774282684963,10.007742826849626,-87.11184133317518,21.16340877914952,125.9289103769358,44.12251883108071,355 days 03:05:00,778,2330.808052705099,389,41.131105398457585,20.56001832340815,-9.88953757225435,2.015829782260798,-1.3607255030715018,0 days 09:28:48.750000,0 days 04:09:20.698689956,1.032131456751371,2.572684531323759,0.41500454396534836,0.16830773517149836,1.0103323725923705,0.5814315964821029,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10895.418913
2023-05-01 23:40:00    10895.418913
2023-05-01 23:45:00    10895.418913
2023-05-01 23:50:00    10895.418913
2023-05-01 23:55:00    10895.418913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8462.590382976827,14581.112706512793,10895.418912821862,8.954189128218623,-87.11184133317518,21.992884087791495,130.515463917527,39.65375813402888,181 days 21:40:00,934,2783.117847056574,467,37.687366167023555,25.446520993228,-8.431794650560832,2.298917770285085,-1.3463131107543678,0 days 08:22:21.477272727,0 days 03:45:05.154639175,1.022964905917826,1.917385252295361,0.42155991009123767,0.167766081202153,1.010328771942954,0.588033744992603,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10839.082512
2023-05-01 23:40:00    10839.082512
2023-05-01 23:45:00    10839.082512
2023-05-01 23:50:00    10839.082512
2023-05-01 23:55:00    10839.082512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6410.338266202349,13797.912562402316,10839.082511862121,8.390825118621215,-87.11184133317518,22.8195016003658,141.95804195804286,43.568345897152426,306 days 20:45:00,1118,3115.116997496669,559,40.250447227191415,15.068276810265793,-7.158002790512237,1.842795423826174,-1.187732873012976,0 days 07:03:51.999999999,0 days 03:12:36.287425149,1.0229183929676868,1.5010420605762533,0.4163281984287987,0.1431801843196882,1.0096724134172648,0.5807931680906486,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10646.140643
2023-05-01 23:40:00    10646.140643
2023-05-01 23:45:00    10646.140643
2023-05-01 23:50:00    10646.140643
2023-05-01 23:55:00    10646.140643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9322.117565175922,15770.862677142435,10646.140643237046,6.461406432370459,-87.11184133317518,17.48971193415638,110.61106336785976,40.890249594989044,355 days 03:05:00,886,2652.960370349054,443,39.954853273137694,15.667143814951384,-7.047265349500023,1.8068538579926434,-1.1760679519367496,0 days 06:42:46.101694915,0 days 03:12:08.571428571,1.020670809106633,1.4585567567427802,0.33547819165404613,0.11774647948445728,1.0083737612188215,0.48041845577305475,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10673.181355
2023-05-01 23:40:00    10677.757595
2023-05-01 23:45:00    10669.249221
2023-05-01 23:50:00    10669.249221
2023-05-01 23:55:00    10669.249221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9091.4362842083,18760.41643650907,10669.24922062852,6.6924922062852055,-87.11184133317518,29.564614769090074,113.87787869837476,45.00021093111115,181 days 11:05:00,1904,5705.969460812182,952,39.91596638655462,25.654208995910956,-11.514347523892273,1.6335450824279882,-1.0718951685497413,0 days 04:59:52.105263157,0 days 02:42:30.524475524,1.0109213287210357,0.7029928788115711,0.39253951483159777,0.11078846761416314,1.0077567699889984,0.5493144851029542,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10456.934553
2023-05-01 23:40:00    10456.934553
2023-05-01 23:45:00    10456.934553
2023-05-01 23:50:00    10456.934553
2023-05-01 23:55:00    10456.934553
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6580.608131063937,15383.52548712315,10456.934552576637,4.569345525766366,-87.11184133317518,24.65992226794696,141.95804195804286,49.78347796651564,289 days 04:20:00,1084,2900.6599642869987,542,39.85239852398524,26.12392505643339,-9.311832415192804,2.189096403079732,-1.3944107823034448,0 days 07:50:41.666666666,0 days 03:37:30.920245398,1.0112564293237807,0.8430526800306097,0.4022290323140085,0.06854788282678363,1.009157157164522,0.5584569853707605,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10433.346437
2023-05-01 23:40:00    10433.346437
2023-05-01 23:45:00    10433.346437
2023-05-01 23:50:00    10433.346437
2023-05-01 23:55:00    10433.346437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8404.807042446428,18617.35788155949,10433.346437021028,4.333464370210276,-87.11184133317518,21.181984453589394,103.8247397724523,54.854995558895084,354 days 16:45:00,1842,5495.05094066363,921,30.944625407166125,21.183883338704476,-8.845932325413955,1.9274324697892933,-0.8544861354987467,0 days 05:21:23.157894736,0 days 01:29:03.867924528,1.008007170645967,0.4705173040401931,0.32580033207923614,0.059015755074404465,1.0075562491875003,0.46842447509242546,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10376.912338
2023-05-01 23:40:00    10376.912338
2023-05-01 23:45:00    10376.912338
2023-05-01 23:50:00    10376.912338
2023-05-01 23:55:00    10376.912338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7646.098265029592,16488.577005968506,10376.912338381557,3.7691233838155673,-87.11184133317518,23.8861739826246,120.63492063492016,53.627906991234774,355 days 11:00:00,2290,6829.323990278296,1145,37.7292576419214,35.120478887744596,-18.584074074074078,1.5628507875576374,-0.9376061004461037,0 days 03:37:10.555555555,0 days 01:42:52.089761570,1.0056675040508887,0.3291810815559302,0.32641770209757665,0.05254060272400586,1.0072664945395244,0.46715110710442814,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10346.344064
2023-05-01 23:40:00    10350.865677
2023-05-01 23:45:00    10345.439741
2023-05-01 23:50:00    10350.413516
2023-05-01 23:55:00    10350.413516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6156.867902837223,13971.360243424839,10350.413515642445,3.5041351564244536,-87.11184133317518,23.676125971650663,143.6677258284166,55.93222280747682,356 days 23:30:00,823,2389.355971053015,412,37.71289537712895,39.340788375558866,-9.953453114305267,2.4600903407450145,-1.4423990221957446,0 days 09:55:11.612903225,0 days 04:44:31.875000,1.0079157355989579,0.692664217288737,0.34702210009120904,0.0468493952205283,1.0078181880776,0.48829565869513636,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10183.96537
2023-05-01 23:40:00    10183.96537
2023-05-01 23:45:00    10183.96537
2023-05-01 23:50:00    10183.96537
2023-05-01 23:55:00    10183.96537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7849.355889940925,16369.295569305608,10183.965370450802,1.8396537045080188,-87.11184133317518,21.869284407864654,137.31019522776575,40.47297825029725,288 days 17:50:00,1188,3473.1987117272934,594,39.225589225589225,26.12392505643341,-7.571054069675787,1.79970719961167,-1.1426018925510424,0 days 06:02:02.317596566,0 days 03:10:17.451523545,1.0045403699932802,0.3097060108600118,0.3268291276987891,0.03405958465685974,1.0076983415313456,0.4546929062745634,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10059.143754
2023-05-01 23:40:00    10059.143754
2023-05-01 23:45:00    10059.143754
2023-05-01 23:50:00    10059.143754
2023-05-01 23:55:00    10059.143754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9179.16684522635,14715.953304948109,10059.143754228355,0.5914375422835474,-87.11184133317518,19.733796296296298,108.36176421907939,37.62438181874405,462 days 09:50:00,906,2709.186078027404,453,41.280353200883,14.000755289628849,-7.857970747723998,1.7810323948455806,-1.2477219791671763,0 days 07:12:51.657754010,0 days 03:34:53.233082706,1.0017850585651031,0.1305601638594709,0.23956367751614815,0.011797147972982031,1.0053689723755685,0.3424383697025707,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10056.515237
2023-05-01 23:40:00    10056.515237
2023-05-01 23:45:00    10056.515237
2023-05-01 23:50:00    10056.515237
2023-05-01 23:55:00    10056.515237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8663.41450323706,15755.248055890894,10056.51523660233,0.5651523660233033,-87.11184133317518,22.65660722450846,107.64415156507508,44.481893150145424,182 days 00:30:00,1862,5531.05059093308,931,29.96777658431794,26.585353846153847,-13.22090096531999,2.0570383952063778,-0.8740562509232261,0 days 05:41:00.215053763,0 days 01:37:16.196319018,1.0009987783536192,0.060703798713632295,0.30715037239294357,0.009535291005785183,1.0068638586099288,0.4388276403094284,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9863.52846
2023-05-01 23:40:00     9863.52846
2023-05-01 23:45:00     9863.52846
2023-05-01 23:50:00     9863.52846
2023-05-01 23:55:00     9863.52846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9098.419226351029,15610.565471623573,9863.528459722229,-1.3647154027777104,-87.11184133317518,23.431069958847736,117.24233249106517,41.71627387303895,181 days 11:35:00,1060,3170.2036542305077,530,36.41509433962264,23.527820962663068,-8.576982543640893,2.234140889079354,-1.280048997104311,0 days 07:56:59.689119170,0 days 03:33:24.747774480,0.9968316190623712,-0.2574934722222224,0.2980812325785798,-0.024611301530077984,1.0068056428873258,0.41623801517298165,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9557.746238
2023-05-01 23:40:00     9557.746238
2023-05-01 23:45:00     9557.746238
2023-05-01 23:50:00     9557.746238
2023-05-01 23:55:00     9557.746238
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5524.826766010493,12118.411155755455,9557.746238107009,-4.422537618929909,-87.11184133317518,22.549439871970737,139.12087912088086,53.07433043231945,184 days 11:20:00,822,2278.776554100998,411,39.17274939172749,41.26121617647058,-9.889537572254326,2.1742381897335226,-1.3579052195989638,0 days 09:53:11.925465838,0 days 04:09:13.200000,0.9859856736832557,-1.0760432162846314,0.2732576653264771,-0.06293220147218136,1.0064109596002109,0.38205936734429075,short
