,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1435,"{'long_ma': 120, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.257103
2023-05-01 23:00:00    135.257103
2023-05-01 23:15:00    135.257103
2023-05-01 23:30:00    135.257103
2023-05-01 23:45:00    135.257103
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,94.99999999999999,139.40654898649004,135.257103142757,35.25710314275699,64.71566608585411,11.602915524545228,109.10502540937325,26.631481425340343,260 days 17:45:00,78,0.0,41,56.09756097560976,21.949685534591197,-5.0000000000000275,5.343785081660349,-4.7248652077386675,1 days 02:48:54.782608695,0 days 17:28:20,1.337903563451919,0.8599293449452929,1.0011584995638205,1.4661178723616122,1.0479522415699354,1.4541140050409707,both
279,"{'long_ma': 24, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.926551
2023-05-01 23:00:00    136.926551
2023-05-01 23:15:00    136.926551
2023-05-01 23:30:00    136.926551
2023-05-01 23:45:00    136.926551
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,98.41258886051489,162.26354500490928,136.92655102946202,36.926551029462004,64.71566608585411,10.939446797906802,109.71194191692987,27.947890097558574,120 days 02:00:00,72,0.0,39,64.1025641025641,16.39174546207468,-5.0000000000000195,3.963385097009909,-4.46947037887752,0 days 20:27:36,1 days 02:10:42.857142857,1.448663158417393,0.9468346417810771,1.1563476137812678,1.4641210813570407,1.0578912368540598,1.7086253424872584,both
1175,"{'long_ma': 100, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.143801
2023-05-01 23:00:00    147.143801
2023-05-01 23:15:00    147.143801
2023-05-01 23:30:00    147.143801
2023-05-01 23:45:00    147.143801
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,87.79675413275314,213.236099245958,147.14380053056482,47.14380053056482,64.71566608585411,16.645900822327437,109.8501872659176,35.82600175131716,99 days 18:45:00,125,0.0,74,62.16216216216216,18.26075686884397,-5.000000000000025,3.5127765035281424,-4.065236069009831,0 days 19:08:28.695652173,0 days 16:16:04.285714285,1.2970672964348167,0.6370783855481728,1.1019663377973972,1.463579671078434,1.045094951665394,1.5924307196764704,both
1077,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.698442
2023-05-01 23:00:00    158.698442
2023-05-01 23:15:00    158.698442
2023-05-01 23:30:00    158.698442
2023-05-01 23:45:00    158.698442
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,98.41258886051489,272.8055521484263,158.69844205828187,58.69844205828188,64.71566608585411,18.169075504610017,110.01413284877854,44.7925391324555,99 days 18:45:00,118,0.0,69,57.971014492753625,18.260756868843966,-5.000000000000016,4.104090493561825,-3.7476536155840607,0 days 22:21:00,0 days 19:27:24.827586206,1.2985754403260272,0.8507020588156782,1.2504932402554392,1.4632976662630435,1.0484768472332724,1.8111706566255221,both
1257,"{'long_ma': 108, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.827612
2023-05-01 23:00:00    148.827612
2023-05-01 23:15:00    148.827612
2023-05-01 23:30:00    148.827612
2023-05-01 23:45:00    148.827612
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,90.70017449778683,202.221015917068,148.82761174803198,48.827611748031984,64.71566608585411,20.93820084724645,110.01413284877854,37.19713070318561,132 days 11:45:00,137,0.0,82,53.65853658536586,20.340850181441155,-5.000000000000022,3.9232001906695118,-3.246192298910797,0 days 22:04:46.363636363,0 days 18:39:28.421052631,1.3042141297920034,0.5954586798540475,1.0566483172035075,1.4608405627017031,1.0383312932017092,1.503785749303219,both
1212,"{'long_ma': 104, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.438842
2023-05-01 23:00:00    146.438842
2023-05-01 23:15:00    146.438842
2023-05-01 23:30:00    146.438842
2023-05-01 23:45:00    146.438842
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.94673059235375,217.87750347676368,146.43884156782656,46.43884156782656,64.71566608585411,20.000622975330177,107.59804863058426,35.35037786073295,99 days 18:45:00,143,0.0,83,53.01204819277109,20.34085018144117,-4.000000000000019,4.000087737257483,-3.3011327624424514,0 days 22:46:01.363636363,0 days 15:28:27.692307692,1.244289922673257,0.5595041152750193,1.047170981566826,1.4607280708264458,1.0386934171561786,1.5026290685967834,both
1516,"{'long_ma': 128, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:30:00    100.00000
2022-06-01 14:45:00    100.00000
2022-06-01 15:00:00    100.00000
                         ...    
2023-05-01 22:45:00    137.12482
2023-05-01 23:00:00    137.12482
2023-05-01 23:15:00    137.12482
2023-05-01 23:30:00    137.12482
2023-05-01 23:45:00    137.12482
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,92.16,178.93326931515617,137.12482048799887,37.124820487998875,64.71566608585411,16.409170196860202,107.15482408593677,28.173746182517995,152 days 19:15:00,107,0.0,57,52.63157894736842,21.9496855345912,-4.000000000000021,4.975908027953872,-4.000000000000008,1 days 02:03:30,0 days 19:49:26.666666666,1.2437464683549986,0.6513126401403317,0.9357333760344871,1.4602893488422182,1.038411170474917,1.373812329826905,both
585,"{'long_ma': 52, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.419187
2023-05-01 23:00:00    125.419187
2023-05-01 23:15:00    125.419187
2023-05-01 23:30:00    125.419187
2023-05-01 23:45:00    125.419187
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,97.13467048710602,141.65549872276043,125.41918718761426,25.419187187614256,64.71566608585411,18.038250685272864,109.14085330216248,19.237619678257374,141 days 06:15:00,140,0.0,84,53.57142857142857,19.136654536328276,-5.000000000000022,3.6894716533951053,-3.425016137613139,0 days 20:02:40,0 days 13:59:36.923076923,1.160649327155963,0.30260937128112086,0.7456192917843496,1.457774971144114,1.028887500503461,1.0445827613474927,both
556,"{'long_ma': 48, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.802727
2023-05-01 23:00:00    147.802727
2023-05-01 23:15:00    147.802727
2023-05-01 23:30:00    147.802727
2023-05-01 23:45:00    147.802727
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,98.41258886051489,219.55117437743678,147.8027273889488,47.802727388948796,64.71566608585411,13.870545726389235,107.18389462375639,36.48444911701497,119 days 00:00:00,95,0.0,52,55.769230769230774,18.260756868843973,-4.00000000000002,4.799413895529474,-4.000000000000004,0 days 21:59:28.965517241,0 days 20:40:26.086956521,1.3146738937670215,0.9192832190182463,1.16189099961492,1.4575910207377447,1.0520474222528375,1.724044986697502,both
1158,"{'long_ma': 100, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.342955
2023-05-01 23:00:00    143.342955
2023-05-01 23:15:00    143.342955
2023-05-01 23:30:00    143.342955
2023-05-01 23:45:00    143.342955
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,90.68914293041595,188.9792002099943,143.34295516386567,43.34295516386567,64.71566608585411,19.757662596561175,107.41054251635242,33.05945711386298,126 days 22:30:00,155,0.0,90,53.333333333333336,20.340850181441176,-4.0000000000000195,3.8174520827114486,-3.2369375480042732,0 days 22:08:26.250000,0 days 12:27:08.571428571,1.245467649329046,0.48158839070961834,0.980047222820018,1.4562165273130028,1.0373579725371636,1.4308027905211225,both
1080,"{'long_ma': 92, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.728602
2023-05-01 23:00:00    157.728602
2023-05-01 23:15:00    157.728602
2023-05-01 23:30:00    157.728602
2023-05-01 23:45:00    157.728602
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,95.72999149568416,262.5463670478001,157.72860247395752,57.72860247395752,64.71566608585411,16.384251183653127,107.97104811395167,44.295232432604266,99 days 18:45:00,124,0.0,71,54.929577464788736,18.260756868843973,-4.000000000000015,4.310426384832647,-3.5424327202214827,0 days 19:08:27.692307692,0 days 17:45:56.250000,1.3014673031368225,0.813078908083908,1.2665180216643612,1.4548050313515004,1.0524941010573023,1.8452722695294652,both
54,"{'long_ma': 8, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.123516
2023-05-01 23:00:00    136.123516
2023-05-01 23:15:00    136.123516
2023-05-01 23:30:00    136.123516
2023-05-01 23:45:00    136.123516
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,79.80698981077302,137.7101393225772,136.12351583113343,36.12351583113343,64.71566608585411,12.091951158734114,107.27314181486547,27.56730782339035,98 days 10:00:00,102,0.0,54,50.0,21.821989528795807,-4.000000000000018,4.541473310771087,-3.1054518967425975,1 days 00:44:26.666666666,0 days 11:12:13.333333333,1.4110236585080593,0.6689539968728417,1.0318318339555246,1.4516218322071515,1.0496011660636952,1.5272950606839495,both
846,"{'long_ma': 72, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:30:00    100.00000
2022-06-01 14:45:00    100.00000
2022-06-01 15:00:00    100.00000
                         ...    
2023-05-01 22:45:00    136.34463
2023-05-01 23:00:00    136.34463
2023-05-01 23:15:00    136.34463
2023-05-01 23:30:00    136.34463
2023-05-01 23:45:00    136.34463
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,98.41258886051489,166.1763508776716,136.3446302562096,36.3446302562096,64.71566608585411,14.521554946424123,107.2247258791384,27.758864329080023,119 days 01:30:00,102,0.0,55,54.54545454545454,18.260756868843977,-4.0000000000000195,4.640545735135384,-4.000000000000004,0 days 23:56:30,0 days 17:53:24,1.2832453442222105,0.6608114592038086,0.9680883725139681,1.4505479464545659,1.0426123348565535,1.4147439633496326,both
55,"{'long_ma': 8, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.0000
2022-06-01 14:15:00    100.0000
2022-06-01 14:30:00    100.0000
2022-06-01 14:45:00    100.0000
2022-06-01 15:00:00    100.0000
                         ...   
2023-05-01 22:45:00    133.6247
2023-05-01 23:00:00    133.6247
2023-05-01 23:15:00    133.6247
2023-05-01 23:30:00    133.6247
2023-05-01 23:45:00    133.6247
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,78.48328551854273,136.20267194958063,133.62470035655443,33.62470035655443,64.71566608585411,12.605905806130076,110.02990568207953,25.68057972464156,148 days 10:15:00,98,0.0,53,52.83018867924528,21.821989528795818,-5.0000000000000195,4.57127308008623,-3.6148346923268084,1 days 00:33:12.857142857,0 days 12:58:12,1.3481880731796363,0.6344283086142342,0.9542735037924998,1.4491230393639485,1.045000104881346,1.3943632907961396,both
320,"{'long_ma': 28, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.309077
2023-05-01 23:00:00    128.309077
2023-05-01 23:15:00    128.309077
2023-05-01 23:30:00    128.309077
2023-05-01 23:45:00    128.309077
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,98.41258886051489,144.45749780970561,128.30907684974832,28.309076849748323,64.71566608585411,8.51918764016945,107.18389462375637,21.611142478270366,222 days 22:00:00,60,0.0,34,61.76470588235294,18.26075686884397,-4.000000000000011,3.8842893468518347,-3.9999999999999973,1 days 00:01:25.714285714,0 days 13:47:18.461538461,1.465296288051949,0.8326199073455396,0.9310973855160053,1.4468315463805348,1.0539491068201452,1.3769524626964817,both
237,"{'long_ma': 20, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.0000
2022-06-01 14:15:00    100.0000
2022-06-01 14:30:00    100.0000
2022-06-01 14:45:00    100.0000
2022-06-01 15:00:00    100.0000
                         ...   
2023-05-01 22:45:00    127.5597
2023-05-01 23:00:00    127.5597
2023-05-01 23:15:00    127.5597
2023-05-01 23:30:00    127.5597
2023-05-01 23:45:00    127.5597
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,98.41258886051489,130.28094214528417,127.5596996961716,27.55969969617161,64.71566608585411,8.481809120358834,109.7119419169299,21.051456113692655,218 days 08:00:00,60,0.0,33,63.63636363636363,16.39174546207468,-5.000000000000018,3.8509351027551,-4.390965704079313,0 days 19:19:17.142857142,0 days 22:55:00,1.451775352025043,0.835142415035502,1.0688878792310543,1.445559722785603,1.0598701168194897,1.5649428006820438,both
1271,"{'long_ma': 108, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.291235
2023-05-01 23:00:00    153.291235
2023-05-01 23:15:00    153.291235
2023-05-01 23:30:00    153.291235
2023-05-01 23:45:00    153.291235
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,99.33017055948137,240.49023742386947,153.2912347587319,53.29123475873189,64.71566608585411,17.03214552703713,110.01413284877854,41.34599934961082,99 days 18:45:00,111,0.0,61,57.377049180327866,18.26075686884397,-5.00000000000002,4.452900228816579,-3.9976198776900778,0 days 22:32:08.571428571,0 days 22:14:25.384615384,1.3282487897199344,0.8736267993234725,1.1597002157689889,1.4366128560865474,1.0466228494622318,1.6750620565596783,both
905,"{'long_ma': 76, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.083722
2023-05-01 23:00:00    148.083722
2023-05-01 23:15:00    148.083722
2023-05-01 23:30:00    148.083722
2023-05-01 23:45:00    148.083722
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,97.42356442787438,184.99013500718058,148.08372165558617,48.083721655586174,64.71566608585411,11.892599053077497,109.71194191692992,37.31559299031983,168 days 10:30:00,85,0.0,45,57.77777777777777,21.94968553459121,-5.000000000000019,5.371689659231744,-4.824561403508774,0 days 21:48:27.692307692,0 days 20:23:41.052631578,1.381894014850038,1.0685271479019147,1.2035567254245534,1.4336441521014072,1.0581669012223713,1.7630598759379563,both
1078,"{'long_ma': 92, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.786519
2023-05-01 23:00:00    151.786519
2023-05-01 23:15:00    151.786519
2023-05-01 23:30:00    151.786519
2023-05-01 23:45:00    151.786519
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.87699227867597,237.99401791197687,151.7865186778411,51.78651867784109,64.71566608585411,16.16309494144032,107.97104811395164,40.40739482624578,99 days 18:45:00,123,0.0,67,52.23880597014925,18.260756868843977,-4.000000000000024,4.589380661163059,-3.4247002699707707,0 days 23:00:51.428571428,0 days 15:22:01.875000,1.3142306665701486,0.7729331145946423,1.1603634128321378,1.4277388630221663,1.0484909508803977,1.6755164657733812,both
1377,"{'long_ma': 116, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.724559
2023-05-01 23:00:00    138.724559
2023-05-01 23:15:00    138.724559
2023-05-01 23:30:00    138.724559
2023-05-01 23:45:00    138.724559
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,90.25,177.56149820904696,138.72455864032727,38.724558640327274,64.71566608585411,15.882756042860702,109.90371389270975,30.242281500017477,139 days 22:45:00,92,0.0,48,54.166666666666664,21.949685534591197,-5.000000000000022,5.53790045447328,-4.604462149888858,1 days 03:26:32.307692307,1 days 01:30:40.909090909,1.2729335131227988,0.8067616383401526,0.9756871724869216,1.4198652563949963,1.0407667184793987,1.4359751465808122,both
904,"{'long_ma': 76, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.160553
2023-05-01 23:00:00    144.160553
2023-05-01 23:15:00    144.160553
2023-05-01 23:30:00    144.160553
2023-05-01 23:45:00    144.160553
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,94.9026514757844,176.2897286960007,144.16055270164537,44.16055270164536,64.71566608585411,10.967480687764764,107.94726754242438,34.56474836333918,112 days 07:30:00,91,0.0,48,52.083333333333336,21.949685534591215,-4.000000000000018,5.472159952809548,-4.0000000000000036,0 days 20:57:00,0 days 15:30:00,1.3709561900555778,0.9200115146176135,1.17231952176844,1.419487012691549,1.0599176835926785,1.7245815035060994,both
1756,"{'long_ma': 148, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:30:00    100.00000
2022-06-01 14:45:00    100.00000
2022-06-01 15:00:00    100.00000
                         ...    
2023-05-01 22:45:00    146.23639
2023-05-01 23:00:00    146.23639
2023-05-01 23:15:00    146.23639
2023-05-01 23:30:00    146.23639
2023-05-01 23:45:00    146.23639
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,92.15999999999998,195.91553391651908,146.23638976859027,46.23638976859027,64.71566608585411,16.854597557936707,107.72733674475377,36.3197503832811,154 days 06:45:00,118,0.0,63,52.38095238095239,21.949685534591207,-4.000000000000018,4.969725496549689,-3.8682524579765363,1 days 03:14:05.454545454,0 days 15:08:00,1.2598637125517635,0.7339109487077837,1.0715547303453072,1.4154418047850137,1.0431789270455365,1.5677782886610887,both
844,"{'long_ma': 72, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.724873
2023-05-01 23:00:00    148.724873
2023-05-01 23:15:00    148.724873
2023-05-01 23:30:00    148.724873
2023-05-01 23:45:00    148.724873
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,98.41258886051489,224.83738126836235,148.72487281641497,48.72487281641497,64.71566608585411,15.294044355843509,107.18389462375637,38.32937403638631,111 days 00:00:00,107,0.0,58,53.44827586206896,18.260756868843973,-4.00000000000002,5.07611240195677,-4.000000000000005,0 days 22:16:27.096774193,0 days 19:53:20,1.2828506311332069,0.8400840140761199,1.1290023171265475,1.414653775500014,1.0486287081322685,1.6552336198619648,both
985,"{'long_ma': 84, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.276087
2023-05-01 23:00:00    147.276087
2023-05-01 23:15:00    147.276087
2023-05-01 23:30:00    147.276087
2023-05-01 23:45:00    147.276087
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,98.41258886051489,221.16760879714317,147.2760865537821,47.27608655378211,64.71566608585411,17.443309244953902,110.01413284877854,37.21087716797008,99 days 18:45:00,103,0.0,60,56.666666666666664,18.260756868843966,-5.000000000000016,4.426462209218098,-3.9604272553559903,0 days 23:50:44.117647058,0 days 22:39:48.461538461,1.2934725865875327,0.7879347758963653,1.0785475202647896,1.4131295238299932,1.0423085643142365,1.5662136331955543,both
658,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:30:00    100.00000
2022-06-01 14:45:00    100.00000
2022-06-01 15:00:00    100.00000
                         ...    
2023-05-01 22:45:00    139.56671
2023-05-01 23:00:00    139.56671
2023-05-01 23:15:00    139.56671
2023-05-01 23:30:00    139.56671
2023-05-01 23:45:00    139.56671
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,98.02793970135833,175.67647725960097,139.566709842017,39.56670984201699,64.71566608585411,13.00461001744331,107.94726754242438,31.186521467701784,111 days 00:00:00,94,0.0,50,52.0,21.94968553459119,-4.00000000000002,5.36232976497143,-4.000000000000004,0 days 23:16:43.846153846,0 days 18:16:14.999999999,1.3161620527148907,0.7913341968403409,1.0204834184586025,1.4072530072618203,1.0484489146218368,1.513371842018647,both
1472,"{'long_ma': 124, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.966045
2023-05-01 23:00:00    135.966045
2023-05-01 23:15:00    135.966045
2023-05-01 23:30:00    135.966045
2023-05-01 23:45:00    135.966045
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,95.99999999999999,163.0762442212727,135.9660451643226,35.966045164322594,64.71566608585411,15.487166708198355,107.45440126883426,28.385225419984245,168 days 15:15:00,99,0.0,52,53.84615384615385,21.949685534591186,-4.0000000000000195,4.678722575468606,-3.8353155724706656,1 days 04:17:08.571428571,0 days 18:47:30,1.2967508272932136,0.6916547146985117,0.947308960638627,1.403565640104614,1.0405024515952168,1.3960950959366416,both
1699,"{'long_ma': 144, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.061566
2023-05-01 23:00:00    140.061566
2023-05-01 23:15:00    140.061566
2023-05-01 23:30:00    140.061566
2023-05-01 23:45:00    140.061566
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,84.92974427994616,185.30279736256892,140.06156553788412,40.06156553788412,64.71566608585411,19.633067530525793,109.6281540504648,31.670757036097157,99 days 18:45:00,120,0.0,68,52.94117647058824,22.980972515856248,-5.000000000000014,4.439526322574949,-3.617095852980616,1 days 01:00:25,0 days 21:06:33.750000,1.2579648098377167,0.5891406696747672,0.9520003465930174,1.4033213132580877,1.0355194226572015,1.3829519805493329,both
