,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11173.837517
2023-05-01 20:00:00    11173.837517
2023-05-01 21:00:00    11173.837517
2023-05-01 22:00:00    11173.837517
2023-05-01 23:00:00    11173.837517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6293.6942368975615,11907.869428000196,11173.837516874954,11.738375168749535,-70.57936742536212,25.600137174211245,151.2649945474374,38.50220272210039,166 days 19:00:00,100,283.78033456624286,50,38.0,35.99071221945137,-16.800405364350514,6.38471270544372,-3.1679492451346802,4 days 07:15:47.368421052,1 days 09:01:56.129032258,1.127206464660002,23.476750337499,0.40936670439674666,0.22577785376195164,1.0267936374152211,0.5867659661770209,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11158.258784
2023-05-01 20:00:00    11158.258784
2023-05-01 21:00:00    11158.258784
2023-05-01 22:00:00    11158.258784
2023-05-01 23:00:00    11158.258784
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6621.4702184642865,14492.38919573441,11158.258784380634,11.58258784380634,-70.57936742536212,21.930727023319616,160.67415730337103,38.24873721498058,321 days 22:00:00,112,326.03426976781,56,42.857142857142854,42.20077518992404,-17.190982047635984,5.67355744243596,-3.5352809367604108,2 days 17:47:30,1 days 06:35:37.500000,1.106199025212638,20.683192578225714,0.4063194156461126,0.22429794142418485,1.0299134594845014,0.581446207772539,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10969.812128
2023-05-01 20:00:00    10969.812128
2023-05-01 21:00:00    10969.812128
2023-05-01 22:00:00    10969.812128
2023-05-01 23:00:00    10969.812128
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7489.119466107093,13019.875150008775,10969.812127796982,9.698121277969822,-70.57936742536212,18.535665294924556,127.39713445995602,32.837266613957325,354 days 17:00:00,78,226.04908098618145,39,41.02564102564102,38.9049400564175,-17.149350371396206,6.404684814798806,-3.714425239422916,2 days 15:00:00,2 days 02:10:26.086956521,1.1155237899411392,24.86697763581992,0.37380944088783846,0.21923273630724047,1.0302776377191953,0.5238921247316636,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11046.756440
2023-05-01 20:00:00    11059.671203
2023-05-01 21:00:00    10996.090833
2023-05-01 22:00:00    10941.451453
2023-05-01 23:00:00    10941.451453
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7054.592542333137,12493.199148637686,10941.45145288853,9.414514528885302,-70.57936742536212,24.04835390946502,152.1944261575598,32.386031898372906,354 days 17:00:00,81,234.2965089594547,41,50.0,38.42849699398798,-17.376483358712193,5.315347557345951,-4.4232645211735315,4 days 06:18:00,1 days 12:42:00,1.0978320830341104,20.80480907206413,0.3697963436786671,0.21585825582393714,1.026333299339081,0.5233297134054391,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10775.855349
2023-05-01 20:00:00    10775.855349
2023-05-01 21:00:00    10775.855349
2023-05-01 22:00:00    10775.855349
2023-05-01 23:00:00    10775.855349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8276.841129185415,11820.70849768474,10775.855349258914,7.758553492589145,-70.57936742536212,14.420438957475994,138.95266868076536,28.98950512850231,173 days 02:00:00,74,216.31172331033386,37,45.94594594594595,20.386861702127653,-14.559931670652556,3.6076472088462914,-2.441160102334415,2 days 09:28:14.117647058,1 days 11:15:00,1.1616861659821853,20.9690634934841,0.3368659781178971,0.19911901349719416,1.0300039198300999,0.4712016925005639,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11020.683552
2023-05-01 20:00:00    11033.534482
2023-05-01 21:00:00    10970.268368
2023-05-01 22:00:00    10915.899052
2023-05-01 23:00:00    10915.899052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5904.68552659433,12968.780660232143,10915.899052479803,9.158990524798028,-70.57936742536212,19.950274348422496,166.0203470975464,42.17704472890377,173 days 02:00:00,85,240.94081110809233,43,38.095238095238095,38.76229261010201,-18.656416809142446,6.882904317619444,-3.482587201170282,3 days 12:33:45,1 days 12:27:41.538461538,1.0899648921963174,18.0420993025796,0.3665577437993131,0.16129823595091153,1.0269638991156007,0.5218932413002029,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10687.110385
2023-05-01 20:00:00    10687.110385
2023-05-01 21:00:00    10687.110385
2023-05-01 22:00:00    10687.110385
2023-05-01 23:00:00    10687.110385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7200.411362409046,12891.943540281258,10687.110384659682,6.8711038465968155,-70.57936742536212,17.71262002743484,148.1627857295451,44.147976293014715,464 days 14:00:00,158,457.27157624069156,79,36.708860759493675,36.538829265183864,-12.694694288196834,4.793938586514403,-2.498542564016477,1 days 09:41:22.758620689,0 days 21:46:48,1.056833010802735,8.697599805818754,0.3268882040199046,0.11591637206064007,1.0268187404061024,0.4707485487876515,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10478.838863
2023-05-01 20:00:00    10478.838863
2023-05-01 21:00:00    10478.838863
2023-05-01 22:00:00    10478.838863
2023-05-01 23:00:00    10478.838863
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8976.165165664977,13044.180983400058,10478.838863125236,4.7883886312523645,-70.57936742536212,16.61522633744856,113.85648639095083,31.1864410875011,464 days 14:00:00,106,311.7685330213409,53,39.62264150943396,19.513697478991592,-10.265649151689754,4.284008894260734,-2.5986855874576156,2 days 09:20:00,0 days 22:56:15,1.057926563606484,9.034695530664948,0.27451880791681804,0.11463948201124198,1.0225686443450344,0.3966105562919405,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10665.162173
2023-05-01 20:00:00    10677.863687
2023-05-01 21:00:00    10615.333155
2023-05-01 22:00:00    10561.595978
2023-05-01 23:00:00    10561.595978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8546.193407427198,15168.651390514422,10561.595978409725,5.6159597840972495,-70.57936742536212,23.799725651577504,114.95360456816542,43.6588448939404,322 days 15:00:00,421,1244.5574278205697,211,33.80952380952381,27.164121186889712,-6.081267999211003,3.112774464733585,-1.5452916497734521,0 days 22:04:13.521126760,0 days 08:28:29.352517985,1.0136106484830487,1.376527712575239,0.30317632789070376,0.09594686853297323,1.0202498721995847,0.45709149855097925,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10147.061642
2023-05-01 20:00:00    10147.061642
2023-05-01 21:00:00    10147.061642
2023-05-01 22:00:00    10147.061642
2023-05-01 23:00:00    10147.061642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6738.348140899263,12350.68759624225,10147.061641986693,1.4706164198669285,-70.57936742536212,23.362482853223593,146.736485771713,45.44151417974952,464 days 14:00:00,248,682.7820901840838,124,33.064516129032256,17.805698299015223,-13.886818727490988,3.8971063458949295,-1.8160120897392247,1 days 11:52:40.975609756,0 days 15:06:30.361445783,1.0105449012239673,1.1859809837637698,0.24433904275483762,0.024261198678929282,1.0171050787301381,0.3643284657206634,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10208.086401
2023-05-01 20:00:00    10220.864940
2023-05-01 21:00:00    10157.955212
2023-05-01 22:00:00    10103.892164
2023-05-01 23:00:00    10103.892164
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8059.969948203019,12293.025078612896,10103.892163762204,1.038921637622043,-70.57936742536212,12.045610425240055,140.25214232691917,34.43460908393039,431 days 11:00:00,57,163.01949091469828,29,53.57142857142857,16.77007062978224,-18.244860515495827,3.335306400606392,-3.6808447895150023,2 days 12:48:00,1 days 11:55:23.076923076,0.9885047339905568,-1.905283933411539,0.18221135130093924,0.022630002817178585,1.0184357589292132,0.2504176302305465,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9840.728051
2023-05-01 20:00:00     9840.728051
2023-05-01 21:00:00     9840.728051
2023-05-01 22:00:00     9840.728051
2023-05-01 23:00:00     9840.728051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5688.095798000728,11382.649133567436,9840.72805140009,-1.5927194859990959,-70.57936742536212,24.72565157750343,146.62790697674433,43.11904201999272,181 days 14:00:00,116,315.15129703674717,58,29.310344827586203,36.49816005134281,-16.315276110169112,6.5483399811664285,-2.4920075126512096,4 days 14:56:28.235294117,1 days 00:20:29.268292682,0.9825950996915939,-2.7460680793087704,0.17991599210440662,-0.02779666934444654,1.012267572153456,0.26145090033077567,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9769.078551
2023-05-01 20:00:00     9781.426439
2023-05-01 21:00:00     9720.636840
2023-05-01 22:00:00     9668.395778
2023-05-01 23:00:00     9668.395778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4999.272346684005,10601.952459804123,9668.395777772506,-3.316042222274937,-70.57936742536212,22.66803840877915,158.56195701874748,50.45707514987553,285 days 05:00:00,179,461.30709078661624,90,40.44943820224719,37.981833466773416,-19.536197886732374,3.9775286576695703,-2.4973610503910533,1 days 15:58:20,0 days 22:15:50.943396226,0.9612961871844296,-4.8996352695429835,0.16890257450564855,-0.04956427606247729,1.011840558622517,0.24027426027380955,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9684.354549
2023-05-01 20:00:00     9684.354549
2023-05-01 21:00:00     9684.354549
2023-05-01 22:00:00     9684.354549
2023-05-01 23:00:00     9684.354549
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7479.607549695977,12502.972943190252,9684.354548809091,-3.1564545119090868,-70.57936742536212,17.206790123456788,158.5619570187472,35.67462660376483,350 days 07:00:00,82,240.6607627070457,41,53.65853658536586,39.49093987975951,-15.082852911269287,3.481561841767808,-3.807025550878604,2 days 07:08:10.909090909,1 days 17:47:22.105263157,0.9559625169434959,-7.698669541241543,0.11691423678936026,-0.0667148599133389,1.009649498760328,0.16365488926538502,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9563.777689
2023-05-01 20:00:00     9563.777689
2023-05-01 21:00:00     9563.777689
2023-05-01 22:00:00     9563.777689
2023-05-01 23:00:00     9563.777689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8025.455074628791,13378.223503397687,9563.77768936116,-4.362223106388392,-70.57936742536212,30.006858710562412,143.0737493553378,40.011055484380606,464 days 14:00:00,198,566.4222401830563,99,39.39393939393939,24.029165486642114,-15.226222099635075,4.145858693930203,-2.6337778701654035,2 days 04:40:00,1 days 00:06:00,0.9716745762048967,-4.406285966048699,0.18817681418118126,-0.08233417139377121,1.0115842472584666,0.26713989712405195,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9480.3437
2023-05-01 20:00:00     9480.3437
2023-05-01 21:00:00     9480.3437
2023-05-01 22:00:00     9480.3437
2023-05-01 23:00:00     9480.3437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7378.666392614277,12682.768295312218,9480.343699745083,-5.196563002549174,-70.57936742536212,21.579218106995885,151.2649945474373,37.06253490538518,354 days 17:00:00,100,289.3507264028698,50,44.0,35.99071221945137,-16.288121175296233,4.443437475906067,-3.383190006708469,2 days 18:05:27.272727272,1 days 13:57:51.428571428,0.9439135791252785,-10.393126005098424,0.08905706808760037,-0.10599863568595191,1.006314040661562,0.12658548059400226,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9425.914775
2023-05-01 20:00:00     9437.499996
2023-05-01 21:00:00     9380.465058
2023-05-01 22:00:00     9331.450657
2023-05-01 23:00:00     9331.450657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7557.444779036723,14449.138624408706,9331.450657468044,-6.685493425319564,-70.57936742536212,33.341906721536354,148.16278572954494,47.696226221609855,464 days 14:00:00,253,724.9082705172642,127,40.476190476190474,23.213646666666676,-13.671721020342268,4.101314574872158,-2.7835250063394037,1 days 20:45:52.941176470,0 days 20:56:00,0.955655857617837,-7.116130305243843,0.1824111000410771,-0.10617179752831028,1.0106221073622979,0.2575028938869613,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9356.283576
2023-05-01 20:00:00     9356.283576
2023-05-01 21:00:00     9356.283576
2023-05-01 22:00:00     9356.283576
2023-05-01 23:00:00     9356.283576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7968.516251394398,14749.29287057168,9356.283576276634,-6.437164237233664,-70.57936742536212,27.49485596707819,117.93631793152971,38.35166136683773,321 days 22:00:00,212,617.7972771637668,106,31.132075471698112,23.081760278483387,-7.634140143737181,4.331149090752053,-2.011616748548856,2 days 06:00:00,0 days 19:31:13.972602739,0.9551901850539761,-6.072796450220437,0.11244458087671748,-0.1270952422030982,1.0072083019933966,0.16490635890357447,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9369.598676
2023-05-01 20:00:00     9369.598676
2023-05-01 21:00:00     9369.598676
2023-05-01 22:00:00     9369.598676
2023-05-01 23:00:00     9369.598676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8924.300740516528,14017.256840874095,9369.598675730083,-6.304013242699166,-70.57936742536212,25.90877914951989,108.17689530685917,36.333472077836156,354 days 17:00:00,244,722.8675144428539,122,30.327868852459016,23.428672900727296,-9.691940188144441,4.157621842914558,-1.8652758777325245,1 days 19:43:47.027027027,0 days 16:31:03.529411764,0.9599548497069921,-5.167223969425521,0.11654116626067926,-0.13135714278560673,1.007819717467485,0.17081194634455824,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9311.585323
2023-05-01 20:00:00     9311.585323
2023-05-01 21:00:00     9311.585323
2023-05-01 22:00:00     9311.585323
2023-05-01 23:00:00     9311.585323
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6423.300966880863,11596.17817197535,9311.58532274079,-6.8841467725921035,-70.57936742536212,26.311728395061728,149.74630249379263,37.8220518333619,339 days 22:00:00,106,293.6541042192095,53,37.735849056603776,38.536061635282955,-16.330981671997925,5.680167992041528,-3.2646735459673533,3 days 23:36:00,1 days 11:03:38.181818181,0.9311009721909778,-12.988956174702224,0.11235653754889957,-0.13790423776047628,1.0072218078391573,0.1572448548023061,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9137.235584
2023-05-01 20:00:00     9137.235584
2023-05-01 21:00:00     9137.235584
2023-05-01 22:00:00     9137.235584
2023-05-01 23:00:00     9137.235584
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7227.385210869308,13012.042276545973,9137.235583968935,-8.627644160310647,-70.57936742536212,28.858024691358025,143.07374935533775,44.456180995533884,354 days 17:00:00,196,543.4797525030416,98,37.755102040816325,24.029165486642125,-15.226222099635073,4.451809814608667,-2.6896405188160646,2 days 04:37:17.837837837,0 days 23:15:44.262295081,0.9442865399179627,-8.803718530929302,0.12622894056586587,-0.147377247795218,1.0079483655938535,0.18027374408486427,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9005.197087
2023-05-01 20:00:00     9016.265212
2023-05-01 21:00:00     8961.775980
2023-05-01 22:00:00     8914.949295
2023-05-01 23:00:00     8914.949295
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6657.811799962508,13555.179895394593,8914.949295427388,-10.850507045726127,-70.57936742536212,33.933470507544584,148.16278572954496,50.883633774388215,464 days 14:00:00,269,744.2057676769954,135,42.53731343283582,23.213646666666666,-13.671721020342268,3.7805953404705597,-2.831468699264993,1 days 15:32:37.894736842,0 days 21:39:44.415584415,0.9360464272079947,-9.723533480839137,0.12033361762983807,-0.16241791872190073,1.0069450804170899,0.1703701739508252,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9200.905597
2023-05-01 20:00:00     9200.905597
2023-05-01 21:00:00     9200.905597
2023-05-01 22:00:00     9200.905597
2023-05-01 23:00:00     9200.905597
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6699.450171685674,12382.829132972442,9200.905597430008,-7.9909440256999185,-70.57936742536212,21.973593964334707,151.26499454743737,34.537425393768586,181 days 14:00:00,106,304.90755805885703,53,33.9622641509434,35.99071221945136,-15.418484820649425,5.677991766321674,-2.863061974964651,3 days 12:16:40,1 days 05:53:08.571428571,0.9174375726089964,-15.077252878679076,0.05092870193412697,-0.1755547494829557,1.0035164736042164,0.072269572413927,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9188.665747
2023-05-01 20:00:00     9199.902004
2023-05-01 21:00:00     9144.585044
2023-05-01 22:00:00     9097.047031
2023-05-01 23:00:00     9097.047031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7088.608585537206,12922.839670583195,9097.047030745081,-9.029529692549175,-70.57936742536212,22.82235939643347,146.6279069767441,36.27024405541512,354 days 17:00:00,129,370.79625404216563,65,31.25,36.49816005134282,-16.315276110169105,5.270707235082014,-2.4789478936005303,3 days 05:30:00,1 days 00:23:10.909090909,0.8914869551233223,-17.929620030933336,0.02745568833303929,-0.18915460024766412,1.0019086603280143,0.03938047713140646,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9408.2232
2023-05-01 20:00:00     9408.2232
2023-05-01 21:00:00     9408.2232
2023-05-01 22:00:00     9408.2232
2023-05-01 23:00:00     9408.2232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7803.643917997157,11717.453124865891,9408.223200368082,-5.9177679963191805,-70.57936742536212,13.160150891632371,134.77241648759534,23.150113240863195,277 days 22:00:00,60,172.13869094788564,30,53.333333333333336,23.888388141504745,-10.114190788421547,3.1837151861582798,-3.83507826124223,2 days 12:37:30,1 days 16:21:25.714285714,0.8860606434367754,-19.725893321063978,-0.028598955994375744,-0.19343273699074723,0.9972313782650452,-0.03873188183141476,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8999.757616
2023-05-01 20:00:00     8999.757616
2023-05-01 21:00:00     8999.757616
2023-05-01 22:00:00     8999.757616
2023-05-01 23:00:00     8999.757616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7535.957475443882,12893.186317333299,8999.757616362129,-10.00242383637871,-70.57936742536212,22.419410150891633,149.7463024937926,37.94562184681119,339 days 22:00:00,110,314.6868512169091,55,38.18181818181819,38.53606163528296,-16.330981671997936,4.752806622679572,-2.957803623870844,3 days 00:14:17.142857142,1 days 08:17:38.823529411,0.8976445993901203,-18.18622515705229,0.02492580890176472,-0.20054423096464216,1.0017150313337935,0.03482977132778128,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8737.428687
2023-05-01 20:00:00     8737.428687
2023-05-01 21:00:00     8737.428687
2023-05-01 22:00:00     8737.428687
2023-05-01 23:00:00     8737.428687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8483.418571320695,15492.512885543558,8737.428687491756,-12.625713125082438,-70.57936742536212,27.177640603566527,108.6078818163471,45.24181690862571,321 days 22:00:00,238,704.4811803704284,119,32.773109243697476,23.428672900727296,-9.691940188144441,3.942017693569857,-2.0730077700830343,1 days 23:40:00,0 days 16:23:15,0.9232282201969026,-10.609842962254277,-0.008122213145659774,-0.213071661089051,0.9994759111675069,-0.011848512763558925,short
