,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11539.424428
2023-05-01 08:00:00    11539.424428
2023-05-01 12:00:00    11539.424428
2023-05-01 16:00:00    11539.424428
2023-05-01 20:00:00    11539.424428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7419.964113080607,14557.408989433397,11539.424427942466,15.394244279424656,-76.56129070667399,23.18244170096022,100.0,34.26010244939131,275 days 04:00:00,48,140.18881516422837,24,45.83333333333333,54.2943181818182,-14.374770428015562,8.479699471912573,-5.32078898983949,5 days 18:54:32.727272727,3 days 18:27:41.538461538,1.228373529225648,64.14268449760266,0.46163988984136967,0.3313779358047059,1.065168862908371,0.7176410653369918,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10378.195235
2023-05-01 08:00:00    10378.195235
2023-05-01 12:00:00    10378.195235
2023-05-01 16:00:00    10378.195235
2023-05-01 20:00:00    10378.195235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9772.599337294749,10723.225719019141,10378.195234694424,3.7819523469442355,-76.56129070667399,4.8353909465020575,100.0,8.865115839521346,183 days 16:00:00,16,48.12609693932807,8,62.5,3.499854466635703,-2.0946367254121525,1.4125589692144125,-1.0935079074579803,2 days 21:35:59.999999999,3 days 00:00:00,2.152850174851793,47.27440433680315,0.2849253787528307,0.31891167996765274,1.0770631918284619,0.4040081191610735,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11417.445532
2023-05-01 08:00:00    11417.445532
2023-05-01 12:00:00    11417.445532
2023-05-01 16:00:00    11417.445532
2023-05-01 20:00:00    11417.445532
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8344.298171339986,16950.937028883927,11417.445531644702,14.174455316447022,-76.56129070667399,20.061728395061728,100.0,32.875055503116855,275 days 04:00:00,32,94.35228179108879,16,25.0,87.03483402489627,-17.742688961917644,24.844037363634104,-5.887215312285163,11 days 03:00:00,4 days 10:00:00,1.2026163521868787,88.59034572779404,0.4439817325920862,0.3184134374998831,1.068255684446084,0.6963451993152503,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11629.339646
2023-05-01 08:00:00    11629.339646
2023-05-01 12:00:00    11629.339646
2023-05-01 16:00:00    11629.339646
2023-05-01 20:00:00    11629.339646
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9234.532171349105,19570.73551892375,11629.33964609694,16.293396460969397,-76.56129070667399,13.751714677640603,100.0,40.70507539211226,275 days 04:00:00,10,30.49615127905075,5,40.0,44.809010711097876,-19.594229472670353,25.592496692392828,-11.629894900893493,17 days 12:00:00,10 days 14:40:00,1.4669975266276236,325.86792921938854,0.4812098751132961,0.29490307712620006,1.0878376184150662,0.7588543438104547,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11356.582737
2023-05-01 08:00:00    11356.582737
2023-05-01 12:00:00    11356.582737
2023-05-01 16:00:00    11356.582737
2023-05-01 20:00:00    11356.582737
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6841.446749867639,13422.401631522705,11356.582737158615,13.565827371586147,-76.56129070667399,16.18655692729767,100.0,34.130097149043124,275 days 04:00:00,38,108.5114531628256,19,57.89473684210527,54.29431818181818,-18.162634318077455,8.143432748462393,-7.984785219209455,4 days 06:32:43.636363636,3 days 23:00:00,1.2224746483047726,71.39909142940087,0.435093063676221,0.293738030740234,1.0717054653999893,0.664131443645348,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11260.102039
2023-05-01 08:00:00    11260.102039
2023-05-01 12:00:00    11260.102039
2023-05-01 16:00:00    11260.102039
2023-05-01 20:00:00    11260.102039
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8055.979344013574,16703.87760810397,11260.102038970263,12.601020389702624,-76.56129070667399,17.59259259259259,100.0,33.02311189177678,275 days 04:00:00,40,116.56247334226538,20,30.0,68.29620980091883,-12.758076226415103,15.264484728937541,-4.844298787271911,4 days 23:20:00,3 days 23:25:42.857142857,1.1896819251982718,63.0051019485133,0.41998508649510435,0.28230394103642037,1.065975859312028,0.6524736151416807,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11467.395994
2023-05-01 08:00:00    11467.395994
2023-05-01 12:00:00    11467.395994
2023-05-01 16:00:00    11467.395994
2023-05-01 20:00:00    11467.395994
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8664.112106661036,14128.136540298941,11467.395993573284,14.673959935732835,-76.56129070667399,15.157750342935527,100.0,38.67477085921687,275 days 04:00:00,54,159.49317829776373,27,37.03703703703704,25.602237994162913,-9.911946635504918,7.635948815119516,-3.409453512418159,4 days 10:48:00,1 days 17:10:35.294117647,1.2554845400263905,54.34799976197337,0.44962778985764673,0.28004369491853454,1.0797464145612707,0.7244597741980251,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11290.293008
2023-05-01 08:00:00    11290.293008
2023-05-01 12:00:00    11290.293008
2023-05-01 16:00:00    11290.293008
2023-05-01 20:00:00    11290.293008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8541.428806965865,17348.62729916523,11290.293007553506,12.90293007553506,-76.56129070667399,11.35116598079561,100.0,34.9211161617567,275 days 04:00:00,12,35.81119135525242,6,16.666666666666664,66.44073240712775,-16.07896064679524,66.44073240712775,-9.412902766955133,27 days 20:00:00,5 days 11:11:59.999999999,1.2741711010881196,215.04883459225096,0.4272152084704158,0.2732622367940981,1.0882973160269565,0.6790572981556051,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11326.515677
2023-05-01 08:00:00    11326.515677
2023-05-01 12:00:00    11326.515677
2023-05-01 16:00:00    11326.515677
2023-05-01 20:00:00    11326.515677
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9767.828056586934,15800.992797167926,11326.515677189895,13.265156771898944,-76.56129070667399,15.672153635116597,100.0,36.196025387752385,275 days 04:00:00,52,156.44308816944573,26,50.0,22.250558786634752,-11.670082219938338,6.734679684847758,-5.714166392095216,3 days 14:46:09.230769230,2 days 05:50:46.153846153,1.1785731469375895,51.01983373807275,0.4301845530085877,0.27092651369831017,1.0723008684837623,0.6910059051507255,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11205.141073
2023-05-01 08:00:00    11205.141073
2023-05-01 12:00:00    11205.141073
2023-05-01 16:00:00    11205.141073
2023-05-01 20:00:00    11205.141073
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7657.174289718456,15655.572094794263,11205.1410725445,12.051410725445002,-76.56129070667399,14.814814814814813,100.0,33.97024422565465,275 days 04:00:00,28,80.59797023416857,14,42.857142857142854,57.526336096458174,-13.969938141877163,12.266788793329217,-6.424797269000732,7 days 04:00:00,3 days 15:00:00,1.2423274743822708,86.08150518174978,0.4108628404108383,0.2626285544695546,1.0703038410504115,0.6304210245751294,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11169.024078
2023-05-01 08:00:00    11169.024078
2023-05-01 12:00:00    11169.024078
2023-05-01 16:00:00    11169.024078
2023-05-01 20:00:00    11169.024078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8954.474728169487,17165.88988175744,11169.024078107632,11.690240781076318,-76.56129070667399,8.984910836762689,100.0,35.27719720504042,275 days 04:00:00,18,53.914159211555855,9,11.11111111111111,63.467159521726444,-14.797694717059914,63.467159521726444,-5.87617085291232,13 days 20:00:00,3 days 17:30:00,1.248690850418931,129.89156423418126,0.41200526011608524,0.2454213616987765,1.1029399706880219,0.6884094385573868,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11127.855354
2023-05-01 08:00:00    11127.855354
2023-05-01 12:00:00    11127.855354
2023-05-01 16:00:00    11127.855354
2023-05-01 20:00:00    11127.855354
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8091.430076784767,16897.876645985147,11127.855354439302,11.278553544393016,-76.56129070667399,13.820301783264746,100.0,34.25877437944136,275 days 04:00:00,34,100.41541261988026,17,29.411764705882355,64.12284338420507,-8.516581761006282,14.588988637405311,-4.5653865644980005,5 days 02:24:00,3 days 11:20:00,1.2081692590755897,66.34443261407648,0.3972736085594831,0.24393298952078166,1.0754838804998004,0.6409094177764725,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10857.333115
2023-05-01 08:00:00    10857.333115
2023-05-01 12:00:00    10857.333115
2023-05-01 16:00:00    10857.333115
2023-05-01 20:00:00    10857.333115
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7008.842422934018,12078.008041052908,10857.333115379965,8.573331153799645,-76.56129070667399,14.16323731138546,100.0,33.80924650192104,199 days 12:00:00,24,64.91547494738157,12,58.333333333333336,30.399502664298407,-12.850741358994505,6.442856405875033,-6.206373392727834,7 days 13:08:34.285714285,3 days 04:48:00,1.303432388026071,71.44442628166365,0.35219262770748233,0.1884821867890912,1.0588677512586981,0.5178538510343537,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10740.639619
2023-05-01 08:00:00    10740.639619
2023-05-01 12:00:00    10740.639619
2023-05-01 16:00:00    10740.639619
2023-05-01 20:00:00    10740.639619
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9391.57617127993,15158.40681132098,10740.639619300502,7.406396193005022,-76.56129070667399,11.55692729766804,100.0,30.476366235133295,172 days 00:00:00,8,24.227660723845254,4,50.0,22.151735167669823,-13.90091358606076,11.420511565246994,-7.717210106558711,19 days 08:00:00,8 days 18:00:00,1.4798622877139542,185.15990482512558,0.32738420934702755,0.18088280123196393,1.057484359355828,0.48712192191239573,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10809.727634
2023-05-01 08:00:00    10809.727634
2023-05-01 12:00:00    10809.727634
2023-05-01 16:00:00    10809.727634
2023-05-01 20:00:00    10809.727634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9195.201325267473,16275.855980865095,10809.727633855344,8.097276338553439,-76.56129070667399,14.951989026063101,100.0,34.01916529814452,148 days 20:00:00,18,53.94149634955866,9,44.44444444444444,32.183041075704566,-10.859395052392784,8.447654208708533,-4.985573059169752,13 days 08:00:00,3 days 20:48:00,1.324837299470304,89.96973709503834,0.34199370893342623,0.1770168594288986,1.055129959559672,0.5146070770311791,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10795.999181
2023-05-01 08:00:00    10795.999181
2023-05-01 12:00:00    10795.999181
2023-05-01 16:00:00    10795.999181
2023-05-01 20:00:00    10795.999181
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8073.162324986108,16215.625907186872,10795.999181238016,7.959991812380158,-76.56129070667399,17.59259259259259,100.0,33.80671526378799,275 days 04:00:00,58,167.64538469768004,29,27.586206896551722,59.61270712479546,-11.232973832232819,13.443316501280734,-4.303749240605065,6 days 12:00:00,1 days 14:17:08.571428571,1.0901699177876696,27.44824762889715,0.3409333766593504,0.17513753064578821,1.0535428811791647,0.5500965146203339,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10746.101239
2023-05-01 08:00:00    10746.101239
2023-05-01 12:00:00    10746.101239
2023-05-01 16:00:00    10746.101239
2023-05-01 20:00:00    10746.101239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8223.001862599103,15961.338683891923,10746.101239231177,7.461012392311768,-76.56129070667399,15.157750342935527,100.0,32.67418571804337,275 days 04:00:00,40,116.38655125921653,20,25.0,60.760391169062075,-9.25747174731961,16.718317325308288,-4.460784052609912,8 days 08:48:00,2 days 02:56:00,1.113674936409271,37.30506196155898,0.33027461075540376,0.16994893504339834,1.0571757028595101,0.5078203966983695,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10727.70221
2023-05-01 08:00:00    10727.70221
2023-05-01 12:00:00    10727.70221
2023-05-01 16:00:00    10727.70221
2023-05-01 20:00:00    10727.70221
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9666.348651841845,15580.994465218515,10727.702210099078,7.277022100990781,-76.56129070667399,16.117969821673526,100.0,37.91773108919605,275 days 04:00:00,52,156.1773767555742,26,42.30769230769231,22.250558786634752,-11.670082219938338,6.508865855430761,-4.278469794350347,4 days 02:54:32.727272727,2 days 04:48:00,1.113389793559681,27.988546542272104,0.3275047238757619,0.14286681984719157,1.0511940400911264,0.502390886449175,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10477.628787
2023-05-01 08:00:00    10477.628787
2023-05-01 12:00:00    10477.628787
2023-05-01 16:00:00    10477.628787
2023-05-01 20:00:00    10477.628787
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8796.042002915909,17865.776073897658,10477.62878666912,4.7762878666912,-76.56129070667399,16.80384087791495,100.0,42.35604368385063,275 days 04:00:00,12,35.65070535887798,6,33.33333333333333,44.80901071109787,-19.594229472670353,23.1399369100733,-9.763284315685956,14 days 10:00:00,13 days 05:00:00,1.1225621324649293,79.60479777818648,0.2970240806312492,0.08419611953504556,1.047079587218486,0.460549648299961,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10146.353474
2023-05-01 08:00:00    10146.353474
2023-05-01 12:00:00    10146.353474
2023-05-01 16:00:00    10146.353474
2023-05-01 20:00:00    10146.353474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9502.851631047548,11137.315937078352,10146.353474084393,1.4635347408439339,-76.56129070667399,4.766803840877915,100.0,14.675567392223703,183 days 16:00:00,12,35.931524191873976,6,50.0,5.8941770948835766,-8.572489950054825,4.158083384178144,-3.6302022223903636,2 days 17:19:59.999999999,5 days 00:00:00,1.1343850517763758,24.392245680732202,0.14805946265650513,0.07476142352566297,1.0388802466173324,0.20254752439016985,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10304.470533
2023-05-01 08:00:00    10304.470533
2023-05-01 12:00:00    10304.470533
2023-05-01 16:00:00    10304.470533
2023-05-01 20:00:00    10304.470533
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7239.839418630298,15380.455027390544,10304.47053329399,3.0447053329399023,-76.56129070667399,20.301783264746227,100.0,33.20226422527598,275 days 04:00:00,48,135.30332633506114,24,25.0,60.760391169062075,-14.400357511273532,17.254778673539604,-4.840179782802276,9 days 10:40:00,2 days 08:00:00,1.03670686087171,12.686272220582907,0.26809328231148755,0.0686128652181205,1.0386778235055327,0.40474530153281246,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10267.751846
2023-05-01 08:00:00    10267.751846
2023-05-01 12:00:00    10267.751846
2023-05-01 16:00:00    10267.751846
2023-05-01 20:00:00    10267.751846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7673.570476189977,11455.372440093623,10267.751845556908,2.6775184555690794,-76.56129070667399,7.544581618655692,100.0,30.244328770329627,172 days 12:00:00,14,39.51385388453824,7,57.14285714285714,23.296602992252218,-13.57235368585061,9.502437925359535,-10.60025217777275,5 days 18:00:00,4 days 13:20:00,1.0889752814625724,38.25026365098677,0.20812299423256594,0.06626910305520747,1.0481616255388653,0.31992744952438423,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10260.108885
2023-05-01 08:00:00    10260.108885
2023-05-01 12:00:00    10260.108885
2023-05-01 16:00:00    10260.108885
2023-05-01 20:00:00    10260.108885
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8867.845272948058,15011.79940687946,10260.108885261296,2.6010888526129565,-76.56129070667399,14.814814814814813,100.0,40.92749954489674,275 days 04:00:00,42,123.06945396850301,21,38.095238095238095,22.250558786634752,-11.670082219938338,8.314159470995392,-4.780576319347048,4 days 22:00:00,2 days 12:18:27.692307692,1.04218204342393,12.38613739339496,0.24481058453797078,0.04757766339055726,1.0397169271726385,0.36916269633361054,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10216.087886
2023-05-01 08:00:00    10216.087886
2023-05-01 12:00:00    10216.087886
2023-05-01 16:00:00    10216.087886
2023-05-01 20:00:00    10216.087886
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7195.111381387769,14710.855558380235,10216.08788564749,2.160878856474901,-76.56129070667399,12.722908093278464,100.0,35.48502911568882,275 days 04:00:00,28,78.81909211053188,14,35.714285714285715,57.526336096458195,-13.969938141877147,14.200453676740905,-6.3297803212119845,6 days 05:36:00,3 days 09:46:40,1.0400636163366717,15.434848974820511,0.23044536926545112,0.045612349384819506,1.0416249706010299,0.3546365404031464,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9662.346169
2023-05-01 08:00:00     9662.346169
2023-05-01 12:00:00     9662.346169
2023-05-01 16:00:00     9662.346169
2023-05-01 20:00:00     9662.346169
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8036.420722892453,11997.047886856511,9662.34616946237,-3.3765383053763074,-76.56129070667399,12.311385459533607,100.0,31.62975599370732,172 days 12:00:00,18,52.29426411012493,9,33.33333333333333,23.296602992252225,-13.57235368585061,13.117457745020921,-6.576600440567811,7 days 20:00:00,6 days 01:20:00,0.912430719714453,-37.51709228195898,0.07039726777690503,-0.08051561778405121,1.012620739338544,0.10478268765482307,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9200.641418
2023-05-01 08:00:00     9200.641418
2023-05-01 12:00:00     9200.641418
2023-05-01 16:00:00     9200.641418
2023-05-01 20:00:00     9200.641418
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6433.128161147332,11260.62365376297,9200.641418125575,-7.993585818744251,-76.56129070667399,21.36488340192044,100.0,42.87058728760933,311 days 04:00:00,94,242.55248216836156,47,38.297872340425535,25.538104882459322,-12.184796690970268,6.031042057424542,-3.695320577438619,3 days 14:53:20,1 days 08:00:00,0.9158001046166442,-17.007629401583586,0.06988598336135204,-0.14147776099405548,1.0096173047535304,0.11075333145900094,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9271.562877
2023-05-01 08:00:00     9271.562877
2023-05-01 12:00:00     9271.562877
2023-05-01 16:00:00     9271.562877
2023-05-01 20:00:00     9271.562877
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8067.336777633781,13610.040959424861,9271.562876782717,-7.284371232172834,-76.56129070667399,15.397805212620028,100.0,37.08573644745168,85 days 00:00:00,12,33.92742976895984,6,50.0,23.651494668042666,-19.594229472670353,10.62653925991408,-11.406774215639333,15 days 00:00:00,9 days 22:40:00,0.7871315482426563,-121.40618720288086,0.0197503072157144,-0.14889688734836842,1.0030713684549235,0.028157647669569512,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9315.455137
2023-05-01 08:00:00     9315.455137
2023-05-01 12:00:00     9315.455137
2023-05-01 16:00:00     9315.455137
2023-05-01 20:00:00     9315.455137
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8289.231899396264,13579.871666726089,9315.455137411278,-6.84544862588722,-76.56129070667399,16.049382716049383,100.0,34.01896342326277,295 days 00:00:00,8,22.446573038721446,4,50.0,19.96838349097164,-13.90091358606076,10.538636356488665,-12.82101012217914,20 days 08:00:00,18 days 16:00:00,0.7330011934695292,-171.1362156471804,0.042027854383903565,-0.15245140046794822,1.0061018090687788,0.06127496676288609,long
