,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7705.010429
2023-05-01 08:00:00     7705.010429
2023-05-01 12:00:00     7705.010429
2023-05-01 16:00:00     7705.010429
2023-05-01 20:00:00     7705.010429
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7705.010428763447,11112.304862879926,7705.010428763447,-22.949895712365535,-89.57616051288146,6.035665294924554,100.0,30.662355615335645,220 days 00:00:00,10,27.82878962836561,5,20.0,1.8684816428126985,-10.82223698007689,1.8684816428126985,-6.678466385140945,5 days 08:00:00,6 days 00:00:00,0.07526533328972977,-458.99791424731075,-0.8256396105013661,-0.5799507964613931,0.8169973439186308,-1.116850467605928,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6554.279887
2023-05-01 08:00:00     6554.279887
2023-05-01 12:00:00     6554.279887
2023-05-01 16:00:00     6554.279887
2023-05-01 20:00:00     6554.279887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6397.073822902049,11940.084691221047,6554.279886854036,-34.45720113145964,-89.57616051288146,14.12894375857339,100.0,46.42354733375132,219 days 20:00:00,16,39.67425887913158,8,25.0,2.188511393903538,-17.756182089552244,1.5540760422620927,-7.078473840746345,10 days 00:00:00,8 days 02:40:00,0.07206811742949763,-430.7150141432455,-0.5683543774078491,-0.585643783544899,0.9067996444839564,-0.7481482854940279,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6858.797078
2023-05-01 08:00:00     6858.797078
2023-05-01 12:00:00     6858.797078
2023-05-01 16:00:00     6858.797078
2023-05-01 20:00:00     6858.797078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6858.797078103255,11818.817251164184,6858.797078103255,-31.412029218967447,-89.57616051288146,18.792866941015088,100.0,41.967144999829436,270 days 00:00:00,40,99.01818749296538,20,25.0,17.481419832582105,-9.696835443037966,5.72100479343854,-4.180926082410339,8 days 16:48:00,3 days 04:32:00,0.4104500762944269,-157.06014609483714,-0.41684122493380454,-0.5876360786101004,0.9412162861169203,-0.5603303815056496,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7848.680191
2023-05-01 08:00:00     7848.680191
2023-05-01 12:00:00     7848.680191
2023-05-01 16:00:00     7848.680191
2023-05-01 20:00:00     7848.680191
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7669.911346285044,10649.596036945371,7848.680190951012,-21.513198090489876,-89.57616051288146,13.854595336076816,100.0,27.979321284331004,232 days 12:00:00,38,102.92608960309181,19,21.052631578947366,17.481419832582105,-9.074388888888897,7.469959402753757,-3.407991920732674,5 days 21:00:00,2 days 22:08:00,0.5406860089893915,-113.22735837099953,-0.37970507919833524,-0.5945085891138872,0.9407496099640762,-0.5312784637178782,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6699.076022
2023-05-01 08:00:00     6699.076022
2023-05-01 12:00:00     6699.076022
2023-05-01 16:00:00     6699.076022
2023-05-01 20:00:00     6699.076022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6699.076022118849,11867.96150847463,6699.076022118849,-33.009239778811505,-89.57616051288146,10.665294924554184,100.0,43.55327140777126,396 days 12:00:00,12,32.340766078786196,6,16.666666666666664,4.243751537515387,-19.337491467576783,4.243751537515387,-8.227337362575863,14 days 16:00:00,7 days 10:24:00,0.10767009319775889,-550.1539963135255,-1.0496113179236994,-0.5965770002421746,0.8338317966867894,-1.3707460179930762,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6503.250894
2023-05-01 08:00:00     6503.250894
2023-05-01 12:00:00     6503.250894
2023-05-01 16:00:00     6503.250894
2023-05-01 20:00:00     6503.250894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6503.250894283663,12064.598914902725,6503.250894283663,-34.96749105716337,-89.57616051288146,18.75857338820302,100.0,46.09641861984686,217 days 20:00:00,34,84.43680458983465,17,11.76470588235294,7.389611619829487,-8.494001547987615,5.516664297615936,-3.4772576682679315,8 days 04:00:00,4 days 23:44:00,0.21003498673045834,-205.69112386566687,-0.5393282842854051,-0.5990449075655279,0.9227790018612073,-0.7155229818221258,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7067.765712
2023-05-01 08:00:00     7067.765712
2023-05-01 12:00:00     7067.765712
2023-05-01 16:00:00     7067.765712
2023-05-01 20:00:00     7067.765712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7067.765711764826,11451.054228626861,7067.765711764826,-29.322342882351744,-89.57616051288146,8.058984910836763,100.0,38.278471390905736,285 days 20:00:00,10,26.20436498742445,5,20.0,4.243751537515368,-14.900848708487086,4.243751537515368,-9.257049966739588,14 days 16:00:00,6 days 03:00:00,0.12639658374475396,-586.4468576470348,-1.0870591471339113,-0.5993965676619214,0.7975226426825462,-1.3932744333891085,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7629.226093
2023-05-01 08:00:00     7629.226093
2023-05-01 12:00:00     7629.226093
2023-05-01 16:00:00     7629.226093
2023-05-01 20:00:00     7629.226093
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7203.15406203194,10706.641084784145,7629.226092800879,-23.70773907199121,-89.57616051288146,11.522633744855968,100.0,30.661771242373597,345 days 16:00:00,34,86.60515752128543,17,29.411764705882355,19.968531951640767,-18.159741354672747,6.1542597468829285,-4.420368302404193,5 days 23:11:59.999999999,2 days 04:20:00,0.5006846019140155,-139.4572886587719,-0.48423945487632447,-0.5997936719191171,0.9157126188127537,-0.6436284900550674,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6559.685275
2023-05-01 08:00:00     6559.685275
2023-05-01 12:00:00     6559.685275
2023-05-01 16:00:00     6559.685275
2023-05-01 20:00:00     6559.685275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6559.685274788801,11860.78706674541,6559.685274788801,-34.40314725211199,-89.57616051288146,11.11111111111111,100.0,44.6943509071125,396 days 12:00:00,12,31.216866479800302,6,16.666666666666664,3.908625328084002,-14.115456600361654,3.908625328084002,-8.715394159713144,13 days 16:00:00,8 days 01:36:00,0.09081513133813013,-573.3857875352,-0.9967574522240686,-0.6072930323961209,0.8400809711430272,-1.300910731549929,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6377.453873
2023-05-01 08:00:00     6377.453873
2023-05-01 12:00:00     6377.453873
2023-05-01 16:00:00     6377.453873
2023-05-01 20:00:00     6377.453873
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6041.9560354794785,11377.582753282784,6377.45387315673,-36.2254612684327,-89.57616051288146,16.255144032921812,100.0,46.89596053488438,285 days 20:00:00,24,58.29776585095365,12,16.666666666666664,1.1617537427436673,-10.479833836858015,1.098502485274366,-4.569596667402353,7 days 10:00:00,6 days 10:00:00,0.048580593460134824,-301.87884390360585,-0.6835015915831265,-0.6113102497066858,0.8958099636254246,-0.8693555680014236,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5856.654909
2023-05-01 08:00:00     5856.654909
2023-05-01 12:00:00     5856.654909
2023-05-01 16:00:00     5856.654909
2023-05-01 20:00:00     5856.654909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5849.181740641567,12743.520621675805,5856.654908769748,-41.43345091230252,-89.57616051288146,12.791495198902606,100.0,54.10073939306432,218 days 04:00:00,14,35.14260466532633,7,28.57142857142857,4.148359106529225,-22.677513974698428,3.236525203404941,-10.923934556257231,4 days 06:00:00,10 days 17:36:00,0.1180303610078613,-591.9064416043217,-0.7558003028089445,-0.6116163729942153,0.8729377127000774,-0.9990100110136686,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4980.227989
2023-05-01 08:00:00     4980.227989
2023-05-01 12:00:00     4980.227989
2023-05-01 16:00:00     4980.227989
2023-05-01 20:00:00     4980.227989
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4334.267889574701,12732.06616859848,4980.227988864001,-50.19772011135999,-89.57616051288146,24.039780521262003,100.0,65.95785921797633,396 days 12:00:00,26,48.921733959447415,13,30.76923076923077,33.76485507246378,-44.420390311418686,12.912273645755857,-11.834809699846017,12 days 04:00:00,7 days 13:46:40,0.38445860077647576,-386.136308548923,-0.7256692489439911,-0.6179488283201647,0.9114640165850053,-0.9413240051482572,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6536.154282
2023-05-01 08:00:00     6536.154282
2023-05-01 12:00:00     6536.154282
2023-05-01 16:00:00     6536.154282
2023-05-01 20:00:00     6536.154282
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6218.55897621436,11152.330474517501,6536.154281840154,-34.63845718159846,-89.57616051288146,8.916323731138547,100.0,44.23982511616342,176 days 12:00:00,10,23.178158471221874,5,20.0,0.5942539267015742,-22.193470292639656,0.5942539267015742,-9.842627356413006,1 days 12:00:00,10 days 11:00:00,0.011020980152017851,-692.7691436319691,-0.6720402948448818,-0.6179712707632974,0.860262673046745,-0.8723365003867747,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6806.725674
2023-05-01 08:00:00     6806.725674
2023-05-01 12:00:00     6806.725674
2023-05-01 16:00:00     6806.725674
2023-05-01 20:00:00     6806.725674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6552.313114753562,11011.937991122408,6806.725673735409,-31.932743262645907,-89.57616051288146,16.46090534979424,100.0,40.49809288759255,176 days 12:00:00,28,65.9704398776822,14,28.57142857142857,13.337059383931415,-12.619343629343627,6.604121319722797,-6.093794788768231,3 days 13:00:00,6 days 14:00:00,0.3721552702269489,-228.09102330461357,-0.4152071124846975,-0.6195693566465279,0.9361436451001045,-0.5499605655137263,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6950.559745
2023-05-01 08:00:00     6950.559745
2023-05-01 12:00:00     6950.559745
2023-05-01 16:00:00     6950.559745
2023-05-01 20:00:00     6950.559745
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6950.559744989957,11311.174630971507,6950.559744989957,-30.494402550100432,-89.57616051288146,16.358024691358025,100.0,38.5513885891356,220 days 00:00:00,30,80.31384317305236,15,13.333333333333334,7.389611619829497,-8.4940015479876,5.5166642976159395,-3.5212398026230134,8 days 04:00:00,4 days 20:36:55.384615384,0.24927655207223987,-203.2960170006694,-0.6041582702127695,-0.6200987733463801,0.9121373784476897,-0.809726840908767,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6904.602961
2023-05-01 08:00:00     6904.602961
2023-05-01 12:00:00     6904.602961
2023-05-01 16:00:00     6904.602961
2023-05-01 20:00:00     6904.602961
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6904.60296059649,11305.163277963262,6904.60296059649,-30.953970394035096,-89.57616051288146,12.002743484224967,100.0,38.92522566166401,270 days 16:00:00,30,74.91187248900029,15,20.0,6.389677419354851,-16.021355616123934,4.658077956456075,-4.047533996586526,2 days 17:19:59.999999999,4 days 04:20:00,0.2783737018944852,-206.35980262690077,-0.5763130508268532,-0.6238588744302666,0.8978813761696702,-0.7321333321610067,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5591.892156
2023-05-01 08:00:00     5591.892156
2023-05-01 12:00:00     5591.892156
2023-05-01 16:00:00     5591.892156
2023-05-01 20:00:00     5591.892156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4484.5068640576355,10319.361737748472,5591.892156320667,-44.081078436793334,-89.57616051288146,12.448559670781894,100.0,56.542788420206236,448 days 08:00:00,26,49.42033091304079,13,38.46153846153847,39.49971815107102,-32.15996355783505,8.663957447706819,-10.691213183956545,4 days 16:48:00,4 days 15:00:00,0.3299048087845552,-339.0852187445641,-0.8399335589227827,-0.6256091777551738,0.8555824879098212,-1.0731123388179415,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6753.626507
2023-05-01 08:00:00     6753.626507
2023-05-01 12:00:00     6753.626507
2023-05-01 16:00:00     6753.626507
2023-05-01 20:00:00     6753.626507
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6344.293671856822,10582.953410948387,6753.626506953628,-32.463734930463716,-89.57616051288146,11.248285322359397,100.0,40.051766028815194,297 days 20:00:00,22,52.252761768578026,11,27.27272727272727,0.8521350364963549,-7.673705865188218,0.42009284854677115,-4.914162435215579,1 days 00:00:00,6 days 11:00:00,0.026390154371341422,-295.12486300421557,-1.0245632829449562,-0.6374419772703146,0.83095353337166,-1.284604788327204,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7806.667415
2023-05-01 08:00:00     7806.667415
2023-05-01 12:00:00     7806.667415
2023-05-01 16:00:00     7806.667415
2023-05-01 20:00:00     7806.667415
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7753.603433518316,10528.101692589082,7806.667415470155,-21.93332584529845,-89.57616051288146,11.008230452674898,100.0,26.35326234570649,297 days 20:00:00,24,63.30959204136546,12,25.0,5.865334401281537,-8.07257677902621,2.6890687595998846,-3.5227958769892527,5 days 12:00:00,4 days 02:40:00,0.24164067868180883,-182.77771537748745,-0.5556895779554836,-0.6439170129226607,0.9062601177334209,-0.7141425164327005,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6703.371083
2023-05-01 08:00:00     6703.371083
2023-05-01 12:00:00     6703.371083
2023-05-01 16:00:00     6703.371083
2023-05-01 20:00:00     6703.371083
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6703.371083476801,11160.841390810354,6703.371083476801,-32.96628916523199,-89.57616051288146,13.065843621399175,100.0,39.93847910968216,285 days 20:00:00,26,67.7352896064903,13,23.076923076923077,3.8282022471910158,-9.268928255093007,1.5156749997255492,-4.305451319438607,7 days 00:00:00,4 days 06:00:00,0.1062853693722701,-253.58683973255393,-0.8641273592725464,-0.649680282626335,0.866747721746938,-1.101818870478497,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5174.301888
2023-05-01 08:00:00     5174.301888
2023-05-01 12:00:00     5174.301888
2023-05-01 16:00:00     5174.301888
2023-05-01 20:00:00     5174.301888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5174.301887893082,12739.778494036103,5174.301887893082,-48.25698112106919,-89.57616051288146,23.765432098765434,100.0,59.38467933084286,396 days 12:00:00,52,114.15543473280957,26,34.61538461538461,25.992204019823777,-24.891892459016386,7.680397670784153,-7.455188166975433,6 days 14:40:00,3 days 07:03:31.764705882,0.5190421935126863,-185.6037735425738,-0.8313649990392454,-0.6572916739933553,0.9007104810205409,-1.0642708381387398,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5767.39152
2023-05-01 08:00:00     5767.39152
2023-05-01 12:00:00     5767.39152
2023-05-01 16:00:00     5767.39152
2023-05-01 20:00:00     5767.39152
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5763.906052214597,11867.96150847463,5767.391520109702,-42.32608479890298,-89.57616051288146,10.390946502057613,100.0,51.43305741176588,396 days 12:00:00,12,26.208482919826682,6,16.666666666666664,0.168764302059508,-22.412809649897017,0.168764302059508,-10.129902520361625,1 days 00:00:00,9 days 21:36:00,0.0024275437727200935,-705.4347466483833,-0.8865290455605075,-0.6582589789069836,0.8375684265434002,-1.14599724909545,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5629.698982
2023-05-01 08:00:00     5629.698982
2023-05-01 12:00:00     5629.698982
2023-05-01 16:00:00     5629.698982
2023-05-01 20:00:00     5629.698982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5560.938415773516,11635.991639329879,5629.698981718372,-43.70301018281628,-89.57616051288146,20.713305898491083,100.0,52.20915768813863,448 days 08:00:00,54,120.51214116235936,27,29.629629629629626,22.27804410911201,-23.43659147540982,7.98186297116282,-5.842509944525537,5 days 14:00:00,2 days 22:44:12.631578947,0.5055659101293617,-161.86300067709746,-0.7121742777320377,-0.6712578897997258,0.9050969164335665,-0.9436393174396353,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6040.281143
2023-05-01 08:00:00     6040.281143
2023-05-01 12:00:00     6040.281143
2023-05-01 16:00:00     6040.281143
2023-05-01 20:00:00     6040.281143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6040.281143419503,11374.83862595496,6040.281143419503,-39.59718856580498,-89.57616051288146,19.238683127572017,100.0,46.89787396511396,270 days 00:00:00,38,92.65810061677087,19,36.84210526315789,9.151498895550647,-14.576666666666666,3.208125909543718,-5.752981115983569,4 days 20:34:17.142857142,4 days 23:00:00,0.309030427199333,-208.40625560949968,-0.5901261003287003,-0.6720857076584316,0.9171031457806371,-0.7737520814469692,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6440.547038
2023-05-01 08:00:00     6440.547038
2023-05-01 12:00:00     6440.547038
2023-05-01 16:00:00     6440.547038
2023-05-01 20:00:00     6440.547038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6435.708915128505,11022.334325343423,6440.547038016781,-35.594529619832194,-89.57616051288146,7.647462277091907,100.0,41.612105701321234,260 days 16:00:00,10,24.560786250852082,5,20.0,1.1062389174055003,-17.026985165794056,1.1062389174055003,-10.53965661233601,2 days 08:00:00,8 days 17:00:00,0.023295981275833523,-711.8905923966437,-1.4182270309367198,-0.6762126223870492,0.7321387651134894,-1.8049788376304645,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5656.640164
2023-05-01 08:00:00     5656.640164
2023-05-01 12:00:00     5656.640164
2023-05-01 16:00:00     5656.640164
2023-05-01 20:00:00     5656.640164
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5653.339133853407,11567.09937849915,5656.6401640603,-43.433598359397,-89.57616051288146,13.408779149519889,100.0,51.125697559391625,396 days 12:00:00,12,27.627634202031743,6,0.0,-1.5030993489951854,-22.677513974698424,,-8.76035606382567,,10 days 20:40:00,0.0,-723.8933059899499,-0.8099681281794396,-0.6809197475988571,0.8675661015939748,-1.0701487916434709,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4638.744761
2023-05-01 08:00:00     4638.744761
2023-05-01 12:00:00     4638.744761
2023-05-01 16:00:00     4638.744761
2023-05-01 20:00:00     4638.744761
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4638.74476117107,12743.643781378447,4638.74476117107,-53.612552388289295,-89.57616051288146,13.786008230452676,100.0,63.59954153811643,396 days 12:00:00,18,35.22155146347223,9,33.33333333333333,7.436232544019447,-39.056830556684275,4.757086697651988,-13.346054216194215,10 days 16:00:00,5 days 20:00:00,0.15410307050333383,-595.6950265365479,-1.4062696708238587,-0.689252045752742,0.799999283470684,-1.819591304536994,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6247.059178
2023-05-01 08:00:00     6247.059178
2023-05-01 12:00:00     6247.059178
2023-05-01 16:00:00     6247.059178
2023-05-01 20:00:00     6247.059178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6247.059178392653,10985.685356776989,6247.059178392653,-37.52940821607347,-89.57616051288146,15.397805212620028,100.0,43.134552142084715,285 days 20:00:00,26,63.219964385236175,13,23.076923076923077,1.1617537427436615,-7.630720802919715,1.0895091082738344,-4.886834652151661,5 days 04:00:00,5 days 22:24:00,0.06703582393394263,-288.68775550825745,-1.004188204837975,-0.6900766051266188,0.8583545660612856,-1.2715306578370842,long
