,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14405.810915
2023-05-01 08:00:00    14464.347501
2023-05-01 12:00:00    14478.981647
2023-05-01 16:00:00    14600.932867
2023-05-01 20:00:00    14600.932867
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9117.056959241803,16849.43663719656,14600.9328667124,46.00932866712399,-89.57616051288146,35.11659807956104,115.706560075241,30.85821029940053,260 days 08:00:00,41,121.4256342156568,21,45.0,29.737260157050187,-14.910298257372666,12.176497409021819,-7.0071069043689995,13 days 19:33:20,3 days 01:27:16.363636363,1.4112571533771916,158.48932626244925,0.8951344569870777,1.0654686193053087,1.1021850896702643,1.3366182871044336,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14749.011132
2023-05-01 08:00:00    14812.036342
2023-05-01 12:00:00    14827.792645
2023-05-01 16:00:00    14959.095166
2023-05-01 20:00:00    14959.095166
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9781.121391136836,16090.756652348682,14959.095165682851,49.59095165682851,-89.57616051288146,43.724279835390945,111.81809106546157,33.75442073640797,243 days 04:00:00,41,121.70715312150767,21,45.0,25.2262213622291,-13.448568540234529,11.617648442776028,-5.700311634102144,12 days 17:19:59.999999999,7 days 22:10:54.545454545,1.6673932154033646,209.23921206565507,0.85863836058394,1.0463532895629966,1.0849054031409595,1.306519346643782,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13706.015938
2023-05-01 08:00:00    13768.581110
2023-05-01 12:00:00    13784.222403
2023-05-01 16:00:00    13914.566511
2023-05-01 20:00:00    13914.566511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9089.763017839567,15645.919143219802,13914.566511462765,39.14566511462765,-89.57616051288146,41.08367626886145,119.9617499402343,27.258471506757804,183 days 20:00:00,37,109.50578503743633,19,50.0,24.894360390990222,-12.098393043478268,9.96486556742952,-6.434598053818243,13 days 12:00:00,7 days 09:46:40,1.5306274098292225,170.71870492948653,0.7377007348407625,1.0330448019229148,1.075838659780013,1.1038637428184872,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13440.550050
2023-05-01 08:00:00    13503.974997
2023-05-01 12:00:00    13519.831234
2023-05-01 16:00:00    13651.966540
2023-05-01 20:00:00    13651.966540
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8617.43971422475,15012.868828704235,13651.96654049936,36.519665404993596,-89.57616051288146,33.6076817558299,132.01789002893975,25.817907767338294,180 days 12:00:00,17,50.103224430655025,9,37.5,35.107914878397715,-13.415828050713163,18.446853942737114,-5.194736665315607,31 days 06:40:00,11 days 18:23:59.999999999,2.1304328446330185,367.01880910576006,0.7397163759626847,1.020161573561989,1.082782692610781,1.1178107745607382,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12997.856121
2023-05-01 08:00:00    13060.881331
2023-05-01 12:00:00    13076.637634
2023-05-01 16:00:00    13207.940155
2023-05-01 20:00:00    13207.940155
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8050.72487915461,14728.204745542072,13207.940154893571,32.07940154893571,-89.57616051288146,29.080932784636488,148.35032993401325,23.012766174143078,156 days 08:00:00,17,50.2539355900039,9,62.5,28.99814448669203,-7.654266418258042,7.861545746554523,-4.9903519571371255,22 days 07:12:00,6 days 08:00:00,2.625556174144713,304.2036538154777,0.6855154785705717,1.0098612496487445,1.0858865263182558,1.0248565348820897,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13613.598576
2023-05-01 08:00:00    13672.135161
2023-05-01 12:00:00    13686.769307
2023-05-01 16:00:00    13808.720527
2023-05-01 20:00:00    13808.720527
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9793.505059688434,16567.54055728129,13808.720526825786,38.087205268257854,-89.57616051288146,23.18244170096022,104.15573053368333,27.1636831591362,317 days 04:00:00,43,128.2473540780059,22,38.095238095238095,31.404332547675157,-7.684358872568466,10.056301943841042,-4.358865786375583,7 days 15:00:00,3 days 00:00:00,1.4195823659508127,113.21781835058914,0.8644519927994805,1.0096700768013018,1.1167667475272705,1.403384233697087,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13506.686745
2023-05-01 08:00:00    13570.111692
2023-05-01 12:00:00    13585.967929
2023-05-01 16:00:00    13718.103235
2023-05-01 20:00:00    13718.103235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8500.331953471443,14449.616868927915,13718.103235209112,37.181032352091115,-89.57616051288146,22.976680384087793,136.57959620888602,26.644935303895974,171 days 08:00:00,15,43.4690436203858,8,57.14285714285714,17.09948511867388,-15.756715399610144,12.681668280284185,-6.637413369081904,20 days 09:00:00,6 days 12:00:00,2.50884122303118,428.8981667936909,0.7869268275342346,1.0057379861486238,1.1095857613354336,1.1658358506976072,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14237.749900
2023-05-01 08:00:00    14300.808229
2023-05-01 12:00:00    14316.572811
2023-05-01 16:00:00    14447.944329
2023-05-01 20:00:00    14447.944329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8579.98921056431,15538.005184290843,14447.944329417089,44.47944329417089,-89.57616051288146,42.28395061728395,134.8728328068115,31.73247469104184,180 days 12:00:00,53,157.82034347619566,27,57.692307692307686,18.416024150268335,-14.868321383382522,6.3397028543347185,-5.296948007876157,9 days 22:08:00,4 days 03:16:21.818181818,1.6313220410969427,141.47999229719713,0.7864271681851879,1.0031183399280847,1.0795646037691398,1.161039949448095,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13927.870139
2023-05-01 08:00:00    13987.100149
2023-05-01 12:00:00    14001.907651
2023-05-01 16:00:00    14125.303505
2023-05-01 20:00:00    14125.303505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9033.776648740139,15149.546237784445,14125.30350531335,41.253035053133495,-89.57616051288146,27.606310013717422,121.32495164410058,30.44536966628885,317 days 04:00:00,37,110.1193579279958,19,44.44444444444444,26.088567164179103,-10.376541961577336,9.723447553675957,-4.981889332339827,10 days 18:00:00,3 days 14:00:00,1.5611585970928132,155.3126824000451,0.8537611628519071,0.9727003826333754,1.1083806814179893,1.3358894800316696,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12891.824656
2023-05-01 08:00:00    12891.824656
2023-05-01 12:00:00    12891.824656
2023-05-01 16:00:00    12891.824656
2023-05-01 20:00:00    12891.824656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9271.102437054215,15851.814308813508,12891.824655726336,28.918246557263355,-89.57616051288146,29.115226337448558,117.01474540295544,23.199095844617553,354 days 12:00:00,44,131.09132574539652,22,63.63636363636363,16.587029669205418,-12.217018144471057,5.729728863061259,-6.4121986934430995,7 days 20:51:25.714285714,3 days 22:00:00,1.5637349983172348,131.44657526028806,0.675550476653696,0.9059753362238313,1.078045639731579,1.0126184823312492,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12916.053964
2023-05-01 08:00:00    12979.079174
2023-05-01 12:00:00    12994.835477
2023-05-01 16:00:00    13126.137998
2023-05-01 20:00:00    13126.137998
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8050.72487915461,14400.784370465572,13126.137997638849,31.261379976388486,-89.57616051288146,27.26337448559671,148.35032993401325,25.74824869009798,171 days 08:00:00,17,50.20993039970062,9,62.5,28.99814448669203,-7.654266418258042,8.352782182198087,-6.057512854154329,22 days 08:00:00,3 days 08:00:00,2.2941654052268783,293.97838415863725,0.677431070582033,0.8802935467589121,1.088112299511771,1.0113419537625066,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13222.630659
2023-05-01 08:00:00    13288.673587
2023-05-01 12:00:00    13305.184319
2023-05-01 16:00:00    13442.773752
2023-05-01 20:00:00    13442.773752
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9688.33807697873,17052.788623139742,13442.773751661513,34.427737516615124,-89.57616051288146,32.13305898491084,106.37184252446335,28.403490242630824,320 days 16:00:00,117,349.8794389346692,59,34.48275862068966,36.97489003205845,-17.59916114790286,9.785729190778547,-4.318712358773179,4 days 16:36:00,1 days 14:18:56.842105263,1.1895096481432406,53.62164715207882,0.7642400092698509,0.8760090972026431,1.088254569845583,1.2026156095436993,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13293.124991
2023-05-01 08:00:00    13355.690163
2023-05-01 12:00:00    13371.331456
2023-05-01 16:00:00    13501.675564
2023-05-01 20:00:00    13501.675564
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9089.763017839567,14601.248101293633,13501.675564323326,35.01675564323327,-89.57616051288146,34.67078189300412,119.9617499402343,29.464613597522348,186 days 16:00:00,35,104.0046482270619,18,52.94117647058824,24.894360390990222,-12.098393043478268,8.87633322329004,-6.626661855943344,11 days 20:53:20,6 days 06:30:00,1.5017695559653397,156.47327891713627,0.7045636653300871,0.8584008038735831,1.0785454654764404,1.0623126236669196,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13340.163298
2023-05-01 08:00:00    13403.287969
2023-05-01 12:00:00    13419.069137
2023-05-01 16:00:00    13550.578869
2023-05-01 20:00:00    13550.578869
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8921.514509876759,16093.409946089574,13550.578868566676,35.50578868566676,-89.57616051288146,43.20987654320987,136.6166032716959,30.450652983293487,176 days 04:00:00,35,103.96407356751163,18,47.05882352941176,22.89353937341236,-15.205832981864184,11.328334010245607,-6.942885789969797,18 days 22:30:00,5 days 05:46:40,1.446631832771844,164.16602497587184,0.6966138988055685,0.8417921292517542,1.0697680205785256,1.0348703676619235,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13796.516152
2023-05-01 08:00:00    13859.941099
2023-05-01 12:00:00    13875.797336
2023-05-01 16:00:00    14007.932643
2023-05-01 20:00:00    14007.932643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7039.724281931594,15471.389719864088,14007.932642701844,40.079326427018444,-89.57616051288146,34.73936899862826,151.62477007970574,34.25462782865555,156 days 12:00:00,17,48.17337737224778,9,62.5,28.270440394836765,-11.408400765445586,10.647858764200317,-6.386352336585749,24 days 16:00:00,11 days 14:40:00,2.721099907418979,411.51457188107076,0.7591852308785384,0.8408944409978107,1.0871019286421304,1.12766579344017,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14009.310817
2023-05-01 08:00:00    14069.612324
2023-05-01 12:00:00    14084.687701
2023-05-01 16:00:00    14210.315842
2023-05-01 20:00:00    14210.315842
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8477.988785418614,14210.3158416894,14210.315841689397,42.10315841689397,-89.57616051288146,30.3840877914952,119.11954665082014,36.55118177849518,284 days 12:00:00,29,84.40796097596825,15,35.714285714285715,26.28813001266358,-13.810754716981133,16.472463695112122,-5.468500037188669,16 days 08:48:00,5 days 23:06:40,1.6221832463573815,216.9597460503195,0.7985391977357571,0.8262289436643245,1.0987819887569616,1.1695135283136309,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13700.528003
2023-05-01 08:00:00    13763.952951
2023-05-01 12:00:00    13779.809187
2023-05-01 16:00:00    13911.944494
2023-05-01 20:00:00    13911.944494
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7039.724281931594,15682.615503623318,13911.944493876803,39.11944493876803,-89.57616051288146,31.275720164609055,151.62477007970574,34.25462782865555,244 days 20:00:00,17,48.75915321492813,9,62.5,28.270440394836765,-11.408400765445586,10.955236164971756,-7.266658175240895,23 days 05:36:00,8 days 09:20:00,2.466345812358424,399.5160532779409,0.7699693729025,0.8215265021853693,1.095915393853119,1.1537747638363243,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13669.396740
2023-05-01 08:00:00    13732.821687
2023-05-01 12:00:00    13748.677924
2023-05-01 16:00:00    13880.813230
2023-05-01 20:00:00    13880.813230
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7039.724281931594,15651.484240110727,13880.813230364216,38.80813230364216,-89.57616051288146,34.05349794238683,151.62477007970574,34.25462782865555,156 days 08:00:00,19,54.3399940534846,10,55.55555555555556,28.270440394836765,-11.408400765445586,10.980971796541013,-5.557799083899981,23 days 03:12:00,9 days 19:00:00,2.425666691942374,351.6663514123262,0.7480772333547264,0.8152378768020492,1.0870944435300112,1.1109620001804765,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14276.435828
2023-05-01 08:00:00    14339.860775
2023-05-01 12:00:00    14355.717012
2023-05-01 16:00:00    14487.852318
2023-05-01 20:00:00    14487.852318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7173.945990470802,16301.344518104575,14487.852318406427,44.878523184064264,-89.57616051288146,35.42524005486968,165.7506702412869,39.54478249425244,225 days 00:00:00,25,72.27871099131418,13,50.0,21.473636755823986,-7.231207069023003,10.761245654619456,-4.249350532456089,18 days 18:40:00,8 days 03:20:00,2.49054201216673,314.33635422942916,0.796692150107337,0.8118597131737069,1.0946086178865297,1.1809748987568924,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12981.386434
2023-05-01 08:00:00    13047.356747
2023-05-01 12:00:00    13063.849326
2023-05-01 16:00:00    13201.287479
2023-05-01 20:00:00    13201.287479
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9952.127700509329,15415.084638572433,13201.287478634706,32.012874786347055,-89.57616051288146,23.799725651577504,102.214478406468,28.585892764293607,286 days 00:00:00,63,188.08529195220237,32,35.483870967741936,27.897812523378473,-11.392270554493296,10.060136646482851,-4.1036851471302205,7 days 01:49:05.454545454,1 days 19:00:00,1.3482166919529164,92.19172043548406,0.7804514414832368,0.8113469981718314,1.106024136823144,1.2780642819736066,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13282.819161
2023-05-01 08:00:00    13342.049171
2023-05-01 12:00:00    13356.856674
2023-05-01 16:00:00    13480.252528
2023-05-01 20:00:00    13480.252528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9945.56219263975,15701.135695572426,13480.252527580837,34.802525275808364,-89.57616051288146,36.89986282578875,101.0344052170002,31.07074849896403,317 days 04:00:00,43,128.31543271838203,22,52.38095238095239,26.088567164179103,-10.477684529828107,8.076502554788052,-6.7332964317754955,11 days 20:21:49.090909091,3 days 16:00:00,1.319394419547517,102.40844311753813,0.727875030386806,0.8092213586551633,1.079456091192405,1.1101052579831585,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14102.176175
2023-05-01 08:00:00    14162.477682
2023-05-01 12:00:00    14177.553059
2023-05-01 16:00:00    14303.181200
2023-05-01 20:00:00    14303.181200
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8976.365805218937,15176.932254268277,14303.18120006036,43.0318120006036,-89.57616051288146,33.6076817558299,134.59175156137962,39.35904760492349,186 days 08:00:00,27,80.03599919915567,14,46.15384615384615,27.08228658536585,-15.562425590147125,12.655118486807313,-6.375123171497231,19 days 00:40:00,5 days 06:51:25.714285714,1.701454638346847,240.7924463904182,0.7999642661388167,0.7835085096601202,1.0927619443268972,1.1734118235969753,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14625.293710
2023-05-01 08:00:00    14685.595218
2023-05-01 12:00:00    14700.670594
2023-05-01 16:00:00    14826.298735
2023-05-01 20:00:00    14826.298735
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7644.435617051122,15994.166967692014,14826.298735155,48.26298735155,-89.57616051288146,35.35665294924554,152.57142857142878,46.13474607953426,258 days 20:00:00,29,85.65322440791765,15,42.857142857142854,27.08228658536585,-15.562425590147125,14.902089358577896,-6.56995887632975,19 days 06:40:00,5 days 12:00:00,1.6951003235166153,260.95852415500536,0.8406755176658433,0.7459857114223795,1.0982575915380919,1.2176335703426195,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13612.694359
2023-05-01 08:00:00    13676.119306
2023-05-01 12:00:00    13691.975543
2023-05-01 16:00:00    13824.110849
2023-05-01 20:00:00    13824.110849
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8201.397412050823,15637.603048839668,13824.110849141522,38.24110849141522,-89.57616051288146,44.10150891632373,152.09784595596614,37.072547042829065,180 days 00:00:00,31,92.03900040526999,16,53.333333333333336,21.473636755823986,-18.093461221122116,9.391176671751927,-6.291860654440883,17 days 21:00:00,8 days 16:00:00,1.705740536907419,207.21965209921615,0.7168491989258023,0.7426790865112977,1.0715453679478237,1.0702472180751745,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13603.427265
2023-05-01 08:00:00    13666.852212
2023-05-01 12:00:00    13682.708449
2023-05-01 16:00:00    13814.843755
2023-05-01 20:00:00    13814.843755
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8201.397412050823,15628.335954822574,13814.843755124428,38.14843755124428,-89.57616051288146,44.06721536351166,152.09784595596614,37.072547042829065,180 days 00:00:00,29,86.04357915984873,15,50.0,21.473636755823986,-18.093461221122116,10.719534633406354,-6.291860654440883,20 days 09:42:51.428571428,8 days 16:00:00,1.7036364366315553,221.35912053365342,0.7158915901795297,0.7409470008107989,1.0714470502714082,1.068842241558774,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13273.854364
2023-05-01 08:00:00    13270.854364
2023-05-01 12:00:00    13287.670508
2023-05-01 16:00:00    13427.805037
2023-05-01 20:00:00    13427.805037
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9809.508120964552,17306.428801567203,13427.805037138314,34.27805037138314,-89.57616051288146,28.84087791495199,103.82267441860465,33.71180962664247,337 days 20:00:00,75,223.94975930269948,38,45.94594594594595,27.59050650450312,-15.581896551724157,6.9503011381759165,-4.2707644349868055,4 days 22:49:24.705882352,2 days 18:24:00,1.3832866942593018,88.4825503916912,0.7987817467003123,0.7349728606722354,1.094327875933072,1.2922805431098259,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12869.655956
2023-05-01 08:00:00    12935.698884
2023-05-01 12:00:00    12952.209616
2023-05-01 16:00:00    13089.799049
2023-05-01 20:00:00    13089.799049
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9688.33807697873,15751.72755049458,13089.79904872531,30.897990487253104,-89.57616051288146,30.898491083676273,106.37184252446335,31.356766202618076,354 days 12:00:00,109,325.992497428002,55,38.88888888888889,36.97489003205845,-17.59916114790286,8.281880081676157,-4.419567107950641,4 days 08:22:51.428571428,1 days 17:34:32.727272727,1.1890414396400908,51.057052442303075,0.7046614986303232,0.7147064958068283,1.0827318438569127,1.1179339216427573,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12165.317266
2023-05-01 08:00:00    12232.132411
2023-05-01 12:00:00    12248.836197
2023-05-01 16:00:00    12388.034416
2023-05-01 20:00:00    12388.034416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9283.288922564801,14318.617869205838,12388.034415719161,23.88034415719161,-89.57616051288146,33.53909465020576,117.24133728431079,26.86517509142848,366 days 00:00:00,63,188.292117724571,32,54.83870967741935,23.659850948509494,-18.720105963528834,6.677858410214185,-6.559993563261172,6 days 19:03:31.764705882,3 days 08:00:00,1.2360974949995367,69.94571827415052,0.5833986307161408,0.6494840429415929,1.0647743371939515,0.8482713897637352,short
