,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5330.559322
2023-05-01 23:00:00     5330.559322
2023-05-01 23:15:00     5330.559322
2023-05-01 23:30:00     5330.559322
2023-05-01 23:45:00     5330.559322
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4697.515769992748,11291.147555426202,5330.559322164757,-46.69440677835243,-78.8973029432607,26.23671124828532,100.0,58.39647168781125,473 days 23:30:00,1062,2299.5410383708277,531,35.2165725047081,15.188045757864636,-7.225804638088541,1.7819571465775046,-1.1209546564435002,0 days 08:52:03.529411764,0 days 04:04:32.093023255,0.8370881283287078,-8.79367359291006,-0.8470937687802704,-0.6448240775837524,0.9743003782047884,-1.2186280589900143,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5334.430598
2023-05-01 23:00:00     5334.430598
2023-05-01 23:15:00     5334.430598
2023-05-01 23:30:00     5334.430598
2023-05-01 23:45:00     5334.430598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4515.823451748954,10772.964713681971,5334.4305982440765,-46.655694017559235,-78.8973029432607,12.557870370370368,100.0,58.08188765332416,453 days 11:45:00,190,381.67788430830086,95,34.73684210526316,17.751091781643666,-10.447550189907748,2.5091874762947155,-2.253358309034908,1 days 00:25:00,0 days 10:37:44.516129032,0.5132562040476876,-49.11125686058866,-1.3929188901453038,-0.6477311788482437,0.9384870218571967,-1.961791576783152,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5126.985407
2023-05-01 23:00:00     5126.985407
2023-05-01 23:15:00     5126.985407
2023-05-01 23:30:00     5126.985407
2023-05-01 23:45:00     5126.985407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3941.454674035955,10076.788250373986,5126.985406871618,-48.73014593128382,-78.8973029432607,27.76491769547325,100.0,60.88580432470958,466 days 08:30:00,686,1228.7930236187715,343,39.650145772594755,15.66904089815559,-8.097929682028294,2.012191500705828,-1.581686868450271,0 days 13:18:11.911764705,0 days 06:54:16.521739130,0.7698152222015747,-14.207039630111886,-0.8400722067961426,-0.6479711094608792,0.9746894465044001,-1.1836649383567213,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5516.105823
2023-05-01 23:00:00     5516.105823
2023-05-01 23:15:00     5516.105823
2023-05-01 23:30:00     5516.105823
2023-05-01 23:45:00     5516.105823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4542.958055835511,10222.388561974516,5516.10582286606,-44.8389417713394,-78.8973029432607,20.869770233196157,100.0,55.55874218346077,483 days 01:30:00,306,578.1030324907346,153,37.254901960784316,16.191375529049633,-10.474579802611913,2.5559926253920384,-2.0506807574838066,1 days 00:19:28.421052631,0 days 10:54:50.625000,0.6588328861439855,-29.306497889764273,-0.9403136306135534,-0.6485497773655103,0.9680472338629033,-1.3081507264839887,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5265.623748
2023-05-01 23:00:00     5265.623748
2023-05-01 23:15:00     5265.623748
2023-05-01 23:30:00     5265.623748
2023-05-01 23:45:00     5265.623748
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4438.363093931434,10737.323352205061,5265.623747710076,-47.34376252289924,-78.8973029432607,19.00934499314129,100.0,58.664157273237436,484 days 06:30:00,1022,2037.8778884601252,511,34.63796477495107,21.182219347581537,-7.666882836143543,1.4929087300295265,-0.9561858783302346,0 days 07:02:37.627118644,0 days 02:54:20.479041916,0.7884675025439422,-9.264924172778791,-1.1055144165295803,-0.6516193713398881,0.9612716082956833,-1.593143616169582,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7015.299553
2023-05-01 23:00:00     7015.299553
2023-05-01 23:15:00     7015.299553
2023-05-01 23:30:00     7015.299553
2023-05-01 23:45:00     7015.299553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6561.053799938256,10333.965520416343,7015.299552760996,-29.847004472390037,-78.8973029432607,21.04338134430727,100.0,35.84099247728957,375 days 16:00:00,456,1095.3209260923236,228,39.473684210526315,20.827952017448215,-7.276345119765352,2.3946208324151184,-1.7409425251833226,0 days 16:43:20,0 days 06:52:49.565217391,0.8489480554257349,-13.090791435258808,-0.41984942991316254,-0.6521576834755646,0.9852908268466068,-0.590206538269321,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5903.461708
2023-05-01 23:00:00     5903.461708
2023-05-01 23:15:00     5903.461708
2023-05-01 23:30:00     5903.461708
2023-05-01 23:45:00     5903.461708
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5037.500128195776,10060.860913023842,5903.461707903855,-40.965382920961446,-78.8973029432607,13.520233196159124,100.0,49.92973094703354,453 days 11:45:00,254,517.4373097494557,127,48.031496062992126,6.716936557532964,-9.41210743664036,1.2597469458075297,-1.9035667911279857,0 days 14:59:15.737704918,0 days 10:02:30,0.5529128312122231,-32.256207024379044,-1.1666378210218573,-0.6546736139394959,0.9522325131680177,-1.5821763049126978,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5023.854955
2023-05-01 23:00:00     5023.854955
2023-05-01 23:15:00     5023.854955
2023-05-01 23:30:00     5023.854955
2023-05-01 23:45:00     5023.854955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4313.864025357123,11215.7767516154,5023.854954663373,-49.761450453366265,-78.8973029432607,16.632373113854594,100.0,61.537536624596235,453 days 11:45:00,214,416.5665280492499,107,30.8411214953271,18.140078281814525,-9.956404677726413,3.174474792716807,-2.2423364187398986,1 days 07:15:54.545454545,0 days 12:16:25.135135135,0.5526425223063026,-46.50602846108997,-1.2669515125496718,-0.6560102335812382,0.9524118571351307,-1.7826137237315989,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4649.682633
2023-05-01 23:00:00     4649.682633
2023-05-01 23:15:00     4649.682633
2023-05-01 23:30:00     4649.682633
2023-05-01 23:45:00     4649.682633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3359.840282368651,10000.0,4649.682633160518,-53.50317366839482,-78.8973029432607,15.267061042524006,100.0,66.40159717631349,483 days 04:15:00,180,298.6348515641155,90,28.888888888888886,17.751091781643673,-12.764928787224852,3.547259717244499,-2.5129057671169686,1 days 09:27:06.923076923,0 days 14:14:03.750000,0.4567933174437517,-59.44797074266095,-1.5536221706856983,-0.6586691537288188,0.9374568093205252,-2.166552641412909,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5018.134113
2023-05-01 23:00:00     5018.134113
2023-05-01 23:15:00     5018.134113
2023-05-01 23:30:00     5018.134113
2023-05-01 23:45:00     5018.134113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3871.552064817232,10000.0,5018.13411284515,-49.81865887154849,-78.8973029432607,18.998628257887518,100.0,61.284479351827684,483 days 09:30:00,294,538.76733605002,147,34.69387755102041,15.883657175836868,-7.449516151784448,2.285415304556863,-1.8673813723457167,0 days 23:16:10.588235294,0 days 10:43:16.875000,0.5737321392976006,-33.89024413030512,-1.2154960790996756,-0.6595513093890775,0.9563518821900957,-1.6738837840225582,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5916.962366
2023-05-01 23:00:00     5916.962366
2023-05-01 23:15:00     5916.962366
2023-05-01 23:30:00     5916.962366
2023-05-01 23:45:00     5916.962366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5827.501271431947,11505.920802238164,5916.962366244806,-40.83037633755195,-78.8973029432607,20.042438271604937,100.0,49.35215206506231,394 days 11:00:00,392,902.2941739827829,196,42.3469387755102,13.560133570792507,-8.369813568825341,1.8555797036303092,-1.7668164594089832,0 days 16:43:54.939759036,0 days 08:23:53.628318584,0.7434747588309557,-20.831824662016345,-0.8425810658859055,-0.6599934929887701,0.9700750955546165,-1.1612184489374187,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4547.572426
2023-05-01 23:00:00     4547.572426
2023-05-01 23:15:00     4547.572426
2023-05-01 23:30:00     4547.572426
2023-05-01 23:45:00     4547.572426
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3251.6432544122413,10000.0,4547.572425999668,-54.524275740003326,-78.8973029432607,19.253686556927295,100.0,67.48356745587758,483 days 08:00:00,298,467.37736517421285,149,33.557046979865774,16.191375529049633,-10.474579802611888,2.7239343718021902,-2.089054148664907,0 days 23:44:42,0 days 10:41:30.909090909,0.5376622593174047,-36.593473651008956,-1.3859811335529846,-0.661897446205789,0.9512906853744828,-1.9191539922612215,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4360.56648
2023-05-01 23:00:00     4360.56648
2023-05-01 23:15:00     4360.56648
2023-05-01 23:30:00     4360.56648
2023-05-01 23:45:00     4360.56648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3062.01857866005,10113.519281530886,4360.566480105219,-56.39433519894781,-78.8973029432607,19.296553497942387,100.0,69.72351074415955,481 days 10:00:00,276,430.9725612531129,138,34.78260869565217,16.191375529049626,-10.474579802611913,2.530182562958596,-2.1903390839073333,1 days 00:41:33.750000,0 days 11:50:20,0.49904195164725357,-40.86546028909266,-1.463955138055071,-0.6652705152512058,0.9489199949767876,-2.0210478764034465,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5010.748156
2023-05-01 23:00:00     5010.748156
2023-05-01 23:15:00     5010.748156
2023-05-01 23:30:00     5010.748156
2023-05-01 23:45:00     5010.748156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3929.7217756704044,10000.0,5010.74815608757,-49.892518439124295,-78.8973029432607,23.22530864197531,100.0,60.70278224329595,483 days 08:45:00,390,749.51653243621,195,37.94871794871795,14.298107382550354,-9.978876639687408,2.3560177430807827,-1.936542492486349,0 days 21:24:31.621621621,0 days 09:17:43.636363636,0.682050484182533,-25.585906891858578,-1.0313782969197178,-0.6669567501461684,0.9668222229960587,-1.4236490828348243,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4317.690398
2023-05-01 23:00:00     4317.690398
2023-05-01 23:15:00     4317.690398
2023-05-01 23:30:00     4317.690398
2023-05-01 23:45:00     4317.690398
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3039.1282869530564,10034.140360187688,4317.690398062048,-56.82309601937951,-78.8973029432607,26.819701646090532,100.0,69.7121210401704,473 days 23:30:00,686,1087.8537482771087,343,40.2332361516035,11.693554897241254,-8.761812941346019,1.8619816877067277,-1.6075060934750047,0 days 12:42:56.086956521,0 days 06:42:00,0.700973669096595,-16.56650029719522,-1.1440084287723953,-0.6710656459879804,0.9655785510437276,-1.5895433033475326,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6388.261569
2023-05-01 23:00:00     6388.261569
2023-05-01 23:15:00     6388.261569
2023-05-01 23:30:00     6388.261569
2023-05-01 23:45:00     6388.261569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5750.661683247422,10000.0,6388.261569272997,-36.11738430727003,-78.8973029432607,20.22676611796982,100.0,42.493383167525785,480 days 04:30:00,352,790.1849427701015,176,43.75,18.216815533980586,-8.816400525279045,1.977415973576159,-1.9035899701015602,0 days 18:14:13.246753246,0 days 09:38:47.272727272,0.7532154275653185,-20.52124108367618,-0.6586814182895132,-0.6725097103579657,0.9771724870324339,-0.927568378238175,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4262.344093
2023-05-01 23:00:00     4262.344093
2023-05-01 23:15:00     4262.344093
2023-05-01 23:30:00     4262.344093
2023-05-01 23:45:00     4262.344093
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3247.759782973914,10897.64366149332,4262.3440934175505,-57.376559065824495,-78.8973029432607,24.181241426611795,100.0,70.19759606886552,471 days 03:45:00,1642,3016.6893811912123,821,33.61753958587089,31.402344386271093,-5.614618415867592,1.4455443293537624,-0.8627075963718984,0 days 05:28:22.173913043,0 days 02:24:13.211009174,0.8144773431223876,-6.988618643827593,-1.2535114552438462,-0.6737348962154531,0.9603642015616124,-1.8106816463684434,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4558.073034
2023-05-01 23:00:00     4558.073034
2023-05-01 23:15:00     4558.073034
2023-05-01 23:30:00     4558.073034
2023-05-01 23:45:00     4558.073034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3451.750231529236,10183.382259388323,4558.073034353792,-54.41926965646209,-78.8973029432607,18.392061042524006,100.0,66.10408856696921,483 days 01:30:00,184,301.19578376080267,92,35.869565217391305,17.751091781643684,-12.76492878722486,2.9345674830910067,-2.836610326631467,1 days 11:33:38.181818181,0 days 16:28:13.220338983,0.46765715851894246,-59.151380061371896,-1.3834458221851686,-0.6742589309401219,0.9489216432793817,-1.9224356570483052,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5291.562456
2023-05-01 23:00:00     5291.562456
2023-05-01 23:15:00     5291.562456
2023-05-01 23:30:00     5291.562456
2023-05-01 23:45:00     5291.562456
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4913.965901896548,11202.793032606438,5291.562455823585,-47.084375441764145,-78.8973029432607,24.19195816186557,100.0,56.13624309942941,473 days 23:30:00,670,1354.7082040283033,335,34.626865671641795,15.30537188510559,-6.620005608524952,2.1973841977327617,-1.4078623342860968,0 days 13:30:46.551724137,0 days 05:43:37.808219178,0.7835236115580931,-14.055037445302801,-0.8887136116224483,-0.6768943264683626,0.9718301602316586,-1.2632318841348265,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4400.957032
2023-05-01 23:00:00     4400.957032
2023-05-01 23:15:00     4400.957032
2023-05-01 23:30:00     4400.957032
2023-05-01 23:45:00     4400.957032
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3237.6040096004594,10059.799888331436,4400.957032432979,-55.990429675670214,-78.8973029432607,20.475394375857338,100.0,67.81641736874089,483 days 04:30:00,252,399.2986171379463,126,33.33333333333333,11.742810945273643,-12.296318384032688,3.0664398667787798,-2.407577608767195,1 days 07:03:12.857142857,0 days 12:54:17.142857142,0.5276208849286649,-44.43684894894454,-1.4375534956001408,-0.6784854027615234,0.9504462985347273,-1.9845137359762615,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6389.896514
2023-05-01 23:00:00     6389.896514
2023-05-01 23:15:00     6389.896514
2023-05-01 23:30:00     6389.896514
2023-05-01 23:45:00     6389.896514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5941.886758199207,10259.017049651224,6389.896513982843,-36.101034860171566,-78.8973029432607,19.165809327846365,100.0,42.081324853620224,483 days 09:15:00,562,1172.775555627286,281,31.316725978647685,13.181059602649006,-7.502499999999994,2.1834319793976475,-1.1891227353701954,0 days 15:43:48.409090909,0 days 04:24:38.238341968,0.7816630058545619,-12.847343366609032,-0.6727661085218802,-0.6787686732149125,0.9761311098099908,-0.9501254740435688,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4675.290563
2023-05-01 23:00:00     4675.290563
2023-05-01 23:15:00     4675.290563
2023-05-01 23:30:00     4675.290563
2023-05-01 23:45:00     4675.290563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3647.822828456498,10111.966243942086,4675.290562754867,-53.24709437245133,-78.8973029432607,19.6630658436214,100.0,63.92568230098821,483 days 01:30:00,268,424.80220583801906,134,33.582089552238806,9.079676875957118,-12.296318384032698,2.7234842186685437,-2.1447439289946963,1 days 03:39:20,0 days 11:47:11.460674157,0.5218999704296546,-39.73663759138155,-1.3613428692223972,-0.6805421823925717,0.9538679622782605,-1.8635945919284322,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4535.472259
2023-05-01 23:00:00     4535.472259
2023-05-01 23:15:00     4535.472259
2023-05-01 23:30:00     4535.472259
2023-05-01 23:45:00     4535.472259
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3433.1016182628086,10000.0,4535.4722585776635,-54.64527741422337,-78.8973029432607,18.387774348422496,100.0,65.66898381737192,483 days 09:30:00,292,468.98884340895063,146,35.61643835616438,15.883657175836854,-8.308636743703802,2.28308381380973,-2.029504208602886,0 days 23:24:13.846153846,0 days 09:52:10.851063829,0.5122375592192491,-37.42827220152287,-1.4359340578024176,-0.681871539742959,0.948169348644577,-1.9605024160562832,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5322.761174
2023-05-01 23:00:00     5322.761174
2023-05-01 23:15:00     5322.761174
2023-05-01 23:30:00     5322.761174
2023-05-01 23:45:00     5322.761174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5196.059081308395,11573.773390799288,5322.761173617022,-46.772388263829775,-78.8973029432607,20.63614540466392,100.0,55.10488320568756,352 days 01:00:00,320,708.2359503888785,160,40.0,8.093253012048192,-10.474579802611899,2.121460903286418,-2.007953933725261,0 days 21:22:15.937500,0 days 10:49:31.875000,0.687895315471139,-29.232742664893635,-1.0704553294118955,-0.6845847161468495,0.9642524979688226,-1.4591261304004681,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5249.011053
2023-05-01 23:00:00     5249.011053
2023-05-01 23:15:00     5249.011053
2023-05-01 23:30:00     5249.011053
2023-05-01 23:45:00     5249.011053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4492.365527626773,10130.822429538995,5249.011052724776,-47.509889472752235,-78.8973029432607,24.847822359396435,100.0,55.65645771731093,483 days 01:30:00,554,1057.1690165113296,277,39.71119133574007,25.6199393939394,-10.334491113625786,1.8486843147970735,-1.5355266449217353,0 days 14:14:19.090909090,0 days 07:58:33.772455089,0.7259687299332959,-17.151584647202938,-0.8854786468236362,-0.6894640609357738,0.9722330051190877,-1.2413859539003205,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4781.314077
2023-05-01 23:00:00     4781.314077
2023-05-01 23:15:00     4781.314077
2023-05-01 23:30:00     4781.314077
2023-05-01 23:45:00     4781.314077
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3861.6038304503204,10034.104660541665,4781.314076752634,-52.18685923247366,-78.8973029432607,17.03960905349794,100.0,61.5152127559943,483 days 08:30:00,236,401.37594517744947,118,35.59322033898305,14.371059371362046,-8.665476190476188,2.555017973024973,-2.290421662222458,1 days 02:28:34.285714285,0 days 11:31:11.052631578,0.5197415850365623,-44.226151891926825,-1.3714558201804814,-0.691611211631594,0.9474427920511611,-1.890581101170535,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5349.78553
2023-05-01 23:00:00     5349.78553
2023-05-01 23:15:00     5349.78553
2023-05-01 23:30:00     5349.78553
2023-05-01 23:45:00     5349.78553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4649.524400145798,10130.822429538995,5349.785529509623,-46.50214470490377,-78.8973029432607,26.575360082304528,100.0,54.105163401256306,483 days 01:30:00,558,1037.1766136890235,279,40.50179211469534,13.289559939301965,-10.334491113625788,1.8197013440876346,-1.560008568579611,0 days 15:56:40.884955752,0 days 07:49:09.397590361,0.7258306123758482,-16.667435378101757,-0.8577087992283157,-0.6928478769626919,0.9740897148862522,-1.2051143828956674,long
