,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12584.082929
2023-05-01 23:00:00    12554.315813
2023-05-01 23:15:00    12561.319840
2023-05-01 23:30:00    12563.070847
2023-05-01 23:45:00    12563.070847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8577.579226668762,15072.510780936349,12563.070846759669,25.630708467596687,-78.8973029432607,29.22239368998628,113.12458908612754,28.893284397449243,272 days 19:15:00,585,1746.7959242639763,293,42.12328767123288,20.012706880873,-10.154030641631167,2.2319092453225977,-1.4632457050659626,0 days 16:15:21.951219512,0 days 08:17:55.739644970,1.100441770029107,8.464097527389242,0.619782590074028,0.6469546523138016,1.0187827468164152,0.9078725830391504,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12023.455566
2023-05-01 23:00:00    12023.455566
2023-05-01 23:15:00    12023.455566
2023-05-01 23:30:00    12023.455566
2023-05-01 23:45:00    12023.455566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9992.226081165289,14078.967173551484,12023.45556648434,20.23455566484339,-78.8973029432607,15.1920438957476,100.92460974583936,24.94220224233698,431 days 13:30:00,280,839.1394220432802,140,45.0,20.39388905729009,-8.413058222924503,2.0464311607456094,-1.4115630143923676,0 days 16:58:05.714285714,0 days 09:07:47.532467532,1.1861669897315066,14.453254046316715,0.6158656296099261,0.595093506013904,1.0262385486038053,0.9136696020234141,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12578.096741
2023-05-01 23:00:00    12548.856975
2023-05-01 23:15:00    12555.736920
2023-05-01 23:30:00    12557.456906
2023-05-01 23:45:00    12557.456906
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9789.958286949664,17853.898454763206,12557.456906391079,25.574569063910786,-78.8973029432607,25.754458161865568,103.79958388758142,31.938384666107638,182 days 00:00:00,693,2077.5594023498134,347,38.72832369942196,18.147055837563457,-14.810351325066854,2.3762487047383987,-1.3931796847726394,0 days 13:01:54.179104477,0 days 05:52:38.490566037,1.077549671990764,6.619708285242169,0.6547150086575382,0.5840247990200499,1.0221959167102936,0.9580069952515455,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12239.115359
2023-05-01 23:00:00    12210.384583
2023-05-01 23:15:00    12217.144766
2023-05-01 23:30:00    12218.834811
2023-05-01 23:45:00    12218.834811
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9251.876130879793,15855.437665908865,12218.834811458068,22.188348114580677,-78.8973029432607,24.354852537722905,106.79620034542319,28.736811108026068,356 days 23:30:00,291,871.2731956719834,146,42.758620689655174,18.864828735980595,-7.456056619483769,2.74603430202075,-1.825305868339196,1 days 03:55:53.225806451,0 days 13:03:26.024096385,1.1177396867236438,12.29257205060506,0.6048257281008177,0.5651873130236892,1.0201855558539523,0.8994247979431345,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12828.592214
2023-05-01 23:00:00    12799.611648
2023-05-01 23:15:00    12806.430604
2023-05-01 23:30:00    12808.135343
2023-05-01 23:45:00    12808.135343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9660.502131349223,16612.804928118876,12808.135343467426,28.081353434674256,-78.8973029432607,23.703275034293554,106.57590686174609,36.60620168031644,354 days 16:45:00,299,895.9002118717773,150,36.241610738255034,19.02381170018282,-12.837819712585278,3.4640555664765578,-1.707509650136546,1 days 08:25:50,0 days 10:22:34.736842105,1.1513342672202678,16.475468831624312,0.675898015459884,0.5580288790382882,1.0237504452834705,0.9834345955218199,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12144.444757
2023-05-01 23:00:00    12115.409744
2023-05-01 23:15:00    12122.241512
2023-05-01 23:30:00    12123.949454
2023-05-01 23:45:00    12123.949454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9699.320096029529,16313.075677117155,12123.94945392677,21.239494539267707,-78.8973029432607,23.973336762688614,106.13817877445678,28.454050765820284,173 days 02:15:00,521,1561.7746992801435,261,38.46153846153847,24.193918713598368,-10.383339177185608,2.5575969310699853,-1.484993602882454,0 days 16:15:09,0 days 07:08:37.500000,1.07528865311815,6.8799113530455855,0.5932042181355656,0.5469551232604851,1.0197739290273322,0.859505481667897,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12250.907551
2023-05-01 23:00:00    12221.926985
2023-05-01 23:15:00    12228.745942
2023-05-01 23:30:00    12230.450681
2023-05-01 23:45:00    12230.450681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9164.172290827792,14678.343911143646,12230.450680958158,22.304506809581582,-78.8973029432607,26.247427983539097,110.12881030482443,32.72570951676072,347 days 21:45:00,439,1314.3951739877507,220,34.70319634703196,21.286201879357378,-10.610530225117138,3.0477043731683713,-1.4784270998664366,0 days 21:07:06.315789473,0 days 09:59:28.531468531,1.08888631313213,8.57150773243265,0.5797794152230543,0.4988330055063672,1.0183979332889836,0.8515540075096439,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12515.537014
2023-05-01 23:00:00    12485.992350
2023-05-01 23:15:00    12492.944035
2023-05-01 23:30:00    12494.681957
2023-05-01 23:45:00    12494.681957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9173.127806263086,17855.324793085267,12494.681956785043,24.946819567850433,-78.8973029432607,29.453875171467764,108.42937781470556,38.07817716830581,354 days 16:45:00,709,2123.8280634120074,355,38.4180790960452,23.67725371324643,-11.444970860473104,2.464502898587077,-1.4224978442550007,0 days 14:12:34.411764705,0 days 06:51:15.688073394,1.0751747311008908,6.579388634259416,0.6039834448210274,0.47814946481139803,1.018758623636026,0.8920806505827195,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12333.683982
2023-05-01 23:00:00    12304.703416
2023-05-01 23:15:00    12311.522373
2023-05-01 23:30:00    12313.227112
2023-05-01 23:45:00    12313.227112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9056.088300033738,16026.313148484169,12313.227112021761,23.13227112021761,-78.8973029432607,27.496999314128946,110.12881030482443,35.73262344058537,347 days 21:45:00,449,1344.4228590756081,225,37.5,21.286201879357396,-10.610530225117138,2.8944307148788453,-1.585057802893388,0 days 20:59:27.857142857,0 days 10:06:57.857142857,1.0884388660738016,8.74971707351051,0.5913902558616836,0.47338943766217206,1.0186771478907477,0.8622419111968874,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12120.980425
2023-05-01 23:00:00    12091.945412
2023-05-01 23:15:00    12098.777180
2023-05-01 23:30:00    12100.485122
2023-05-01 23:45:00    12100.485122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9699.320096029529,17739.37592327614,12100.485121664953,21.00485121664953,-78.8973029432607,25.87019890260631,106.13817877445678,34.33883716879604,173 days 02:15:00,547,1639.8000996283254,274,35.16483516483517,24.193918713598368,-10.383339177185608,3.014793779820384,-1.5343143090200762,0 days 17:53:44.999999999,0 days 07:11:01.016949152,1.065005437296469,6.466346591685124,0.5838454931624659,0.44832837917062607,1.0189489545220636,0.8498439702061891,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12333.855907
2023-05-01 23:00:00    12304.875341
2023-05-01 23:15:00    12311.694298
2023-05-01 23:30:00    12313.399037
2023-05-01 23:45:00    12313.399037
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9156.450498225455,14947.48629318795,12313.39903728349,23.133990372834905,-78.8973029432607,21.885716735253773,112.17431853256738,38.74253959076488,354 days 16:45:00,297,888.4784097405858,149,38.513513513513516,19.023811700182815,-12.837819712585278,3.406816711829557,-1.905238489592847,1 days 04:23:25.263157894,0 days 09:57:51.428571428,1.1131727571483938,13.243976687351974,0.5825212821876526,0.4366433566236759,1.021596239583134,0.8556267090651257,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11383.536561
2023-05-01 23:00:00    11354.878436
2023-05-01 23:15:00    11361.621524
2023-05-01 23:30:00    11363.307296
2023-05-01 23:45:00    11363.307296
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9751.850313479541,14120.846780801821,11363.307296245031,13.633072962450315,-78.8973029432607,20.87405692729767,105.14305168325606,25.128065770931222,431 days 13:30:00,395,1184.2509989779621,198,33.50253807106599,21.848824367498487,-6.581547579848522,2.7420961994317317,-1.3109755930449645,0 days 18:40:27.272727272,0 days 08:57:42.595419847,1.0525640124034572,4.582334889599437,0.4475160827167713,0.4009155697847024,1.0159628730122836,0.6618158172290438,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11941.345734
2023-05-01 23:00:00    11912.310721
2023-05-01 23:15:00    11919.142489
2023-05-01 23:30:00    11920.850431
2023-05-01 23:45:00    11920.850431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9629.122459945902,17950.054204421154,11920.850431093073,19.208504310930728,-78.8973029432607,24.56275720164609,105.15070043865855,36.11024407477728,322 days 12:30:00,453,1357.850629393792,227,33.6283185840708,23.62398328690808,-5.933214823393182,3.0371499757705367,-1.4306874415465725,0 days 21:13:01.578947368,0 days 08:09:48,1.0738963534750827,7.016274021938756,0.5732572356616897,0.3906403694105575,1.0188341010061648,0.8327120361024593,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12119.733943
2023-05-01 23:00:00    12090.189279
2023-05-01 23:15:00    12097.140965
2023-05-01 23:30:00    12098.878886
2023-05-01 23:45:00    12098.878886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9498.386864848011,17549.018608627106,12098.878886018412,20.988788860184123,-78.8973029432607,30.613425925925924,110.12000000000009,41.53656868142433,354 days 16:45:00,739,2214.9396007125165,370,40.10840108401084,23.67725371324644,-11.444970860473104,2.416859410142744,-1.5279667051937977,0 days 13:36:41.351351351,0 days 07:00:08.144796380,1.0572619995386765,5.239296763580398,0.5442784904615388,0.3703621042776557,1.0164344783787012,0.7991696612014035,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11744.331355
2023-05-01 23:00:00    11744.331355
2023-05-01 23:15:00    11744.331355
2023-05-01 23:30:00    11744.331355
2023-05-01 23:45:00    11744.331355
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9465.252825439957,16868.064183296665,11744.33135461039,17.44331354610389,-78.8973029432607,25.147890946502056,107.3989351212779,35.151181252837986,356 days 23:30:00,236,706.7798077768188,118,43.22033898305085,17.608192297073437,-9.17465571776155,3.3093472150275005,-2.2523587998247687,1 days 11:20:00,0 days 16:53:03.582089552,1.1156030634014444,14.782469106867737,0.5255319246157117,0.36513138684890667,1.017378621580334,0.7787298939971921,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11793.747282
2023-05-01 23:00:00    11764.452089
2023-05-01 23:15:00    11771.345076
2023-05-01 23:30:00    11773.068322
2023-05-01 23:45:00    11773.068322
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9584.062836678208,17898.975661641347,11773.068322365325,17.73068322365325,-78.8973029432607,27.56129972565158,104.66290362163866,35.96430641125675,322 days 12:30:00,841,2521.5314386498712,421,41.66666666666667,23.29304766444233,-8.710973566084784,2.1284758331699165,-1.4566990538889069,0 days 10:05:34.285714285,0 days 05:52:02.448979591,1.0427180654308872,3.629700760151124,0.5061270553138313,0.36263984239574,1.0166983301189332,0.7423101896650787,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11312.794608
2023-05-01 23:00:00    11284.063832
2023-05-01 23:15:00    11290.824015
2023-05-01 23:30:00    11292.514060
2023-05-01 23:45:00    11292.514060
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9573.609284836091,15474.503840838444,11292.514060426618,12.925140604266181,-78.8973029432607,21.124828532235938,108.6501485023988,37.495896155278615,356 days 23:30:00,269,806.1444352131039,135,43.28358208955223,18.86482873598059,-7.7398002406738815,2.656699610297896,-1.9095335804549098,1 days 01:55:20.689655172,0 days 12:18:21.315789473,1.0590080587726538,6.388822360494672,0.43485850049217845,0.2549293970440325,1.0154125877235471,0.6465641478913349,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11439.011129
2023-05-01 23:00:00    11410.030563
2023-05-01 23:15:00    11416.849520
2023-05-01 23:30:00    11418.554259
2023-05-01 23:45:00    11418.554259
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8334.92928678185,15786.059026421248,11418.5542591433,14.185542591433004,-78.8973029432607,25.677297668038406,114.9792874896437,47.20069605193029,354 days 16:45:00,303,903.8315966288939,152,38.41059602649007,19.023811700182815,-12.837819712585278,3.2935488105908046,-1.9219821914546884,1 days 08:35:25.862068965,0 days 11:34:50.322580645,1.059802097746057,7.054726964158206,0.44647280936700434,0.22194409715494434,1.014926824653761,0.6509043435263124,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10729.782473
2023-05-01 23:00:00    10700.846303
2023-05-01 23:15:00    10707.654813
2023-05-01 23:30:00    10709.356941
2023-05-01 23:45:00    10709.356941
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9116.058543799738,12852.10834911232,10709.356941104914,7.093569411049138,-78.8973029432607,16.692386831275723,109.34774969231506,25.48199356460308,431 days 13:30:00,233,697.8484750218308,117,35.3448275862069,20.57007385845244,-7.876447734936219,3.0703089065802938,-1.6169876273090114,1 days 02:49:01.463414634,0 days 10:56:00,1.0281726741062371,2.9421819941179166,0.3211205037559053,0.20727448875172014,1.012960858191796,0.47417425088413984,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10956.651379
2023-05-01 23:00:00    10927.670813
2023-05-01 23:15:00    10934.489769
2023-05-01 23:30:00    10936.194509
2023-05-01 23:45:00    10936.194509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8826.039698658244,16972.199747534578,10936.194508660881,9.361945086608813,-78.8973029432607,26.661093964334704,116.21168983419867,47.99707857586147,354 days 16:45:00,441,1320.6241624021743,221,35.45454545454545,21.286201879357392,-10.610530225117138,3.0308069028715834,-1.6082821398007456,0 days 21:45:11.538461538,0 days 09:45:19.014084507,1.0255569014660377,2.6495637322975796,0.37138254415526006,0.14484597118206724,1.0120683840648446,0.5387774056658723,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10417.201786
2023-05-01 23:00:00    10417.201786
2023-05-01 23:15:00    10417.201786
2023-05-01 23:30:00    10417.201786
2023-05-01 23:45:00    10417.201786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9848.089089413637,15514.167620354627,10417.201785718311,4.17201785718311,-78.8973029432607,17.770490397805215,102.44656942149999,35.35586102203582,224 days 17:15:00,498,1493.365563630922,249,36.54618473895582,24.193918713598368,-5.634787888870394,2.3008981070861054,-1.298365516560816,0 days 12:30:29.670329670,0 days 05:54:52.405063291,1.0203373614085383,1.6755091795916712,0.24975732618827,0.08816950513045121,1.0096104604021638,0.36994363535346764,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10384.562366
2023-05-01 23:00:00    10355.527353
2023-05-01 23:15:00    10362.359121
2023-05-01 23:30:00    10364.067063
2023-05-01 23:45:00    10364.067063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9619.366220791073,16369.398809291979,10364.067062599332,3.6406706259933164,-78.8973029432607,24.539180384087793,106.13817877445678,39.45127388838538,173 days 02:15:00,519,1556.2279117806409,260,33.59073359073359,24.193918713598368,-10.383339177185608,2.9464103425133734,-1.4870400091641016,0 days 18:00:41.379310344,0 days 07:22:03.837209302,1.0011297569246502,0.11156200951509732,0.250882915869503,0.06899753540431447,1.0081974572523615,0.3636150098641813,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10317.698908
2023-05-01 23:00:00    10288.883255
2023-05-01 23:15:00    10295.663409
2023-05-01 23:30:00    10297.358447
2023-05-01 23:45:00    10297.358447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7663.59194681159,11983.5558458528,10297.358446958848,2.973584469588477,-78.8973029432607,23.103137860082303,116.21168983419867,36.049098903613306,431 days 13:30:00,421,1229.0858642627225,211,37.142857142857146,21.28620187935738,-10.610530225117138,2.4926195712829444,-1.4406073578623724,0 days 17:54:36.923076923,0 days 09:37:16.363636363,0.9971101644388513,-0.25676978933539374,0.26291044324753726,0.0617236365773252,1.0087890689029562,0.38711987058404196,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10284.466501
2023-05-01 23:00:00    10254.699385
2023-05-01 23:15:00    10261.703412
2023-05-01 23:30:00    10263.454419
2023-05-01 23:45:00    10263.454419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8511.453028203136,14325.831684316589,10263.454419115831,2.6345441911583114,-78.8973029432607,29.329561042524006,112.45780445361397,40.586674367246886,356 days 23:30:00,577,1721.6220847738468,289,39.58333333333333,20.01270688087299,-8.828901048266342,2.285145287189483,-1.480079832160734,0 days 17:07:22.105263157,0 days 08:24:18.620689655,1.0066969935396979,0.5968751748396528,0.26259403468009035,0.048592293290436156,1.0077501725614888,0.3829556845778408,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10286.246423
2023-05-01 23:00:00    10257.116623
2023-05-01 23:15:00    10263.970694
2023-05-01 23:30:00    10265.684211
2023-05-01 23:45:00    10265.684211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9174.365600118721,16579.275940939788,10265.684211259768,2.6568421125976784,-78.8973029432607,25.56370027434842,107.02740688685878,41.90545887536691,322 days 12:30:00,1049,3141.8246631210122,525,34.35114503816794,14.541632331106163,-7.459596636259977,2.0782485401861894,-1.0867669638852424,0 days 09:42:05,0 days 03:33:10.988372093,0.9995320690167855,-0.03335759051073239,0.25766427127271563,0.047460104190127445,1.0086559911776585,0.37946869555617374,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9996.861591
2023-05-01 23:00:00     9968.456670
2023-05-01 23:15:00     9975.140181
2023-05-01 23:30:00     9976.811058
2023-05-01 23:45:00     9976.811058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9252.532711811678,15573.642596275491,9976.81105835881,-0.23188941641190466,-78.8973029432607,25.012860082304528,107.79464618646817,40.588512580708226,355 days 02:30:00,699,2091.917481650724,350,36.67621776504298,18.147055837563457,-14.810351325066854,2.472214249718035,-1.442114456918242,0 days 12:46:17.343750,0 days 05:45:04.072398190,0.9911247172663594,-0.809749007909744,0.19991882710557482,-0.004292001418794906,1.0068149474541737,0.2926223879594488,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9931.504092
2023-05-01 23:00:00     9903.180728
2023-05-01 23:15:00     9909.845049
2023-05-01 23:30:00     9911.511130
2023-05-01 23:45:00     9911.511130
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9222.553589373223,16843.21919079887,9911.51112951279,-0.8848887048721008,-78.8973029432607,27.54843964334705,109.82285200131099,45.244709548093226,322 days 12:30:00,827,2469.295211670194,414,41.64648910411623,23.29304766444233,-8.710973566084784,2.1311025529587417,-1.528244695322347,0 days 10:29:39.069767441,0 days 05:47:51.784232365,0.9910507149740154,-0.7962133199638686,0.20777054273793924,-0.01470473997366067,1.0067421043024216,0.30605793002545795,short
