,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7377.759646
2023-05-01 23:40:00     7377.759646
2023-05-01 23:45:00     7377.759646
2023-05-01 23:50:00     7377.759646
2023-05-01 23:55:00     7377.759646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7355.326873386412,10903.775423526717,7377.759646244324,-26.222403537556755,-39.39546383045119,19.621627800640145,112.20348240764449,32.543301859316855,243 days 13:00:00,894,2438.404095859107,447,32.662192393736014,8.41670181931107,-4.7727659272556755,1.1431751119828863,-0.6441225898967843,0 days 07:50:18.493150684,0 days 03:48:05.382059800,0.8517225194182241,-5.866309516231958,-0.6773686158595986,-0.6274516146070169,0.9847982892952339,-0.9697648991151904,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6402.172067
2023-05-01 23:40:00     6402.172067
2023-05-01 23:45:00     6402.172067
2023-05-01 23:50:00     6402.172067
2023-05-01 23:55:00     6402.172067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6358.997487392184,11632.67054312194,6402.17206681833,-35.9782793318167,-39.39546383045119,23.48322473708276,115.91473389028522,45.335016032478684,320 days 14:25:00,1166,2937.790142061863,583,30.7032590051458,14.034569259159321,-5.314918774994827,1.257744109243095,-0.6534230243454862,0 days 07:36:50.614525139,0 days 03:24:22.871287128,0.8432050833738612,-6.171231446280764,-0.8645005746368953,-0.627780556849538,0.9817084285323854,-1.2162443862588435,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5604.088687
2023-05-01 23:40:00     5604.088687
2023-05-01 23:45:00     5604.088687
2023-05-01 23:50:00     5604.088687
2023-05-01 23:55:00     5604.088687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5323.025529714658,12127.883363301738,5604.088686645113,-43.95911313354887,-39.39546383045119,26.544638774577045,111.03652785582531,56.10919588968163,317 days 03:10:00,2646,6868.89544896076,1323,32.04837490551776,7.4832916571544565,-4.892567717582581,0.8099514261728854,-0.4413073927944831,0 days 03:31:56.037735849,0 days 01:46:41.112347052,0.8757640071777044,-3.3226842882501266,-1.0915881507106042,-0.6285574530758656,0.9786236029625233,-1.575940060810196,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7267.712507
2023-05-01 23:40:00     7267.712507
2023-05-01 23:45:00     7267.712507
2023-05-01 23:50:00     7267.712507
2023-05-01 23:55:00     7267.712507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7258.431778790847,10973.060917342835,7267.712506990843,-27.32287493009157,-39.39546383045119,20.902634887974394,109.27050672046063,33.85226024473305,476 days 09:25:00,1012,2681.8535733154786,506,30.039525691699602,14.60132872136534,-4.9612492644354385,1.248695364922075,-0.6127520554598003,0 days 07:40:51.315789473,0 days 03:35:21.186440677,0.8591332167229865,-5.399777654168325,-0.7209872884870092,-0.6295741172389222,0.9847078240296963,-1.0352492371991158,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7183.900303
2023-05-01 23:40:00     7183.900303
2023-05-01 23:45:00     7183.900303
2023-05-01 23:50:00     7183.900303
2023-05-01 23:55:00     7183.900303
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6826.6993504082875,10484.378181508273,7183.900303116009,-28.160996968839907,-39.39546383045119,23.672553726566072,118.00997792985868,34.88694100667967,189 days 02:15:00,1378,3588.3464162986743,689,32.801161103047896,10.81218850096535,-5.452399616159421,1.0545921175554815,-0.5740497707985771,0 days 06:26:39.557522123,0 days 02:49:04.924406047,0.8798727777847627,-4.087227426537005,-0.6187438443339892,-0.6304651161534642,0.9871247135364952,-0.8884046879219603,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7032.004925
2023-05-01 23:40:00     7032.004925
2023-05-01 23:45:00     7032.004925
2023-05-01 23:50:00     7032.004925
2023-05-01 23:55:00     7032.004925
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6958.907110771143,11018.073785045364,7032.004925340877,-29.67995074659123,-39.39546383045119,23.844021490626428,112.41846165973739,36.84098285658293,464 days 13:50:00,1026,2634.0478845827442,513,32.748538011695906,9.069188012323565,-7.90770053081689,1.2498460788041985,-0.6965622646488453,0 days 08:17:49.642857142,0 days 04:01:15.652173913,0.8591186824953819,-5.785565447678579,-0.7127729509562709,-0.6307372615661491,0.985304750656992,-1.0187459288163967,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6530.473302
2023-05-01 23:40:00     6536.664652
2023-05-01 23:45:00     6534.811766
2023-05-01 23:50:00     6537.545902
2023-05-01 23:55:00     6537.545902
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6419.885504989267,11323.920460115798,6537.545902199977,-34.62454097800023,-39.39546383045119,18.53995198902606,113.60672838701372,43.30686507733014,413 days 23:45:00,1251,3269.9901319033297,626,32.96,8.007889663399556,-6.143685193663586,1.004245093193721,-0.5904189824015316,0 days 05:12:41.650485436,0 days 02:34:06.300715990,0.8394055602811271,-5.6927307848866775,-0.9367417081898888,-0.6310159491875286,0.9779555718763463,-1.2972970835597866,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6613.861926
2023-05-01 23:40:00     6613.861926
2023-05-01 23:45:00     6613.861926
2023-05-01 23:50:00     6613.861926
2023-05-01 23:55:00     6613.861926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6268.970197499145,10814.744379528549,6613.861926370238,-33.861380736297626,-39.39546383045119,23.381058527663466,116.12591205574357,42.033117219434175,413 days 23:45:00,1490,3826.264252265913,745,30.335570469798657,10.296110810153465,-6.581602315754603,1.051125827039918,-0.5281734813685548,0 days 06:17:20.707964601,0 days 02:30:57.803468208,0.8585567084291867,-4.545151776684328,-0.8329710378733471,-0.6350019871979236,0.9826240066023634,-1.2012708167539556,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5854.98761
2023-05-01 23:40:00     5854.98761
2023-05-01 23:45:00     5854.98761
2023-05-01 23:50:00     5854.98761
2023-05-01 23:55:00     5854.98761
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5710.5922805778655,11863.059223294236,5854.987610186312,-41.45012389813688,-39.39546383045119,23.283179012345677,105.65650557621092,51.86239760681141,317 days 03:10:00,2626,6856.511059592286,1313,24.828636709824828,7.798026021034509,-3.192187723997428,1.0509475311252994,-0.39623309176403537,0 days 04:18:35.337423312,0 days 01:19:40.851063829,0.8796583301572828,-3.1569020486014736,-1.0967281229161256,-0.6382891275468177,0.9773784545875819,-1.6346229399301992,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6076.171102
2023-05-01 23:40:00     6076.171102
2023-05-01 23:45:00     6076.171102
2023-05-01 23:50:00     6076.171102
2023-05-01 23:55:00     6076.171102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5674.718838732175,11024.655707189553,6076.171101748534,-39.23828898251466,-39.39546383045119,24.807098765432098,118.82626249799281,48.527019895673504,317 days 15:40:00,1704,4322.3122526163115,852,30.985915492957744,8.327880195579757,-6.164662087893333,1.0481238524432728,-0.5455460258903885,0 days 05:26:49.090909090,0 days 02:28:31.224489795,0.858650037301962,-4.60543297916837,-0.9584219394544555,-0.6432298076801694,0.9805849396235111,-1.376340065503568,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6320.456225
2023-05-01 23:40:00     6320.456225
2023-05-01 23:45:00     6320.456225
2023-05-01 23:50:00     6320.456225
2023-05-01 23:55:00     6320.456225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6094.712626222844,11113.442702980288,6320.456225132447,-36.79543774867553,-39.39546383045119,23.261745541838135,118.00997792985812,45.15909435886661,428 days 02:40:00,1364,3601.986678434238,682,30.498533724340177,10.812188500965348,-5.4523996161594095,1.094917020099215,-0.5693640251830112,0 days 06:38:50.769230769,0 days 02:48:25.696202531,0.8493663211223597,-5.395225476345427,-0.9525801945798854,-0.645436155726317,0.9800826490631688,-1.3596175028928537,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6785.890784
2023-05-01 23:40:00     6785.890784
2023-05-01 23:45:00     6785.890784
2023-05-01 23:50:00     6785.890784
2023-05-01 23:55:00     6785.890784
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6514.3530363645805,10687.770889743744,6785.890783567253,-32.141092164327475,-39.39546383045119,21.15626428898034,112.5692446580188,39.04853403420241,459 days 20:10:00,1114,2775.3782379104437,557,30.879712746858168,8.772262690426677,-5.277217272036216,1.1564395740955444,-0.6044276786619726,0 days 06:50:36.627906976,0 days 03:21:07.792207792,0.8382208074049641,-5.7703935663065415,-0.8108819103819176,-0.6469806599180946,0.9823010015810133,-1.148386773493327,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5927.117357
2023-05-01 23:40:00     5932.736683
2023-05-01 23:45:00     5931.054987
2023-05-01 23:50:00     5933.536514
2023-05-01 23:55:00     5933.536514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5706.871891075179,11300.18793163819,5933.536514152223,-40.66463485847777,-39.39546383045119,23.8233024691358,112.20749102388324,49.49754884078417,357 days 05:15:00,1423,3566.930929501523,712,32.63009845288326,8.007889663399563,-5.3548184826072545,1.018276857718264,-0.5946307884659872,0 days 05:52:33.879310344,0 days 02:55:42.588726513,0.8305505045381553,-5.841269421615461,-1.0383359923316116,-0.6551899967242056,0.9786871043286763,-1.465383095964208,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6759.759032
2023-05-01 23:40:00     6759.759032
2023-05-01 23:45:00     6759.759032
2023-05-01 23:50:00     6759.759032
2023-05-01 23:55:00     6759.759032
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6704.760742237145,10865.97551058781,6759.759031911518,-32.40240968088482,-39.39546383045119,24.1026520347508,116.4608812472325,38.29582318031157,464 days 13:50:00,1104,2708.0288590529285,552,28.985507246376812,14.080705369151914,-6.924216833240336,1.322387288279444,-0.6244792132164072,0 days 08:30:16.875000,0 days 03:42:01.683673469,0.8425480163004225,-5.870001753783441,-0.7029819023343638,-0.6653440363990526,0.9852122085470343,-0.9933156648621106,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6084.446128
2023-05-01 23:40:00     6084.446128
2023-05-01 23:45:00     6084.446128
2023-05-01 23:50:00     6084.446128
2023-05-01 23:55:00     6084.446128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5759.652090650462,10814.435838657626,6084.446127612104,-39.15553872387896,-39.39546383045119,26.057384545038865,116.31581154467212,46.74107668139445,464 days 13:50:00,1226,2883.6980668791507,613,30.99510603588907,14.510148206041668,-5.31032059514866,1.2232865160733817,-0.6522666429600394,0 days 07:35:56.842105263,0 days 03:46:18.723404255,0.8258104507813862,-6.387526708626268,-0.9131769035649198,-0.6663022048980823,0.981679742061873,-1.2851606563302809,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5941.555579
2023-05-01 23:40:00     5941.555579
2023-05-01 23:45:00     5941.555579
2023-05-01 23:50:00     5941.555579
2023-05-01 23:55:00     5941.555579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5700.939345219078,11030.551925922813,5941.5555793506655,-40.584444206493345,-39.39546383045119,22.1307727480567,107.85784663473046,48.316825998331545,316 days 18:20:00,2328,5700.327512194733,1164,24.3127147766323,7.7834599210713575,-2.5426120895426103,1.042360078989064,-0.38807715218306116,0 days 04:52:36.890459363,0 days 01:21:48.286038592,0.8582017354489659,-3.4866361002142234,-1.1014369525958132,-0.6697817245321162,0.9765813355635324,-1.6232072154102024,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6258.397212
2023-05-01 23:40:00     6258.397212
2023-05-01 23:45:00     6258.397212
2023-05-01 23:50:00     6258.397212
2023-05-01 23:55:00     6258.397212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6064.261915531681,10814.556132026608,6258.397212225446,-37.41602787774554,-39.39546383045119,19.34942272519433,115.91473389028482,43.9250040270006,476 days 09:25:00,1058,2376.32373912034,529,30.056710775047257,10.15863631834185,-7.432038286574333,1.1188679104028159,-0.5961924538334887,0 days 07:14:09.056603773,0 days 02:59:25.135135135,0.7787321515966787,-7.072973133789347,-1.149847599038645,-0.6754793492128366,0.9742882531854732,-1.6475193635081022,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6420.586874
2023-05-01 23:40:00     6420.586874
2023-05-01 23:45:00     6420.586874
2023-05-01 23:50:00     6420.586874
2023-05-01 23:55:00     6420.586874
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6324.168139831777,10850.434071859856,6420.586873876724,-35.79413126123276,-39.39546383045119,20.701874714220395,109.618718102777,41.715067821726684,317 days 15:40:00,1966,5060.322295194417,983,25.635808748728383,7.811194927864388,-3.111782287861622,0.9975131773484743,-0.39828372563592146,0 days 05:11:38.809523809,0 days 01:30:45.554035567,0.8600436833212561,-3.6413154894437696,-0.9679532413058968,-0.6785547219724868,0.9789855552872618,-1.4219509736319331,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7442.465637
2023-05-01 23:40:00     7442.465637
2023-05-01 23:45:00     7442.465637
2023-05-01 23:50:00     7442.465637
2023-05-01 23:55:00     7442.465637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7295.863032945813,10283.955099089066,7442.465636834709,-25.575343631652913,-39.39546383045119,14.946987882944674,115.9147338902851,29.055864571092233,483 days 03:15:00,1002,2546.14498423564,501,32.93413173652694,5.292479258530423,-6.037136319821436,0.9145204633972882,-0.5290967545389912,0 days 05:34:21.818181818,0 days 02:27:07.678571428,0.8319153211988324,-5.1048590083138805,-0.8207784476076412,-0.6847407029414927,0.9794131301814888,-1.177766906026923,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5953.577452
2023-05-01 23:40:00     5959.221864
2023-05-01 23:45:00     5957.532660
2023-05-01 23:50:00     5960.025265
2023-05-01 23:55:00     5960.025265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5733.197167958341,10820.048361967762,5960.025265296338,-40.399747347036616,-39.39546383045119,25.15503543667124,114.2444188292926,47.013202010164704,316 days 18:20:00,1479,3624.7073307573664,740,31.935047361299052,8.00788966339957,-5.35481848260727,1.022954491319028,-0.5755945278949738,0 days 06:00:24.152542372,0 days 02:59:22.425447316,0.8323866513769866,-5.58462890947569,-1.0109607889729681,-0.6849964929254093,0.9797872041098558,-1.4394951776205893,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5255.010478
2023-05-01 23:40:00     5255.010478
2023-05-01 23:45:00     5255.010478
2023-05-01 23:50:00     5255.010478
2023-05-01 23:55:00     5255.010478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5015.260468957604,11346.596256920395,5255.0104782852495,-47.4498952171475,-39.39546383045119,23.377486282578875,107.8578466347311,55.799427816084055,317 days 03:10:00,2398,5495.562951868864,1199,23.686405337781487,7.783459921071352,-2.8054534606205195,1.042197516511875,-0.3881849130594531,0 days 05:06:12.887323943,0 days 01:23:45.573770491,0.8320164599296835,-3.9574558146077905,-1.3609761748536902,-0.6867495955449342,0.9716138254905571,-1.9886322130202894,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6100.652819
2023-05-01 23:40:00     6100.652819
2023-05-01 23:45:00     6100.652819
2023-05-01 23:50:00     6100.652819
2023-05-01 23:55:00     6100.652819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5864.064180453631,10674.912736636728,6100.652819400131,-38.99347180599869,-39.39546383045119,23.61897005029721,109.89701205180513,45.06686541494688,462 days 10:55:00,2110,5039.946479244642,1055,30.80568720379147,7.659779454013907,-5.0662435932728584,0.9668941940776346,-0.4899968226068937,0 days 04:25:55.384615384,0 days 01:48:02.465753424,0.867062714829764,-3.6960636782937186,-0.9744895181729012,-0.6879995638955658,0.979863659783062,-1.421322993026921,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5074.344944
2023-05-01 23:40:00     5074.344944
2023-05-01 23:45:00     5074.344944
2023-05-01 23:50:00     5074.344944
2023-05-01 23:55:00     5074.344944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5038.455786348683,11999.274045996577,5074.344943792759,-49.25655056207241,-39.39546383045119,28.192872656607225,111.00213380667847,58.01032823290083,321 days 22:00:00,1986,4785.429452952504,993,31.62134944612286,9.96700410646167,-5.2816579076194685,0.9064681211000668,-0.5108675143556465,0 days 04:55:28.662420382,0 days 02:33:56.377025036,0.8302264501618718,-4.960377700107987,-1.2895516234063333,-0.688148649415646,0.9757991671080197,-1.833010395398897,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5209.842342
2023-05-01 23:40:00     5209.842342
2023-05-01 23:45:00     5209.842342
2023-05-01 23:50:00     5209.842342
2023-05-01 23:55:00     5209.842342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5091.35974681904,11572.251615742229,5209.842341826582,-47.901576581734176,-39.39546383045119,25.494398719707362,114.24441882929246,56.00372411628999,317 days 03:10:00,1496,3581.881044992108,748,30.213903743315505,8.007889663399562,-5.3548184826072545,1.0781515021438903,-0.582662993418483,0 days 06:07:26.017699115,0 days 03:02:43.218390804,0.8110834291668175,-6.403954088467106,-1.240595527460886,-0.6913615638673769,0.9748101176806178,-1.7407606080298448,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6256.016079
2023-05-01 23:40:00     6256.016079
2023-05-01 23:45:00     6256.016079
2023-05-01 23:50:00     6256.016079
2023-05-01 23:55:00     6256.016079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6007.222071003173,10522.67706292663,6256.016079415988,-37.439839205840116,-39.39546383045119,21.795696159122084,107.85784663473046,42.91165608257859,320 days 14:25:00,2332,5604.253703241377,1166,24.871355060034304,7.783459921071352,-3.62913714312759,1.03339306718607,-0.3892458195556287,0 days 04:40:19.655172413,0 days 01:21:19.452054794,0.8658561178633698,-3.210963911307079,-0.9820207708328894,-0.6918989628263679,0.9790428583510895,-1.4305350918692765,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5659.415765
2023-05-01 23:40:00     5659.415765
2023-05-01 23:45:00     5659.415765
2023-05-01 23:50:00     5659.415765
2023-05-01 23:55:00     5659.415765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5565.428419246422,11094.313668411603,5659.4157652133,-43.405842347867,-39.39546383045119,21.13197302240512,108.81793391841734,49.83530675635534,431 days 18:15:00,1676,4136.291455025335,838,28.997613365155132,8.554944583019278,-4.57391033104872,0.9433738750038884,-0.475039344206351,0 days 04:55:06.172839506,0 days 02:08:02.016806722,0.8197259591039362,-5.179694790914887,-1.2394686480447037,-0.6980688640334057,0.9730403928471523,-1.7980293980761797,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4991.018261
2023-05-01 23:40:00     4991.018261
2023-05-01 23:45:00     4991.018261
2023-05-01 23:50:00     4991.018261
2023-05-01 23:55:00     4991.018261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4957.289318254836,11837.008263832817,4991.018260595711,-50.08981739404289,-39.39546383045119,25.027149062642888,112.64610053785798,58.120420229818535,358 days 06:50:00,1856,4529.535870091264,928,30.603448275862068,7.657968314908518,-5.866379479971889,0.9032641011456554,-0.5011138075744538,0 days 04:58:24.929577464,0 days 02:20:22.360248447,0.8166469296421688,-5.397609632978831,-1.479844276773692,-0.69962003482954,0.9701903141506419,-2.0746378157400946,short
