,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4427.609009
2023-05-01 23:40:00     4427.609009
2023-05-01 23:45:00     4427.609009
2023-05-01 23:50:00     4427.609009
2023-05-01 23:55:00     4427.609009
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3349.9036397230375,10943.563054812641,4427.6090088194105,-55.72390991180589,-39.39546383045119,21.993598536808413,100.0,69.38927821821382,426 days 10:55:00,1306,2373.7123580589546,653,27.565084226646245,11.625948007746034,-8.098045565999193,1.244229903377043,-0.6306468988691649,0 days 07:08:43.333333333,0 days 02:42:15.729386892,0.7076637783964123,-8.533523723094294,-1.8867076135028586,-0.6595700268551521,0.959361343704162,-2.7264671312133446,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5522.407324
2023-05-01 23:40:00     5522.407324
2023-05-01 23:45:00     5522.407324
2023-05-01 23:50:00     5522.407324
2023-05-01 23:55:00     5522.407324
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4671.154985889832,10244.40823861768,5522.407324439971,-44.775926755600295,-39.39546383045119,23.198874028349337,100.0,54.402881288142325,426 days 10:55:00,1134,2250.0748215928525,567,31.746031746031743,9.763202918899971,-9.01048209366391,1.2203009795155648,-0.7044393362996371,0 days 07:54:00,0 days 03:19:03.410852713,0.7631081460503687,-7.8969888457849,-1.325856334091688,-0.6613204159907292,0.9722586889048094,-1.921523001093529,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5278.99943
2023-05-01 23:40:00     5278.99943
2023-05-01 23:45:00     5278.99943
2023-05-01 23:50:00     5278.99943
2023-05-01 23:55:00     5278.99943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4315.200798134765,10149.904364795253,5278.999429527628,-47.21000570472372,-39.39546383045119,22.472279378143575,100.0,57.48530584089092,426 days 10:55:00,2122,4175.0550101755225,1061,27.80395852968897,10.222405780450423,-6.919723305644052,0.9843520867753128,-0.45350254767598075,0 days 04:14:21.355932203,0 days 01:47:21.383812010,0.7995588124382883,-4.449576409493275,-1.4328266197311454,-0.6629327200178119,0.9695987277121775,-2.0904536577301402,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5663.851926
2023-05-01 23:40:00     5663.851926
2023-05-01 23:45:00     5663.851926
2023-05-01 23:50:00     5663.851926
2023-05-01 23:55:00     5663.851926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4838.564028723986,10123.388589873122,5663.851925753628,-43.36148074246372,-39.39546383045119,21.549925697302243,100.0,52.20410650279476,482 days 08:55:00,782,1545.9944708456158,391,32.48081841432225,8.693850290944614,-6.4091648335315154,1.2631391514062544,-0.8040693072169715,0 days 10:31:10.866141732,0 days 04:27:37.954545454,0.702030549438776,-11.089892773008685,-1.2831380200561855,-0.6656581671948301,0.9715600903306497,-1.8148442363451214,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6115.892372
2023-05-01 23:40:00     6115.892372
2023-05-01 23:45:00     6115.892372
2023-05-01 23:50:00     6115.892372
2023-05-01 23:55:00     6115.892372
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5387.581420686097,10038.874324296981,6115.892371652602,-38.841076283473974,-39.39546383045119,23.399634202103336,100.0,46.3328133549138,484 days 23:10:00,886,1836.1088242260219,443,31.82844243792325,11.406991256888514,-8.199195919295372,1.4192052752281306,-0.803519138977344,0 days 10:11:25.106382978,0 days 04:16:47.284768211,0.7754337435224535,-8.767737310039223,-1.0393534143339354,-0.6664086009894035,0.9780505524804809,-1.473081825789422,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6003.77806
2023-05-01 23:40:00     6003.77806
2023-05-01 23:45:00     6003.77806
2023-05-01 23:50:00     6003.77806
2023-05-01 23:55:00     6003.77806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5512.428032687469,10501.09180445596,6003.778059697713,-39.96221940302288,-39.39546383045119,16.068672839506174,100.0,47.50614378641692,399 days 23:25:00,900,2042.281215384737,450,31.11111111111111,10.103260957802908,-7.286056406251522,1.1657529018082113,-0.6746140020190053,0 days 06:44:00,0 days 03:00:18.387096774,0.7540971936701103,-8.880493200671754,-1.3710857459072852,-0.670027787009169,0.9651195177669802,-1.9635349917958738,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4492.549153
2023-05-01 23:40:00     4492.549153
2023-05-01 23:45:00     4492.549153
2023-05-01 23:50:00     4492.549153
2023-05-01 23:55:00     4492.549153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3750.4872950889803,11496.433676159088,4492.549153109376,-55.074508468906245,-39.39546383045119,24.17624028349337,100.0,67.37695009830212,426 days 10:55:00,1514,2956.4065640417384,757,26.1558784676354,9.694228996589864,-7.59369188705313,1.2812769451994466,-0.585199010954258,0 days 07:01:52.121212121,0 days 02:33:14.812164579,0.7510835566843014,-7.275364394835687,-1.752715864054186,-0.6704188084424189,0.9636241066775652,-2.5733249741907005,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5104.711619
2023-05-01 23:40:00     5104.711619
2023-05-01 23:45:00     5104.711619
2023-05-01 23:50:00     5104.711619
2023-05-01 23:55:00     5104.711619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4404.78478123626,10566.63060664285,5104.711618593274,-48.95288381406726,-39.39546383045119,21.831418609967994,100.0,58.314197351924705,427 days 01:10:00,1596,3235.0673178295838,798,30.82706766917293,10.964362174378927,-8.963822745532891,1.0166631012745744,-0.5625514433267526,0 days 05:11:38.780487804,0 days 02:17:53.913043478,0.777956332684262,-6.134446593241513,-1.5204402034959503,-0.6799356828254186,0.9669573328808316,-2.2202031937243474,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5868.728918
2023-05-01 23:40:00     5868.728918
2023-05-01 23:45:00     5868.728918
2023-05-01 23:50:00     5868.728918
2023-05-01 23:55:00     5868.728918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5197.290148569832,10076.034761775909,5868.7289177261755,-41.31271082273825,-39.39546383045119,18.825017146776407,100.0,48.41929120484886,485 days 06:15:00,802,1612.8614402215,401,33.915211970074814,11.135350200930647,-7.533975921521992,1.2151339588958179,-0.8055387002261731,0 days 08:36:50.294117647,0 days 03:51:54.339622641,0.7205323437371752,-10.302421651555672,-1.2648956789126946,-0.6812434567256135,0.9702774803987556,-1.8159902479441257,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5440.472864
2023-05-01 23:40:00     5440.472864
2023-05-01 23:45:00     5440.472864
2023-05-01 23:50:00     5440.472864
2023-05-01 23:55:00     5440.472864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4678.769363783434,10136.435431465114,5440.472864104002,-45.595271358959984,-39.39546383045119,23.884745084590765,100.0,53.842064151469,485 days 06:15:00,1010,1968.1360782464192,505,31.683168316831683,10.623727812846143,-8.869287689126995,1.393899156175419,-0.802535358363131,0 days 09:04:15,0 days 03:52:06.086956521,0.7557054650804469,-9.028766605734635,-1.3113405449054496,-0.6814829713915692,0.9724569064807047,-1.8825498624935482,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4682.02595
2023-05-01 23:40:00     4682.02595
2023-05-01 23:45:00     4682.02595
2023-05-01 23:50:00     4682.02595
2023-05-01 23:55:00     4682.02595
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4001.0046249163292,11010.85271468383,4682.025949970063,-53.17974050029937,-39.39546383045119,21.518489940557842,100.0,63.663081065641,426 days 10:55:00,2236,4384.884507516549,1118,22.98747763864043,11.302752337926366,-4.290761230415514,0.9973294201835092,-0.379565852843911,0 days 04:46:15.875486381,0 days 01:29:27.595818815,0.7586329621519393,-4.756685196806702,-1.8360527425061708,-0.6823893437947575,0.9602290283706744,-2.716179157875246,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5207.114382
2023-05-01 23:40:00     5207.114382
2023-05-01 23:45:00     5207.114382
2023-05-01 23:50:00     5207.114382
2023-05-01 23:55:00     5207.114382
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4533.348527913716,10312.720407774137,5207.114381939292,-47.928856180607085,-39.39546383045119,21.202703475080018,100.0,56.04119622503973,427 days 01:10:00,970,1956.9550270067327,485,34.43298969072165,10.103260957802895,-7.2860564062515465,1.1211870831655055,-0.7760235328676945,0 days 08:01:42.395209580,0 days 03:33:38.867924528,0.7219448696166371,-9.882238387754018,-1.5507254386836824,-0.6913293320193279,0.9661356914429468,-2.1922800532759044,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4466.112339
2023-05-01 23:40:00     4466.112339
2023-05-01 23:45:00     4466.112339
2023-05-01 23:50:00     4466.112339
2023-05-01 23:55:00     4466.112339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3458.202085214218,10070.790151261144,4466.112339294051,-55.3388766070595,-39.39546383045119,27.627029035208047,100.0,65.66106498822086,484 days 23:10:00,2010,3419.2076597384394,1005,30.34825870646766,9.782524611118554,-8.398400382861109,0.9878381529945912,-0.5338593934992965,0 days 04:53:03.934426229,0 days 02:28:30.857142857,0.7523395456643004,-5.506355881299466,-1.6566816983769443,-0.6916316414752528,0.9679857221271557,-2.40074387875454,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4459.824556
2023-05-01 23:40:00     4459.824556
2023-05-01 23:45:00     4459.824556
2023-05-01 23:50:00     4459.824556
2023-05-01 23:55:00     4459.824556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3460.8164585396917,10090.814723894337,4459.824556180143,-55.401754438198566,-39.39546383045119,23.388203017832648,100.0,65.70329994916344,447 days 17:40:00,1792,3102.5633883844152,896,31.919642857142854,9.782524611118557,-8.398400382861091,0.9055682854676712,-0.5452827995512473,0 days 04:32:45.734265734,0 days 02:20:26.557377049,0.7302499107748884,-6.183231522120373,-1.8096984907916494,-0.6920656703203416,0.9621721740498299,-2.58189364095852,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5009.612079
2023-05-01 23:40:00     5009.612079
2023-05-01 23:45:00     5009.612079
2023-05-01 23:50:00     5009.612079
2023-05-01 23:55:00     5009.612079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4411.196214326661,10605.19019734158,5009.612078603359,-49.90387921396641,-39.39546383045119,18.860025148605395,100.0,58.40530785169301,418 days 15:05:00,1080,2196.767742121006,540,29.259259259259256,9.763202918899971,-8.379602504737896,1.155778417778062,-0.6451582019684001,0 days 07:15:53.164556962,0 days 02:45:14.136125654,0.7125390210057099,-9.241459113697516,-1.7421107030592544,-0.6933661704425896,0.9600152432790802,-2.4999037791754377,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4852.402079
2023-05-01 23:40:00     4852.402079
2023-05-01 23:45:00     4852.402079
2023-05-01 23:50:00     4852.402079
2023-05-01 23:55:00     4852.402079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4234.098365767975,10692.57612744373,4852.402078893704,-51.47597921106296,-39.39546383045119,24.55489826245999,100.0,60.40151301891905,427 days 01:10:00,1672,3438.2004251961216,836,29.545454545454547,10.96436217437893,-8.922981752215316,1.132907020553101,-0.5844106637750341,0 days 05:40:55.870445344,0 days 02:28:47.164685908,0.7916163752287648,-6.157413781227639,-1.5618703371699456,-0.6937613009988983,0.9684131580319383,-2.2629603751100134,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6261.543966
2023-05-01 23:40:00     6261.543966
2023-05-01 23:45:00     6261.543966
2023-05-01 23:50:00     6261.543966
2023-05-01 23:55:00     6261.543966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5744.129452326297,10025.837139419187,6261.543965502875,-37.38456034497125,-39.39546383045119,21.967163923182444,100.0,42.70673488459375,484 days 07:05:00,782,1630.8136570053282,391,32.22506393861892,9.841229942933868,-7.103227576434397,1.378450556779758,-0.8118084726948227,0 days 10:50:38.095238095,0 days 04:30:46.415094339,0.7572474775601219,-9.561268630427438,-1.0083350915105795,-0.6941265108045477,0.9778031536616181,-1.4351697766526461,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5111.39651
2023-05-01 23:40:00     5111.39651
2023-05-01 23:45:00     5111.39651
2023-05-01 23:50:00     5111.39651
2023-05-01 23:55:00     5111.39651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4997.993388779155,11592.251018294706,5111.3965097694545,-48.886034902305454,-39.39546383045119,15.282778920896206,100.0,56.88504863385548,426 days 10:55:00,1898,4408.582982737534,949,27.502634351949425,10.17399812130901,-4.562613293566669,0.78809927917875,-0.39209316065096983,0 days 03:27:31.724137931,0 days 01:16:43.779069767,0.774326093687976,-5.151320853773001,-1.9415311139066356,-0.6959747625100685,0.9507933053411188,-2.8461239657681436,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     4876.9031
2023-05-01 23:40:00     4876.9031
2023-05-01 23:45:00     4876.9031
2023-05-01 23:50:00     4876.9031
2023-05-01 23:55:00     4876.9031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4279.519918264799,10454.909019797105,4876.903099529398,-51.23096900470602,-39.39546383045119,22.9652491998171,100.0,59.06688513346957,427 days 01:10:00,1652,3313.536590458399,826,30.145278450363193,10.964362174378909,-7.846043654614957,1.049871590180676,-0.5650515429177944,0 days 05:21:06.265060240,0 days 02:19:58.440207972,0.7752517991999849,-6.202296489673913,-1.6793326031857658,-0.7057095231895928,0.9649342877672697,-2.431568573284704,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4340.062519
2023-05-01 23:40:00     4340.062519
2023-05-01 23:45:00     4340.062519
2023-05-01 23:50:00     4340.062519
2023-05-01 23:55:00     4340.062519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3751.53567913598,10996.492780532799,4340.062518892218,-56.599374811077816,-39.39546383045119,22.089334705075444,100.0,65.88425278851307,416 days 11:50:00,1442,2718.6892067770113,721,26.629680998613036,11.53027328547564,-8.743443186019787,1.217187804107521,-0.5867845307921479,0 days 06:38:07.500000,0 days 02:27:43.894139886,0.7201621614989768,-7.85012133302051,-1.9670393054296422,-0.7069131544851363,0.9577841057362236,-2.8496127269845863,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4115.274654
2023-05-01 23:40:00     4115.274654
2023-05-01 23:45:00     4115.274654
2023-05-01 23:50:00     4115.274654
2023-05-01 23:55:00     4115.274654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3186.7708731176026,10144.45942765351,4115.274654071169,-58.84725345928832,-39.39546383045119,27.536294010059443,100.0,68.58609474615714,427 days 01:10:00,2044,3414.6578620261394,1022,32.77886497064579,9.782524611118559,-7.244303280689947,0.9185530312941461,-0.5648203044062575,0 days 04:35:09.850746268,0 days 02:26:19.912663755,0.7438195056994172,-5.758048283687696,-1.8363550145965626,-0.7095653846172619,0.9648114789904049,-2.660474301429956,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4812.416108
2023-05-01 23:40:00     4812.416108
2023-05-01 23:45:00     4812.416108
2023-05-01 23:50:00     4812.416108
2023-05-01 23:55:00     4812.416108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4251.345017848935,10352.175883900198,4812.416108312133,-51.87583891687867,-39.39546383045119,18.562099908550525,100.0,58.93283628941557,427 days 01:10:00,1362,2687.0097194874756,681,29.955947136563875,9.773309513844744,-8.398400382861116,1.0282884761159021,-0.5795704238694409,0 days 04:57:46.176470588,0 days 02:24:59.371069182,0.729318948515354,-7.617597491465297,-1.8632428095147096,-0.7171578518159384,0.9564501479981,-2.6422875545590774,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4392.152037
2023-05-01 23:40:00     4392.152037
2023-05-01 23:45:00     4392.152037
2023-05-01 23:50:00     4392.152037
2023-05-01 23:55:00     4392.152037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3643.0813082343125,10170.974049724278,4392.15203709135,-56.078479629086495,-39.39546383045119,26.66680955647005,100.0,64.1815887994221,485 days 06:15:00,1998,3664.566722688508,999,33.233233233233236,9.782524611118568,-8.398400382861116,0.8915220212959081,-0.5549063470995917,0 days 04:29:04.879518072,0 days 02:25:51.724137931,0.7617986495876714,-5.613461424332957,-1.7330958270947772,-0.7181746531164188,0.965950560865933,-2.511798866148182,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4058.922246
2023-05-01 23:40:00     4058.922246
2023-05-01 23:45:00     4058.922246
2023-05-01 23:50:00     4058.922246
2023-05-01 23:55:00     4058.922246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3373.679990423351,10622.899561958488,4058.922245947807,-59.410777540521934,-39.39546383045119,22.98596822130773,100.0,68.24143944178115,426 days 10:55:00,2400,4302.410123649181,1200,28.999999999999996,11.819855190967873,-9.55772443950993,0.8593785735656008,-0.44867065856421867,0 days 03:36:27.931034482,0 days 01:40:23.591549295,0.7554435216707832,-4.950898128376856,-2.055888295955309,-0.7208984704523871,0.9571644788082541,-2.990983830672254,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4762.013034
2023-05-01 23:40:00     4762.013034
2023-05-01 23:45:00     4762.013034
2023-05-01 23:50:00     4762.013034
2023-05-01 23:55:00     4762.013034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4172.521596983291,10206.461146880656,4762.0130336801785,-52.37986966319822,-39.39546383045119,15.302783493369912,100.0,59.11882152945328,427 days 01:10:00,1232,2382.3876112138687,616,32.95454545454545,10.298180313269153,-8.379602504737898,0.8822745118080473,-0.6006162624432579,0 days 04:28:56.453201970,0 days 02:07:07.118644067,0.6882595123789294,-8.503225594675008,-2.056292837627131,-0.7225936928808957,0.9474650342775162,-2.9657500071069096,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3899.546934
2023-05-01 23:40:00     3899.546934
2023-05-01 23:45:00     3899.546934
2023-05-01 23:50:00     3899.546934
2023-05-01 23:55:00     3899.546934
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3116.3392314287903,10384.109026695172,3899.546933963109,-61.00453066036891,-39.39546383045119,26.670381801554644,100.0,69.98934406969924,426 days 10:55:00,2260,3939.752565875063,1130,32.65486725663717,9.910161236091646,-8.398400382861098,0.8429959495221292,-0.5214935455233203,0 days 04:08:09.430894308,0 days 02:04:56.452036793,0.7469171949324481,-5.398631031891096,-2.037310249278456,-0.7244074587621111,0.9609476841031629,-2.9248652160947883,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     5617.3915
2023-05-01 23:40:00     5617.3915
2023-05-01 23:45:00     5617.3915
2023-05-01 23:50:00     5617.3915
2023-05-01 23:55:00     5617.3915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5201.197614988127,10076.034761775909,5617.39150017108,-43.8260849982892,-39.39546383045119,21.48705418381344,100.0,48.38051140197325,485 days 06:15:00,822,1658.431206781209,411,31.143552311435524,11.135350200930642,-7.533975921521997,1.381511896544033,-0.8083096649332978,0 days 10:16:40.781250,0 days 04:12:26.289752650,0.7235854531161243,-10.663281021481527,-1.3212909912124233,-0.7265835734358379,0.9712645679669515,-1.8735770745668672,long
