,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8714.881994
2023-05-01 08:00:00     8714.881994
2023-05-01 12:00:00     8714.881994
2023-05-01 16:00:00     8714.881994
2023-05-01 20:00:00     8714.881994
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6659.947346556467,10031.86083217134,8714.881993664938,-12.85118006335062,-40.512571717402544,28.84087791495199,100.0,33.61204408659088,425 days 08:00:00,42,108.86054877630701,21,28.57142857142857,37.14607012387646,-13.61631314838048,8.985534965762465,-3.940175871982117,10 days 22:40:00,4 days 23:12:00,0.7543710122102115,-61.19609553976488,-0.22135094596091473,-0.2920061737262147,0.9720701674803401,-0.3071416056114445,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8811.549291
2023-05-01 08:00:00     8811.549291
2023-05-01 12:00:00     8811.549291
2023-05-01 16:00:00     8811.549291
2023-05-01 20:00:00     8811.549291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7982.221106396598,11365.856661438318,8811.54929107865,-11.884507089213493,-40.512571717402544,21.776406035665293,100.0,29.770176202569935,399 days 04:00:00,98,274.853825687285,49,26.53061224489796,21.98379829909289,-7.107559904344553,5.206584302202535,-2.132922994921417,4 days 01:13:50.769230769,1 days 11:26:40,0.8381720244217454,-24.254096100435746,-0.2565883091956879,-0.30448808819605333,0.9633506690875981,-0.3513831370863467,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8480.861114
2023-05-01 08:00:00     8480.861114
2023-05-01 12:00:00     8480.861114
2023-05-01 16:00:00     8480.861114
2023-05-01 20:00:00     8480.861114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7075.9665877946745,11378.261382761431,8480.861114305377,-15.191388856946233,-40.512571717402544,16.52949245541838,100.0,37.81153069206973,445 days 08:00:00,48,118.12131001708292,24,20.833333333333336,12.860442750635187,-8.740725272014764,6.7723526799582014,-2.53152487190033,7 days 10:24:00,2 days 06:31:34.736842105,0.6413753492099797,-63.29745357060919,-0.3796196318316458,-0.3078391870863199,0.9393519863800498,-0.4988510379734642,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8487.117992
2023-05-01 08:00:00     8457.660678
2023-05-01 12:00:00     8353.210321
2023-05-01 16:00:00     8256.917832
2023-05-01 20:00:00     8256.917832
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6915.692626636805,12090.119365004506,8256.917831784398,-17.43082168215602,-40.512571717402544,30.315500685871054,100.0,42.7988060510416,399 days 04:00:00,39,106.1067529679088,20,21.052631578947366,37.146070123876484,-13.616313148380474,14.197384593056976,-4.157021191861573,16 days 09:00:00,5 days 08:48:00,0.7733519942766354,-67.99508031808938,-0.38869548841215457,-0.31304624615232873,0.9543867101778625,-0.5414083479188667,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8318.153014
2023-05-01 08:00:00     8318.153014
2023-05-01 12:00:00     8318.153014
2023-05-01 16:00:00     8318.153014
2023-05-01 20:00:00     8318.153014
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6265.211963544293,10273.267184225917,8318.153014274429,-16.818469857255714,-40.512571717402544,21.296296296296298,100.0,39.01441623980919,474 days 00:00:00,112,260.32941029149515,56,26.785714285714285,21.983798299092854,-11.212623931416562,4.6409435028743635,-2.0117287028653683,3 days 13:04:00,1 days 05:27:48.292682926,0.7506345642726555,-30.032981887956637,-0.37661616591688657,-0.33105951402640216,0.946350669941039,-0.5035444857634652,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8847.886267
2023-05-01 08:00:00     8847.886267
2023-05-01 12:00:00     8847.886267
2023-05-01 16:00:00     8847.886267
2023-05-01 20:00:00     8847.886267
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7662.915679179566,10319.997121171607,8847.886267382433,-11.521137326175667,-40.512571717402544,27.229080932784637,100.0,25.746920379861393,335 days 08:00:00,48,124.50847806401964,24,25.0,13.584224098545667,-6.92721002028757,6.0365336885040835,-2.5395654915464685,12 days 04:40:00,3 days 06:53:20,0.7231210892197022,-48.00473885906514,-0.1934690015063687,-0.34113493128348377,0.9755123165351987,-0.2723119052542493,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8290.100325
2023-05-01 08:00:00     8261.326824
2023-05-01 12:00:00     8159.301151
2023-05-01 16:00:00     8065.243969
2023-05-01 20:00:00     8065.243969
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6584.813611857306,11670.072009571646,8065.24396888336,-19.347560311166397,-40.512571717402544,32.750342935528124,100.0,43.575210106188514,399 days 04:00:00,31,85.04829475307984,16,33.33333333333333,33.76857500339355,-13.616313148380485,11.537894372754309,-6.51606025142959,15 days 16:48:00,7 days 22:24:00,0.7486614553698723,-99.60359057191806,-0.3818128027879985,-0.34221857137288114,0.9566451365831558,-0.5295397361134335,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8335.837411
2023-05-01 08:00:00     8335.837411
2023-05-01 12:00:00     8335.837411
2023-05-01 16:00:00     8335.837411
2023-05-01 20:00:00     8335.837411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6331.352130695299,10000.0,8335.837410992352,-16.641625890076483,-40.512571717402544,21.36488340192044,100.0,36.68647869304701,335 days 12:00:00,20,48.60933631098618,10,30.0,28.88778083163399,-14.816832792044051,12.000334504953521,-6.840042444599426,17 days 09:20:00,7 days 09:08:34.285714285,0.5921942510313171,-166.4162589007652,-0.4655741463179378,-0.3482777609982162,0.9350933598588856,-0.6253956138746244,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8356.157204
2023-05-01 08:00:00     8356.157204
2023-05-01 12:00:00     8356.157204
2023-05-01 16:00:00     8356.157204
2023-05-01 20:00:00     8356.157204
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6436.618974896863,10015.976956404653,8356.157204214418,-16.43842795785582,-40.512571717402544,23.353909465020575,100.0,35.73648379071991,335 days 00:00:00,28,73.37026758942649,14,21.428571428571427,33.76857500339356,-13.616313148380465,16.710091815848216,-5.462769546710229,16 days 10:40:00,5 days 20:00:00,0.6882412423909982,-117.41734255611306,-0.38430591549365767,-0.3530691678693033,0.948144298888936,-0.5222857363254361,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8836.316706
2023-05-01 08:00:00     8836.316706
2023-05-01 12:00:00     8836.316706
2023-05-01 16:00:00     8836.316706
2023-05-01 20:00:00     8836.316706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8326.08360072348,11112.052406191522,8836.316705599216,-11.636832944007839,-40.512571717402544,16.598079561042525,100.0,25.071595269976672,275 days 08:00:00,14,39.40053858017728,7,28.57142857142857,7.46490716320287,-14.816832792044055,6.947931239211358,-5.050795450193461,12 days 10:00:00,11 days 04:00:00,0.5247759762035145,-166.24047062868343,-0.3098202645053534,-0.35389722790355305,0.9524630221419781,-0.42652283312743716,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8277.41064
2023-05-01 08:00:00     8277.41064
2023-05-01 12:00:00     8277.41064
2023-05-01 16:00:00     8277.41064
2023-05-01 20:00:00     8277.41064
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7568.746757422588,11920.13243259753,8277.41063989372,-17.225893601062797,-40.512571717402544,27.26337448559671,100.0,36.50450781297843,399 days 04:00:00,52,141.73005820484022,26,42.30769230769231,11.96400214639381,-14.083635966519175,3.482616504983322,-3.6728638148114245,5 days 23:38:10.909090909,4 days 10:40:00,0.6708458643586608,-66.25343692716476,-0.39739917967517807,-0.3626026545281977,0.9503232405838024,-0.5343498835993874,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8536.077675
2023-05-01 08:00:00     8536.077675
2023-05-01 12:00:00     8536.077675
2023-05-01 16:00:00     8536.077675
2023-05-01 20:00:00     8536.077675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7714.919703084917,10928.150860594493,8536.077675469054,-14.639223245309458,-40.512571717402544,20.3360768175583,100.0,29.403246702020503,285 days 08:00:00,46,124.28939795855787,23,26.08695652173913,14.071788150410011,-6.45426614185149,6.185272692147594,-2.9388110080688508,8 days 15:20:00,2 days 18:21:10.588235294,0.6818421362205931,-63.648796718736776,-0.3394060553314504,-0.3811878983637649,0.9518448656697457,-0.47139127983028073,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7643.557672
2023-05-01 08:00:00     7643.557672
2023-05-01 12:00:00     7643.557672
2023-05-01 16:00:00     7643.557672
2023-05-01 20:00:00     7643.557672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5597.225934294586,10209.006299322487,7643.557671578786,-23.564423284212143,-40.512571717402544,26.508916323731142,100.0,45.17364599269528,426 days 00:00:00,30,66.4383727269043,15,26.666666666666668,37.12560807036309,-16.445560925889392,13.711080443390927,-6.515595564988754,14 days 13:00:00,6 days 10:10:54.545454545,0.5871354215016207,-157.0961552280811,-0.5948319851268447,-0.4045639281259855,0.9248913701536138,-0.798036737187559,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7870.055978
2023-05-01 08:00:00     7870.055978
2023-05-01 12:00:00     7870.055978
2023-05-01 16:00:00     7870.055978
2023-05-01 20:00:00     7870.055978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6884.13445459697,11378.261382761431,7870.055977569675,-21.299440224303254,-40.512571717402544,22.496570644718794,100.0,39.49748363992818,445 days 08:00:00,48,118.69113627834045,24,20.833333333333336,12.860442750635178,-6.927210020287561,6.432343564174422,-2.8365289895556938,9 days 12:00:00,3 days 06:06:18.947368421,0.5463613320224624,-88.74766760126354,-0.5521402968435976,-0.4168236714544815,0.9248585806193429,-0.7534251412351353,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9124.943162
2023-05-01 08:00:00     9124.943162
2023-05-01 12:00:00     9124.943162
2023-05-01 16:00:00     9124.943162
2023-05-01 20:00:00     9124.943162
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8594.97513696105,10237.03524064539,9124.943161625677,-8.750568383743229,-40.512571717402544,13.68312757201646,100.0,15.774963639423909,400 days 12:00:00,10,27.75700770119,5,20.0,3.878589466430924,-6.1832627259061645,3.878589466430924,-3.1632618834428556,37 days 04:00:00,7 days 08:00:00,0.280181415169139,-175.0113676748647,-0.27494049424655015,-0.42131712905151597,0.9516471139771348,-0.3731928892801968,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8220.75023
2023-05-01 08:00:00     8220.75023
2023-05-01 12:00:00     8220.75023
2023-05-01 16:00:00     8220.75023
2023-05-01 20:00:00     8220.75023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7389.312554990364,10920.463967578557,8220.750229952422,-17.792497700475778,-40.512571717402544,23.69684499314129,100.0,32.33517754439485,399 days 04:00:00,38,102.90699542945234,19,31.57894736842105,13.799853089428508,-13.430762637003104,7.203515074618405,-4.541100625118685,9 days 02:40:00,4 days 15:41:32.307692307,0.6796262565514798,-93.64472473934626,-0.41284952289806426,-0.4231631978515951,0.944670971771467,-0.5562152725891318,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7700.975852
2023-05-01 08:00:00     7700.975852
2023-05-01 12:00:00     7700.975852
2023-05-01 16:00:00     7700.975852
2023-05-01 20:00:00     7700.975852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5885.116256133732,10031.86083217134,7700.975851967246,-22.99024148032754,-40.512571717402544,31.995884773662553,100.0,41.335746631764906,425 days 08:00:00,42,99.69893128040255,21,23.809523809523807,37.14607012387647,-13.616313148380485,10.667952745997948,-4.372868317990585,12 days 23:12:00,5 days 16:00:00,0.6036520737627122,-109.47734038251218,-0.5106505637765235,-0.43098272148496275,0.9403724955655304,-0.6999699264501457,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8329.684528
2023-05-01 08:00:00     8329.684528
2023-05-01 12:00:00     8329.684528
2023-05-01 16:00:00     8329.684528
2023-05-01 20:00:00     8329.684528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7045.6211898635975,10000.0,8329.684528118212,-16.703154718817878,-40.512571717402544,17.76406035665295,100.0,29.543788101364026,426 days 04:00:00,16,38.5420588329548,8,25.0,15.416204644828941,-12.99446996864411,11.179197480376507,-6.254718924478414,13 days 04:00:00,10 days 00:00:00,0.497246910502425,-208.78943398522318,-0.48514675062459667,-0.4341163461933804,0.9262869459636911,-0.6476883537181207,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8313.447818
2023-05-01 08:00:00     8313.447818
2023-05-01 12:00:00     8313.447818
2023-05-01 16:00:00     8313.447818
2023-05-01 20:00:00     8313.447818
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7965.625395805942,11285.142333290454,8313.44781819159,-16.865521818084108,-40.512571717402544,14.7119341563786,100.0,29.414931947221856,399 days 04:00:00,50,132.35009259045935,25,36.0,11.051700470946752,-8.426972955603377,2.7570153509923556,-2.636887584721331,4 days 23:06:40,1 days 16:15:00,0.5705346578457424,-67.46208727233655,-0.5755724253759305,-0.4403576899008377,0.9040114693757848,-0.7497923059783117,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7871.799066
2023-05-01 08:00:00     7869.438234
2023-05-01 12:00:00     7772.252303
2023-05-01 16:00:00     7682.656867
2023-05-01 20:00:00     7682.656867
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7128.37783788743,11712.848590474714,7682.656866711651,-23.173431332883492,-40.512571717402544,22.46227709190672,100.0,39.14052774758423,399 days 04:00:00,17,45.46549077520903,9,25.0,9.278211650010611,-11.772121433762772,7.545474968963335,-6.161727102478882,28 days 08:00:00,8 days 15:20:00,0.3698827517648696,-266.02511680393155,-0.6663971044113604,-0.4589070145106943,0.9128712488584161,-0.8932040313448056,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8890.018189
2023-05-01 08:00:00     8890.018189
2023-05-01 12:00:00     8890.018189
2023-05-01 16:00:00     8890.018189
2023-05-01 20:00:00     8890.018189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8175.8074266226195,10000.0,8890.01818936954,-11.09981810630459,-40.512571717402544,7.133058984910837,100.0,18.241925733773805,335 days 04:00:00,10,26.94281942863838,5,40.0,3.318709205043828,-14.596857982859616,2.6143180264966226,-5.246994059356189,11 days 16:00:00,3 days 18:40:00,0.28695067539441926,-221.99636212609198,-0.5119714650367075,-0.4636107231702302,0.8756668805119038,-0.6316699904164684,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7396.287676
2023-05-01 08:00:00     7396.287676
2023-05-01 12:00:00     7396.287676
2023-05-01 16:00:00     7396.287676
2023-05-01 20:00:00     7396.287676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6244.574505269279,10879.585930705172,7396.287675586528,-26.03712324413472,-40.512571717402544,23.25102880658436,100.0,42.602829326018934,445 days 08:00:00,72,175.09360715703784,36,41.66666666666667,12.927885180097556,-9.788787640608417,2.876204349870516,-3.3430758589955887,3 days 13:36:00,2 days 20:00:00,0.5677580794238589,-72.32534234481864,-0.7021825859217933,-0.475773524790714,0.9081378595526398,-0.9495802061947477,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7892.072300
2023-05-01 08:00:00     7864.680286
2023-05-01 12:00:00     7767.553114
2023-05-01 16:00:00     7678.011848
2023-05-01 20:00:00     7678.011848
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7428.394147952753,11758.500164868783,7678.011848245231,-23.21988151754769,-40.512571717402544,21.63923182441701,100.0,36.82532598718002,399 days 04:00:00,23,61.264395792523985,12,18.181818181818183,16.056078758169935,-10.446173551647794,11.688082011756757,-4.7224320018968005,17 days 04:00:00,7 days 14:40:00,0.5001514345321306,-176.0575794931031,-0.6695405722287118,-0.48877007749614215,0.9103496722508692,-0.8961229367397305,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7883.321549
2023-05-01 08:00:00     7883.321549
2023-05-01 12:00:00     7883.321549
2023-05-01 16:00:00     7883.321549
2023-05-01 20:00:00     7883.321549
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7395.259114309432,11104.756246525216,7883.321549336826,-21.16678450663174,-40.512571717402544,22.496570644718794,100.0,33.40457953209482,399 days 04:00:00,68,182.04639541034834,34,26.47058823529412,7.946888418065388,-8.620178320520282,4.2123784748507,-2.4068190852178244,6 days 00:53:20,2 days 04:48:00,0.6117461397689667,-62.25524854891674,-0.5657758699969513,-0.4896860961024818,0.9225734243637934,-0.7565280106413863,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8092.601131
2023-05-01 08:00:00     8064.513116
2023-05-01 12:00:00     7964.918051
2023-05-01 16:00:00     7873.101640
2023-05-01 20:00:00     7873.101640
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7812.866751356345,11685.194166133682,7873.101639902998,-21.268983600970024,-40.512571717402544,22.016460905349795,100.0,33.138751138600774,399 days 04:00:00,23,63.60411636119284,12,27.27272727272727,7.646168150442699,-8.402587384715932,4.68854127046551,-4.069990931848687,15 days 02:40:00,7 days 06:30:00,0.4264309971020927,-159.69814552533214,-0.5578330335128792,-0.4960720428152903,0.9251096620344533,-0.7674788161352198,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7230.32801
2023-05-01 08:00:00     7230.32801
2023-05-01 12:00:00     7230.32801
2023-05-01 16:00:00     7230.32801
2023-05-01 20:00:00     7230.32801
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5904.6426304559,10447.697268156546,7230.328009508454,-27.69671990491546,-40.512571717402544,25.411522633744855,100.0,43.483789021599875,445 days 08:00:00,74,168.82574303175403,37,35.13513513513514,12.927885180097567,-9.788787640608406,3.261054611837841,-2.9815322833453477,4 days 07:23:04.615384615,2 days 19:30:00,0.5256392654549068,-74.85599974301479,-0.8107423689111491,-0.49712065558238316,0.9002266455776818,-1.0735810733382012,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8508.962640
2023-05-01 08:00:00     8506.410717
2023-05-01 12:00:00     8401.358308
2023-05-01 16:00:00     8304.510787
2023-05-01 20:00:00     8304.510787
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7705.366994356259,10417.365721539218,8304.510787165047,-16.95489212834953,-40.512571717402544,23.90260631001372,100.0,26.03344069581391,399 days 04:00:00,15,39.322325062227584,8,28.57142857142857,9.278211650010611,-11.630970217979229,7.545474968963344,-5.825080579140172,28 days 08:00:00,11 days 18:23:59.999999999,0.4538556947182486,-213.00533714990755,-0.4220111817612975,-0.5002557852397318,0.9451931080516945,-0.587372988223135,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7459.935431
2023-05-01 08:00:00     7459.935431
2023-05-01 12:00:00     7459.935431
2023-05-01 16:00:00     7459.935431
2023-05-01 20:00:00     7459.935431
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7247.99713189103,11738.821848080694,7459.9354311533525,-25.400645688466472,-40.512571717402544,30.144032921810698,100.0,38.25617914905078,399 days 04:00:00,18,46.97470349091919,9,44.44444444444444,12.367550768540335,-18.574199110039203,4.877951603570601,-9.2319710103309,22 days 01:00:00,11 days 16:00:00,0.419641737153937,-282.2293965385163,-0.6307263236960925,-0.516375629352931,0.9257049280460141,-0.8448031438002931,long
