,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3648.222051
2023-05-01 23:40:00     3648.222051
2023-05-01 23:45:00     3648.222051
2023-05-01 23:50:00     3648.222051
2023-05-01 23:55:00     3648.222051
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3577.83565530271,12822.225721167984,3648.2220512640915,-63.517779487359086,-72.919804434966,24.854966849565617,127.91949086769807,72.09660995597571,464 days 13:50:00,1184,2381.657589259484,592,33.27702702702703,17.577059587967742,-10.973602270147556,1.5913677281854641,-1.0227440401657273,0 days 07:37:27.715736040,0 days 03:32:12.911392405,0.7779894741244546,-10.729354643134997,-1.4732723847813032,-0.7366052476363649,0.9713142497354372,-2.086519251555308,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5232.216949
2023-05-01 23:40:00     5232.216949
2023-05-01 23:45:00     5232.216949
2023-05-01 23:50:00     5232.216949
2023-05-01 23:55:00     5232.216949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5185.190813628449,10841.98646891925,5232.216948772045,-47.67783051227955,-72.919804434966,15.742169638774579,112.10687691633882,52.17490052682828,478 days 04:35:00,920,2135.995269089222,460,36.30434782608696,9.811580338266381,-8.124216292134816,1.1584707478757843,-0.8630326550836592,0 days 05:50:23.353293413,0 days 02:56:17.815699658,0.7605803329483276,-10.364745763539062,-1.292419890746461,-0.7383103622908361,0.969369067289162,-1.865506798109631,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4045.440192
2023-05-01 23:40:00     4045.440192
2023-05-01 23:45:00     4045.440192
2023-05-01 23:50:00     4045.440192
2023-05-01 23:55:00     4045.440192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3988.9425782246412,12002.123586762891,4045.4401916832257,-59.54559808316774,-72.919804434966,19.985282350251484,121.97844869430234,66.76469335289936,431 days 16:25:00,1316,2722.046866321596,658,34.4984802431611,11.384152743830994,-8.441766815359044,1.2125456973534803,-0.835224355995009,0 days 05:18:12.951541850,0 days 02:36:54.849187935,0.7733880628658021,-9.049482991362897,-1.483486308685105,-0.7387428503393471,0.9676099685427639,-2.099096960511596,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3747.394907
2023-05-01 23:40:00     3747.394907
2023-05-01 23:45:00     3747.394907
2023-05-01 23:50:00     3747.394907
2023-05-01 23:55:00     3747.394907
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3699.5006490558803,12524.730201805665,3747.3949074031416,-62.526050925968576,-72.919804434966,24.934985139460448,123.15005390571497,70.46243240814456,464 days 13:50:00,1136,2331.1121886902056,568,32.74647887323944,12.82279636071714,-8.064860330288123,1.555598965540907,-0.9936118876941467,0 days 08:14:27.741935483,0 days 03:36:03.612565445,0.7727975192289596,-11.008107557388875,-1.4214166106224093,-0.7401472787372282,0.9721786942447647,-2.012717382472815,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5424.474951
2023-05-01 23:40:00     5424.474951
2023-05-01 23:45:00     5424.474951
2023-05-01 23:50:00     5424.474951
2023-05-01 23:55:00     5424.474951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5367.61744355378,10684.198924308754,5424.4749510851225,-45.75525048914877,-72.919804434966,14.956275720164609,117.53742743660266,49.761161491093695,444 days 00:50:00,802,1918.3498493801958,401,35.66084788029925,10.451241815919063,-6.772528515527427,1.2888842651776233,-0.9290101021800867,0 days 06:13:00.419580419,0 days 03:18:57.209302325,0.7663909095554019,-11.41028690502472,-1.2183913467576744,-0.7401819044816436,0.9697294141028647,-1.7728364179705096,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3533.662095
2023-05-01 23:40:00     3533.662095
2023-05-01 23:45:00     3533.662095
2023-05-01 23:50:00     3533.662095
2023-05-01 23:55:00     3533.662095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3412.0073911708964,12720.319199571923,3533.6620950483666,-64.66337904951634,-72.919804434966,25.365083447645176,115.80320536712638,73.17671563394634,354 days 16:45:00,1328,2755.1353908813535,664,32.07831325301205,11.871435733143505,-8.568596718480146,1.52976737391362,-0.9397216849062839,0 days 07:11:51.267605633,0 days 03:09:38.713968957,0.79150442669344,-9.738460700228337,-1.5165611457398447,-0.7409054680595638,0.9705707066038208,-2.1567076740704216,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3373.825873
2023-05-01 23:40:00     3374.689702
2023-05-01 23:45:00     3369.506731
2023-05-01 23:50:00     3371.522331
2023-05-01 23:55:00     3371.522331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3311.5606136931,13389.199593320653,3371.5223307278284,-66.28477669272172,-72.919804434966,25.574417009602197,120.50445957610106,75.2669262220491,464 days 13:50:00,1013,1786.6333011729769,507,32.015810276679844,11.31159530596154,-6.838302887961032,1.6192257167533481,-1.0590372717263663,0 days 09:46:49.259259259,0 days 04:01:54.244186046,0.7041967482406906,-13.104020817518958,-1.6610002461310873,-0.7414135587497358,0.9681331739949366,-2.3728843849144967,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3211.383672
2023-05-01 23:40:00     3211.383672
2023-05-01 23:45:00     3211.383672
2023-05-01 23:50:00     3211.383672
2023-05-01 23:55:00     3211.383672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3106.153060737004,13736.543366982556,3211.383671701704,-67.88616328298296,-72.919804434966,20.571130544124372,115.01758387986033,77.38766603974754,354 days 16:45:00,1264,2695.406980147501,632,31.962025316455694,10.949431538671751,-7.9213415752916,1.386997376755284,-0.9024886984608275,0 days 06:06:54.356435643,0 days 02:42:26.511627906,0.7659023821239377,-10.74148153211759,-1.871072374230567,-0.7415909246300463,0.9604071978818496,-2.658207371042169,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3814.317475
2023-05-01 23:40:00     3814.317475
2023-05-01 23:45:00     3814.317475
2023-05-01 23:50:00     3814.317475
2023-05-01 23:55:00     3814.317475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3774.3401594906204,12240.302246121693,3814.3174748153215,-61.85682525184678,-72.919804434966,21.42918381344307,122.22771542987152,69.16464901276021,464 days 13:50:00,866,1841.2411994127465,433,32.79445727482679,12.297225372344442,-7.016480088987747,1.4982198767278456,-1.0409724536186713,0 days 09:09:13.521126760,0 days 04:07:21.237113402,0.7170536754829864,-14.285640935761379,-1.5877811990567055,-0.7447772197155005,0.9663725947680409,-2.2604436116585016,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4295.533524
2023-05-01 23:40:00     4295.533524
2023-05-01 23:45:00     4295.533524
2023-05-01 23:50:00     4295.533524
2023-05-01 23:55:00     4295.533524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4018.5856383623745,10849.032393376412,4295.53352427367,-57.0446647572633,-72.919804434966,19.390860768175582,106.78154530294772,62.95904102179827,355 days 02:30:00,1934,4016.7120280472454,967,28.43846949327818,14.06492663128317,-3.817847446236544,1.2794819552601695,-0.6181679655958335,0 days 04:43:04.363636363,0 days 01:23:36.763005780,0.8159769078817474,-5.899138030740769,-1.3031041180643683,-0.7463049851623841,0.9714585109456335,-1.9122308237150905,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3276.943165
2023-05-01 23:40:00     3277.782188
2023-05-01 23:45:00     3272.748051
2023-05-01 23:50:00     3274.705771
2023-05-01 23:55:00     3274.705771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3231.4135041642267,13444.281944660583,3274.705771081739,-67.25294228918261,-72.919804434966,24.019775948788293,125.79758815448072,75.96440243171494,464 days 13:50:00,957,1683.4964584488798,479,31.589958158995817,11.31159530596154,-8.292142599603386,1.6301760223779809,-1.0733586742391827,0 days 09:37:01.192052980,0 days 04:05:28.440366972,0.692273067019881,-14.074035892973075,-1.8054801189326228,-0.7471989829152624,0.9645450662978047,-2.577059594628531,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3611.947302
2023-05-01 23:40:00     3611.947302
2023-05-01 23:45:00     3611.947302
2023-05-01 23:50:00     3611.947302
2023-05-01 23:55:00     3611.947302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3507.5091164898295,12010.547648308544,3611.9473021111407,-63.8805269788886,-72.919804434966,23.204589620484683,109.37126024118584,70.79642644784981,464 days 13:50:00,1300,2367.18233629177,650,29.230769230769234,12.137024923137309,-5.588838015322866,1.560024103135612,-0.8482568600186849,0 days 07:35:15.789473684,0 days 02:44:59.347826086,0.743561560896513,-9.827773381367482,-1.5367167411064282,-0.7550855066125494,0.9690521142613008,-2.2153383517426875,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3263.062281
2023-05-01 23:40:00     3263.062281
2023-05-01 23:45:00     3263.062281
2023-05-01 23:50:00     3263.062281
2023-05-01 23:55:00     3263.062281
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3222.684669307727,12985.790893925827,3263.062280913746,-67.36937719086255,-72.919804434966,23.446787837219937,120.66647459905937,75.18299273696795,464 days 13:50:00,978,1999.4986319377597,489,30.67484662576687,11.716302455889362,-6.5899416833492985,1.5559758494536344,-0.9990616762859543,0 days 09:21:52,0 days 03:55:25.663716814,0.7081198466756156,-13.77696875068768,-1.8202108110179052,-0.7565014067089555,0.9632282867112383,-2.6021451732029908,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4072.708035
2023-05-01 23:40:00     4072.708035
2023-05-01 23:45:00     4072.708035
2023-05-01 23:50:00     4072.708035
2023-05-01 23:55:00     4072.708035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4025.7454680207093,11343.520969457948,4072.708034919294,-59.27291965080707,-72.919804434966,19.275834476451763,120.66647459905934,64.51061818583582,478 days 04:35:00,914,1814.8484364926594,457,33.04157549234136,8.92034355179703,-6.589941683349293,1.419695130732612,-0.9737806340460835,0 days 07:35:59.602649006,0 days 03:35:50,0.7119613950569156,-12.97000429995773,-1.5630457606468786,-0.7605819332460025,0.9653982166717417,-2.2438836476966335,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3662.016771
2023-05-01 23:40:00     3662.016771
2023-05-01 23:45:00     3662.016771
2023-05-01 23:50:00     3662.016771
2023-05-01 23:55:00     3662.016771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3584.574428115013,11800.148326928695,3662.016770929833,-63.379832290701664,-72.919804434966,24.298411065386375,110.43704474505832,69.62263245509564,318 days 13:55:00,2416,5132.751790169486,1208,34.519867549668874,10.289023193224093,-5.1329499999999975,1.0060441303237677,-0.6467065476295293,0 days 03:32:28.201438848,0 days 01:42:58.255372945,0.8356616296040722,-5.246674858501784,-1.5346295182770588,-0.7608680443542843,0.9708263240701632,-2.2190546080334212,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5200.414316
2023-05-01 23:40:00     5200.414316
2023-05-01 23:45:00     5200.414316
2023-05-01 23:50:00     5200.414316
2023-05-01 23:55:00     5200.414316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4951.218978772519,10075.964214470745,5200.4143160717,-47.99585683928299,-72.919804434966,16.0500971650663,111.85708263069228,50.86109008146582,351 days 09:35:00,1242,2640.5393441070614,621,35.10466988727858,13.46308006001617,-5.588838015322873,1.1221208336051498,-0.7524549262267238,0 days 04:39:10.458715596,0 days 02:07:42.282878411,0.785157886278106,-7.728801423394955,-1.1726774803822617,-0.7629039902986077,0.9719927116497353,-1.7131593152745634,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3437.886471
2023-05-01 23:40:00     3438.766701
2023-05-01 23:45:00     3433.485319
2023-05-01 23:50:00     3435.539190
2023-05-01 23:55:00     3435.539190
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3388.6936605037677,12217.464932300543,3435.539190053323,-65.64460809946678,-72.919804434966,22.93810013717421,128.51590467423628,72.26352865114647,462 days 10:55:00,891,1782.4823612034425,446,30.786516853932582,13.28730890052356,-9.739744875123089,1.6988189574282886,-1.077705075012428,0 days 10:01:03.503649635,0 days 04:11:36.428571428,0.7123115670978322,-14.756536242364717,-1.72780758172998,-0.7635269791408246,0.964735304924748,-2.4619311517120512,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3253.984353
2023-05-01 23:40:00     3253.984353
2023-05-01 23:45:00     3253.984353
2023-05-01 23:50:00     3253.984353
2023-05-01 23:55:00     3253.984353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3213.0214941431495,12511.96309342682,3253.984353127513,-67.46015646872488,-72.919804434966,22.71376314586191,125.79758815448028,74.32040463873238,464 days 13:50:00,970,1757.3653435205133,485,30.103092783505154,11.31159530596154,-8.990927979087799,1.7086729105381129,-1.0456892233188666,0 days 09:10:02.054794520,0 days 03:52:01.238938053,0.7074216978496796,-13.909310612108243,-1.8303999126040094,-0.7664943931904645,0.963387713221366,-2.615742090777795,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3273.252119
2023-05-01 23:40:00     3273.252119
2023-05-01 23:45:00     3273.252119
2023-05-01 23:50:00     3273.252119
2023-05-01 23:55:00     3273.252119
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3247.342566234094,12503.619282686534,3273.2521189766903,-67.2674788102331,-72.919804434966,22.42798353909465,109.58774421207093,74.0287792452973,356 days 23:25:00,2028,4113.52235269836,1014,32.149901380670606,8.862704509211827,-5.326034001314046,1.1839460687857233,-0.7142993106060715,0 days 04:15:11.963190184,0 days 01:47:12.994186046,0.8071714668812425,-6.633873649924329,-1.7998826520429185,-0.7669306580622847,0.9643291482021863,-2.590957306357984,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3919.699708
2023-05-01 23:40:00     3919.699708
2023-05-01 23:45:00     3919.699708
2023-05-01 23:50:00     3919.699708
2023-05-01 23:55:00     3919.699708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3886.0134743180474,11346.460693122308,3919.699708422906,-60.803002915770946,-72.919804434966,22.202932098765434,112.09840279052744,65.75131594406733,354 days 16:45:00,1580,3247.3072485557,790,30.37974683544304,13.774078823897403,-6.016949710032034,1.4009892651984368,-0.7660140237850516,0 days 05:39:47.500000,0 days 02:14:14.727272727,0.7980002007541082,-7.696582647565929,-1.3656149280348684,-0.7681911758144863,0.9718345151611304,-1.9706146163037088,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3125.208293
2023-05-01 23:40:00     3125.208293
2023-05-01 23:45:00     3125.208293
2023-05-01 23:50:00     3125.208293
2023-05-01 23:55:00     3125.208293
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3102.7404145212404,12789.155984153202,3125.2082933969414,-68.74791706603058,-72.919804434966,23.39534750800183,109.58774421206967,75.73928710881479,354 days 16:45:00,2030,4260.394709491086,1015,32.01970443349754,8.862704509211827,-5.326034001314041,1.2560920552006087,-0.7515642205653549,0 days 04:30:37.846153846,0 days 01:49:49.130434782,0.8208858031217191,-6.773193799608851,-1.7102113679086823,-0.7691071476382433,0.9659972139217061,-2.468871370223199,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2847.48853
2023-05-01 23:40:00     2847.48853
2023-05-01 23:45:00     2847.48853
2023-05-01 23:50:00     2847.48853
2023-05-01 23:55:00     2847.48853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2759.7782891782385,13379.997980579055,2847.4885302474395,-71.52511469752561,-72.919804434966,23.475365797896664,115.80320536712681,79.37385122789979,354 days 16:45:00,1298,2614.1887996311984,649,29.121725731895225,11.871435733143505,-8.568596718480135,1.6212599526569498,-0.9251295758648694,0 days 06:55:44.444444444,0 days 03:06:20.217391304,0.7633672277955956,-11.020818905627955,-1.9558975570215311,-0.7693960238617141,0.9614505646080382,-2.7752175825870515,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3364.050279
2023-05-01 23:40:00     3364.050279
2023-05-01 23:45:00     3364.050279
2023-05-01 23:50:00     3364.050279
2023-05-01 23:55:00     3364.050279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3246.500863549517,11848.518644044518,3364.0502791324407,-66.35949720867559,-72.919804434966,22.213648834019203,111.85708263069172,72.59994298796734,464 days 13:50:00,1290,2351.577845950565,645,29.92248062015504,11.773657138460363,-6.529857791484613,1.4798952848547189,-0.8540502117588855,0 days 06:55:45.077720207,0 days 02:46:24.955752212,0.7380112007904464,-10.288294140879934,-1.6648567720719254,-0.769663167067553,0.9655361762846038,-2.3611201367649413,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3056.446367
2023-05-01 23:40:00     3056.446367
2023-05-01 23:45:00     3056.446367
2023-05-01 23:50:00     3056.446367
2023-05-01 23:55:00     3056.446367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2995.412052182992,12613.299834354872,3056.446367207376,-69.43553632792624,-72.919804434966,23.759716506630088,130.95427209803776,76.25195554279634,464 days 13:50:00,1130,2142.4847324157167,565,30.619469026548675,11.967119700748128,-8.441766815359037,1.627806784568535,-1.0005450588321305,0 days 08:09:11.445086705,0 days 03:28:17.448979591,0.7338798599438587,-12.28947545627016,-1.765132522928706,-0.7730083833163759,0.9647838883121379,-2.4760488209374745,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3044.340425
2023-05-01 23:40:00     3044.340425
2023-05-01 23:45:00     3044.340425
2023-05-01 23:50:00     3044.340425
2023-05-01 23:55:00     3044.340425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3002.868228024772,12714.044971628784,3044.340424877253,-69.55659575122746,-72.919804434966,24.874256973022405,123.15005390571514,76.38148807302765,464 days 13:50:00,1152,2046.350750652882,576,33.85416666666667,11.314099832915616,-8.064860330288125,1.360512957819984,-0.9901889851136667,0 days 07:49:19.999999999,0 days 03:36:41.574803149,0.6990389019173763,-12.075797873477022,-1.8816107727252158,-0.7732972008479737,0.9638214030566072,-2.6699010309153137,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3462.988523
2023-05-01 23:40:00     3462.988523
2023-05-01 23:45:00     3462.988523
2023-05-01 23:50:00     3462.988523
2023-05-01 23:55:00     3462.988523
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3399.7379645187675,11664.901107541471,3462.988522744199,-65.37011477255801,-72.919804434966,22.858796296296298,111.8570826306922,70.85497825334495,464 days 13:50:00,1312,2327.448828786116,656,29.268292682926827,11.77365713846035,-6.52985779148462,1.510893127382612,-0.8355744577767612,0 days 07:09:10,0 days 02:47:11.250000,0.7304947292812171,-9.964956520207032,-1.583530078223967,-0.7749130194919343,0.9677924222665358,-2.2562273828246147,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3850.713302
2023-05-01 23:40:00     3850.713302
2023-05-01 23:45:00     3850.713302
2023-05-01 23:50:00     3850.713302
2023-05-01 23:55:00     3850.713302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3800.2039394313088,11117.271039228412,3850.7133018852373,-61.49286698114763,-72.919804434966,20.301783264746227,119.17596034696447,65.81711531524323,476 days 09:25:00,1082,2270.6744772835955,541,34.56561922365989,12.82279636071714,-5.518524891874483,1.3432859171807037,-0.9581009582995202,0 days 06:36:58.716577540,0 days 03:11:39.152542372,0.7516596277527835,-11.366518850489342,-1.5316254337362092,-0.7773842873520143,0.9674576450942168,-2.196505277297713,short
