,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8502.482604
2023-05-01 20:00:00     8502.482604
2023-05-01 21:00:00     8502.482604
2023-05-01 22:00:00     8502.482604
2023-05-01 23:00:00     8502.482604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6889.7554488626965,11240.887986026632,8502.482603806637,-14.975173961933633,-87.60431674232754,20.593278463648833,100.0,34.10415678659224,318 days 07:00:00,212,559.0069108001371,106,32.075471698113205,20.60825214899713,-9.44759483946635,5.80451714999827,-2.764428846226901,1 days 14:10:35.294117647,0 days 15:20:00,0.9151666572842826,-14.127522605597733,0.009303497140894285,-0.3363443597071635,1.000622405406144,0.013637477856386271,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7169.380783
2023-05-01 20:00:00     7169.380783
2023-05-01 21:00:00     7169.380783
2023-05-01 22:00:00     7169.380783
2023-05-01 23:00:00     7169.380783
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4836.39944535749,12385.220045185886,7169.380783038966,-28.306192169610338,-87.60431674232754,29.543895747599453,100.0,60.95023400704625,472 days 00:00:00,148,324.75665061668985,74,37.83783783783784,25.125685657028363,-13.62723967757856,6.6901510008266145,-4.389753135869738,2 days 18:47:08.571428571,1 days 10:15:39.130434782,0.8205407808485967,-38.25161104001404,-0.10577946291863043,-0.36281131242091863,0.9941146579386201,-0.15126087767564375,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8120.670872
2023-05-01 20:00:00     8120.670872
2023-05-01 21:00:00     8120.670872
2023-05-01 22:00:00     8120.670872
2023-05-01 23:00:00     8120.670872
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7841.735149765034,13126.974541577005,8120.67087249622,-18.7932912750378,-87.60431674232754,16.640946502057613,100.0,38.89501780777594,231 days 12:00:00,138,387.3814402353488,69,30.434782608695656,17.099029850746263,-8.316207122569368,5.102037932289407,-2.5955089436933654,2 days 02:14:17.142857142,0 days 18:27:29.999999999,0.8418356975807216,-27.236654021793868,-0.16053304866278095,-0.3721159564933926,0.9880456069649285,-0.231618277865887,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7690.309434
2023-05-01 20:00:00     7690.309434
2023-05-01 21:00:00     7690.309434
2023-05-01 22:00:00     7690.309434
2023-05-01 23:00:00     7690.309434
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6601.782532583458,12571.146868302669,7690.30943406627,-23.0969056593373,-87.60431674232754,25.960219478737994,100.0,47.48464398877222,453 days 05:00:00,106,264.620445626943,53,33.9622641509434,20.750982882385426,-11.568942975206605,6.784362250071887,-4.013009321260473,2 days 22:53:20,2 days 02:03:25.714285714,0.8145037357096344,-43.579067281768374,-0.08354962730530789,-0.3769744730985349,0.9950762731425454,-0.11847635880945699,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7834.573071
2023-05-01 20:00:00     7834.573071
2023-05-01 21:00:00     7834.573071
2023-05-01 22:00:00     7834.573071
2023-05-01 23:00:00     7834.573071
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6630.552427066164,11875.70502411862,7834.5730712972745,-21.654269287027255,-87.60431674232754,18.9900548696845,100.0,44.16708386070524,470 days 02:00:00,74,197.31221927925583,37,43.24324324324324,21.60446091065294,-17.210441886372074,4.436160452788154,-4.2628609802855575,3 days 09:33:45,1 days 19:20:00,0.7343308542630613,-58.525052127100594,-0.1359870418939714,-0.37916261476989527,0.990639455152506,-0.19695535224294672,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7772.566514
2023-05-01 20:00:00     7772.566514
2023-05-01 21:00:00     7772.566514
2023-05-01 22:00:00     7772.566514
2023-05-01 23:00:00     7772.566514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6926.5979406196475,12572.75135319669,7772.566513787567,-22.274334862124334,-87.60431674232754,21.690672153635116,100.0,44.9078587014407,470 days 02:00:00,66,170.07285000237547,33,27.27272727272727,24.31101687388989,-18.032547794117647,7.748162425830088,-3.6068752046618404,5 days 04:06:40,2 days 10:52:30,0.7132453848370399,-67.49798443068002,-0.10291792777515904,-0.3839384803211401,0.9933615689248364,-0.14833907290838982,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7465.151149
2023-05-01 20:00:00     7465.151149
2023-05-01 21:00:00     7465.151149
2023-05-01 22:00:00     7465.151149
2023-05-01 23:00:00     7465.151149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6316.474368505837,12572.75135319669,7465.151149272249,-25.348488507277505,-87.60431674232754,20.078875171467764,100.0,49.76060377667582,470 days 02:00:00,82,204.67234942044527,41,36.58536585365854,28.017719804618135,-18.032547794117654,6.218998369166058,-4.313135726677058,3 days 02:19:59.999999999,1 days 23:11:32.307692307,0.7402137937869919,-61.82558172506711,-0.18518378368050797,-0.39614523322838263,0.987592991956109,-0.2613489579094057,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7792.821537
2023-05-01 20:00:00     7792.821537
2023-05-01 21:00:00     7792.821537
2023-05-01 22:00:00     7792.821537
2023-05-01 23:00:00     7792.821537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7121.391364175316,12392.197789725358,7792.821537117298,-22.071784628827018,-87.60431674232754,23.559670781893004,100.0,42.533265809557875,470 days 02:00:00,90,237.58559342007968,45,37.77777777777778,24.130803013993567,-10.839580573951437,6.786062797527842,-4.602394214013992,3 days 00:35:17.647058823,2 days 06:04:17.142857142,0.8139328901339142,-49.04841028628229,-0.06353636176521928,-0.40156655715500367,0.9960419897235858,-0.09065498501832872,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7406.528783
2023-05-01 20:00:00     7406.528783
2023-05-01 21:00:00     7406.528783
2023-05-01 22:00:00     7406.528783
2023-05-01 23:00:00     7406.528783
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6909.282807843699,13584.726033387971,7406.528782635893,-25.934712173641074,-87.60431674232754,17.892661179698216,100.0,49.13932904600099,392 days 01:00:00,118,306.1670393139719,59,37.28813559322034,21.910716369529975,-16.43258412197688,6.071524333626998,-4.150902984283569,2 days 04:38:10.909090909,1 days 01:06:29.189189189,0.8134587074383004,-43.957139277357726,-0.20897274105455735,-0.4107992793133082,0.9850104122104555,-0.29288363102214526,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7681.527491
2023-05-01 20:00:00     7681.527491
2023-05-01 21:00:00     7681.527491
2023-05-01 22:00:00     7681.527491
2023-05-01 23:00:00     7681.527491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7118.061733273978,12392.197789725358,7681.527490940234,-23.18472509059766,-87.60431674232754,23.131001371742112,100.0,42.56013457777669,470 days 02:00:00,80,211.21952265836742,40,32.5,23.429297358066346,-10.74172602739726,7.844982288208925,-4.409424678898265,3 days 16:27:41.538461538,2 days 09:20:00,0.7856938111924996,-57.96181272649423,-0.11572913244322475,-0.42224773001510146,0.9926691987720461,-0.16439193691820952,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7077.070135
2023-05-01 20:00:00     7077.070135
2023-05-01 21:00:00     7077.070135
2023-05-01 22:00:00     7077.070135
2023-05-01 23:00:00     7077.070135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5305.444945567685,11442.617231567678,7077.0701346382875,-29.229298653617125,-87.60431674232754,25.574417009602197,100.0,53.63434048172893,456 days 13:00:00,114,266.41340311712037,57,40.35087719298245,22.943921778484487,-15.972086557495057,5.43980766398776,-4.313421208403488,2 days 19:49:33.913043478,1 days 17:51:10.588235294,0.759953354822719,-51.27947132213518,-0.1774531141445745,-0.42636511366177593,0.9894304947913329,-0.2508484211850781,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     7914.8615
2023-05-01 20:00:00     7914.8615
2023-05-01 21:00:00     7914.8615
2023-05-01 22:00:00     7914.8615
2023-05-01 23:00:00     7914.8615
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7647.70668459962,12253.017460952773,7914.861499644475,-20.85138500355525,-87.60431674232754,17.695473251028808,100.0,37.58511559319244,160 days 10:00:00,72,190.59142808443514,36,33.33333333333333,22.364209944751412,-12.24865095582567,7.533297347748926,-4.366017006396803,3 days 16:05:00,1 days 17:57:30,0.784595315687907,-57.9205138987646,-0.1372547475182219,-0.4285355736511739,0.9901305952239028,-0.19908458990831215,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7930.039765
2023-05-01 20:00:00     7930.039765
2023-05-01 21:00:00     7930.039765
2023-05-01 22:00:00     7930.039765
2023-05-01 23:00:00     7930.039765
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7860.175233207773,12314.774498591165,7930.039765018673,-20.69960234981327,-87.60431674232754,17.395404663923184,100.0,36.17280418649166,392 days 01:00:00,84,237.90621138198503,42,38.095238095238095,19.879520435967326,-12.470914959453687,6.1560262016369895,-4.4710114004980275,3 days 08:22:30,1 days 04:34:36.923076923,0.8156186317123532,-49.28476749955547,-0.14688383284658166,-0.44192761413821546,0.9893346310094896,-0.2086186106517461,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7059.59844
2023-05-01 20:00:00     7059.59844
2023-05-01 21:00:00     7059.59844
2023-05-01 22:00:00     7059.59844
2023-05-01 23:00:00     7059.59844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5288.634088711964,11029.52493805712,7059.598439752919,-29.404015602470807,-87.60431674232754,25.214334705075448,100.0,52.05020961089942,392 days 01:00:00,146,335.1012225674318,73,38.35616438356164,16.883144414168953,-13.865466943641625,5.423988871308984,-3.8644401515794984,2 days 06:55:42.857142857,1 days 07:10:40,0.7911191587464395,-40.279473428042195,-0.18304949881087273,-0.44208982584893747,0.988952990363468,-0.2585665035910145,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6793.841501
2023-05-01 20:00:00     6793.841501
2023-05-01 21:00:00     6793.841501
2023-05-01 22:00:00     6793.841501
2023-05-01 23:00:00     6793.841501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5137.98447046261,11891.879178105492,6793.841500789624,-32.06158499210376,-87.60431674232754,19.770233196159122,100.0,56.794175306436735,482 days 11:00:00,216,462.5673358822648,108,35.18518518518518,17.55337892196299,-11.702882898550723,5.027606027559378,-3.1030624456459526,1 days 09:34:44.210526315,0 days 14:42:51.428571428,0.8027329743907884,-29.68665277046641,-0.3254611512739892,-0.4436703554852097,0.9779527596343653,-0.4702351663284231,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7652.003081
2023-05-01 20:00:00     7652.003081
2023-05-01 21:00:00     7652.003081
2023-05-01 22:00:00     7652.003081
2023-05-01 23:00:00     7652.003081
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7027.101510271115,11883.761595838452,7652.003081059024,-23.479969189409758,-87.60431674232754,23.791152263374485,100.0,40.86803699653551,392 days 01:00:00,68,181.58972122886135,34,32.35294117647059,24.311016873889905,-18.032547794117658,7.559880966320072,-4.331635073536043,4 days 19:54:32.727272727,2 days 17:13:02.608695652,0.7471333051135511,-69.05873291002882,-0.1051483559183925,-0.4455271685986927,0.993538334611546,-0.14976094184417368,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7247.424239
2023-05-01 20:00:00     7247.424239
2023-05-01 21:00:00     7247.424239
2023-05-01 22:00:00     7247.424239
2023-05-01 23:00:00     7247.424239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6616.498333965481,12746.194635802169,7247.424239222523,-27.525757607774764,-87.60431674232754,19.07578875171468,100.0,48.09040248467006,426 days 00:00:00,66,175.76569058777602,33,36.36363636363637,24.46136172100243,-15.696717929482363,4.607604500151313,-3.9154179970534178,3 days 09:45:00,2 days 11:14:17.142857142,0.6395791149124012,-83.41138669022652,-0.26728207361264744,-0.4466075324435789,0.9816725679041668,-0.38934587212207833,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7054.643631
2023-05-01 20:00:00     7054.643631
2023-05-01 21:00:00     7054.643631
2023-05-01 22:00:00     7054.643631
2023-05-01 23:00:00     7054.643631
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6820.496302538676,13985.637041510123,7054.643631040331,-29.453563689596695,-87.60431674232754,20.93621399176955,100.0,51.23213706822881,392 days 01:00:00,60,167.17628019409858,30,33.33333333333333,24.461361721002454,-15.696717929482354,7.02508245874853,-5.045214578763684,4 days 19:24:00,2 days 16:24:00,0.6922116849855797,-98.17854563198907,-0.3254820112156919,-0.4499412852591104,0.9787045265022695,-0.4665656625330315,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6548.152786
2023-05-01 20:00:00     6548.152786
2023-05-01 21:00:00     6548.152786
2023-05-01 22:00:00     6548.152786
2023-05-01 23:00:00     6548.152786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5121.626949872229,12856.128860725488,6548.152786388495,-34.51847213611505,-87.60431674232754,22.256515775034295,100.0,60.161981842618154,392 days 22:00:00,176,402.08876225270814,88,37.5,22.65540555555556,-13.375708444724024,5.277669873566711,-3.6827043023064965,1 days 13:21:49.090909090,1 days 00:46:54.545454545,0.7896981484707561,-39.22553651831265,-0.3373483547297897,-0.45275749087500083,0.9780686048923961,-0.4759178984816968,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6972.190129
2023-05-01 20:00:00     6972.190129
2023-05-01 21:00:00     6972.190129
2023-05-01 22:00:00     6972.190129
2023-05-01 23:00:00     6972.190129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6768.228713352442,14205.551193826052,6972.19012915634,-30.278098708436602,-87.60431674232754,19.770233196159122,100.0,52.35504331367291,397 days 18:00:00,90,232.28539029743968,45,35.55555555555556,21.535729281767956,-13.270873261205555,5.147185643676104,-3.9198516197314777,2 days 13:52:30,1 days 21:22:45.517241379,0.703226447050026,-67.28466379652573,-0.3141989076582071,-0.4532111196114595,0.9790587534197358,-0.44631557443282904,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6334.71099
2023-05-01 20:00:00     6334.71099
2023-05-01 21:00:00     6334.71099
2023-05-01 22:00:00     6334.71099
2023-05-01 23:00:00     6334.71099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4629.59664594028,12742.849844213497,6334.710990497824,-36.65289009502175,-87.60431674232754,25.66872427983539,100.0,63.669063808025875,470 days 02:00:00,108,252.27100711156513,54,29.629629629629626,29.49885302593661,-17.377348289812403,9.999573118726891,-4.900545013601511,3 days 12:07:30,1 days 19:22:06.315789473,0.758002804780043,-67.87572239818854,-0.300585586163964,-0.4559095456112557,0.9822704835602871,-0.4310337107252228,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7268.423492
2023-05-01 20:00:00     7268.423492
2023-05-01 21:00:00     7268.423492
2023-05-01 22:00:00     7268.423492
2023-05-01 23:00:00     7268.423492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6683.420570812698,12420.40212626251,7268.423492031839,-27.315765079681615,-87.60431674232754,20.87620027434842,100.0,46.18998239452459,392 days 01:00:00,58,154.00819010898613,29,27.586206896551722,24.461361721002454,-15.696717929482363,8.330482993717334,-4.338514718919117,5 days 14:37:30,2 days 16:40:00,0.6786509012738385,-94.19229337821224,-0.2367676960910651,-0.4612845585193979,0.9847125483616319,-0.3416102349986745,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7388.38493
2023-05-01 20:00:00     7388.38493
2023-05-01 21:00:00     7388.38493
2023-05-01 22:00:00     7388.38493
2023-05-01 23:00:00     7388.38493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6801.145594012345,11931.352256632463,7388.384929901227,-26.116150700987728,-87.60431674232754,22.633744855967077,100.0,42.99769675954636,392 days 01:00:00,100,253.8543801300012,50,36.0,17.656202531645548,-12.04390862944162,5.732027260038116,-3.886273444305561,3 days 02:49:59.999999999,1 days 16:24:22.500000,0.7632073312687995,-52.232301401975405,-0.1678872915579689,-0.47289247188901234,0.9894233256526512,-0.24312238549740722,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7381.090723
2023-05-01 20:00:00     7381.090723
2023-05-01 21:00:00     7381.090723
2023-05-01 22:00:00     7381.090723
2023-05-01 23:00:00     7381.090723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7344.609143442761,12855.120026013215,7381.090722558003,-26.18909277441997,-87.60431674232754,19.54732510288066,100.0,42.86627329359476,392 days 22:00:00,176,492.6835959658842,88,34.090909090909086,23.95050359712232,-9.539079244673964,5.077981492569785,-3.0002489067818114,1 days 15:40:00,0 days 18:47:35.172413793,0.8419584536389816,-29.76033269820465,-0.22591211084874804,-0.47572047059784184,0.9842263143684267,-0.32361152281319416,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7286.058719
2023-05-01 20:00:00     7286.058719
2023-05-01 21:00:00     7286.058719
2023-05-01 22:00:00     7286.058719
2023-05-01 23:00:00     7286.058719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7261.974484013198,13038.118300224007,7286.058719183068,-27.13941280816932,-87.60431674232754,11.55692729766804,100.0,44.301974281914354,392 days 01:00:00,70,190.79424854581788,35,40.0,20.076267104542943,-12.950405080856036,5.298058805595596,-4.78824826649647,2 days 04:21:25.714285714,1 days 05:17:08.571428571,0.7121665356137067,-77.54117945191237,-0.3751061113872427,-0.4777072332380985,0.9671692055993804,-0.525749550308031,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6855.094383
2023-05-01 20:00:00     6855.094383
2023-05-01 21:00:00     6855.094383
2023-05-01 22:00:00     6855.094383
2023-05-01 23:00:00     6855.094383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6853.534886867313,14039.125338868094,6855.094382510171,-31.44905617489829,-87.60431674232754,12.345679012345679,100.0,51.18260773772762,392 days 01:00:00,86,229.63342859052136,43,32.55813953488372,20.076267104542975,-12.950405080856036,5.51069702231884,-3.827563984380637,1 days 20:25:42.857142857,1 days 04:12:24.827586206,0.6897863858610253,-73.13733994162396,-0.5055495617458033,-0.4824286402214582,0.956923035071341,-0.7093585125235705,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7605.263504
2023-05-01 20:00:00     7605.263504
2023-05-01 21:00:00     7605.263504
2023-05-01 22:00:00     7605.263504
2023-05-01 23:00:00     7605.263504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7291.059203891289,11677.60273765389,7605.263503542173,-23.947364964578274,-87.60431674232754,21.339163237311386,100.0,37.56373317631703,392 days 01:00:00,106,275.95411211624975,53,39.62264150943396,22.570571428571444,-14.502381925879346,5.932167557818689,-4.3805673867310855,2 days 22:25:42.857142857,1 days 07:33:45,0.8120085555402542,-45.18370748033624,-0.13554787420497835,-0.4947144065127104,0.991037379456626,-0.19404854182476616,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7458.825264
2023-05-01 20:00:00     7458.825264
2023-05-01 21:00:00     7458.825264
2023-05-01 22:00:00     7458.825264
2023-05-01 23:00:00     7458.825264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6921.9781048828,11487.665491250284,7458.825264157766,-25.411747358422343,-87.60431674232754,15.414951989026063,100.0,39.74425778540465,470 days 02:00:00,48,123.4586415875178,24,37.5,23.403004079879764,-17.0619532120312,6.032608829894559,-5.079659773956572,4 days 08:06:40,2 days 09:24:00,0.6356974301961784,-105.88228066009296,-0.3150670837185783,-0.4972674938930975,0.9761775725379643,-0.4481504103192115,long
