,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11246.407063
2023-05-01 23:00:00    11246.407063
2023-05-01 23:15:00    11246.407063
2023-05-01 23:30:00    11246.407063
2023-05-01 23:45:00    11246.407063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7650.511622302119,14713.02858105647,11246.40706336493,12.4640706336493,-60.09710623421858,19.911694101508917,100.0,48.00178916152983,398 days 09:45:00,594,1707.1135454074583,297,32.323232323232325,25.93094914648315,-8.312274771507322,2.7940870057279685,-1.2447619171953983,0 days 15:09:22.500000,0 days 04:18:57.313432835,1.0517767791466646,4.196656779006489,0.42021459469501743,0.1921320247783881,1.0154100996578357,0.6155707099048987,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10988.579928
2023-05-01 23:00:00    10988.579928
2023-05-01 23:15:00    10988.579928
2023-05-01 23:30:00    10988.579928
2023-05-01 23:45:00    10988.579928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6132.818724154313,11688.936517880009,10988.579927603569,9.885799276035687,-60.09710623421858,22.650891632373114,100.0,44.60467100713568,328 days 12:15:00,388,986.8151200784771,194,36.597938144329895,22.6535650855534,-9.777112706389088,3.33330651983386,-1.748376136527764,0 days 21:40:21.126760563,0 days 08:58:10.243902439,1.0527551309003451,5.095772822698848,0.38374461732538173,0.16448310879779587,1.0129255796087728,0.5538573446219878,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10871.411809
2023-05-01 23:00:00    10871.411809
2023-05-01 23:15:00    10871.411809
2023-05-01 23:30:00    10871.411809
2023-05-01 23:45:00    10871.411809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7038.287932360252,12127.381080694759,10871.411808945319,8.714118089453187,-60.09710623421858,22.743055555555554,100.0,40.560002892472504,348 days 11:00:00,384,1014.7542039691856,192,40.10416666666667,20.272881355932206,-10.886224842105264,3.1091079574237996,-1.9100209295066606,0 days 21:00:35.064935064,0 days 09:00:00,1.043621944727303,4.538603171590182,0.3641785089745713,0.15966506973651506,1.0122123121197402,0.5307097303302978,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10917.665395
2023-05-01 23:00:00    10917.665395
2023-05-01 23:15:00    10917.665395
2023-05-01 23:30:00    10917.665395
2023-05-01 23:45:00    10917.665395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6582.315867754036,12080.575583112084,10917.665394930493,9.176653949304928,-60.09710623421858,19.851680384087793,100.0,45.51322639828754,343 days 14:30:00,524,1411.6617894540523,262,33.587786259541986,25.93094914648316,-8.312274771507326,2.845384401273361,-1.3406049916776295,0 days 17:53:10.909090909,0 days 04:15:41.379310344,1.0431622686202953,3.502539675307247,0.3672562576672258,0.14976002857004372,1.0133219582067237,0.5367302610194513,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10736.854523
2023-05-01 23:00:00    10736.854523
2023-05-01 23:15:00    10736.854523
2023-05-01 23:30:00    10736.854523
2023-05-01 23:45:00    10736.854523
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7779.466002875283,13199.210505062048,10736.854523233065,7.3685452323306535,-60.09710623421858,26.877572016460903,100.0,41.061126346217684,398 days 09:45:00,806,2273.120567502524,403,38.46153846153847,20.580294949841356,-6.0951013728520795,2.2321712126469486,-1.3388577217608646,0 days 11:36:23.225806451,0 days 05:23:13.548387096,1.0232173587055433,1.828423134573356,0.3463750168109059,0.13357459507397199,1.0106486319375831,0.509808204017518,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10401.395211
2023-05-01 23:00:00    10401.395211
2023-05-01 23:15:00    10401.395211
2023-05-01 23:30:00    10401.395211
2023-05-01 23:45:00    10401.395211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7244.5015132065355,12893.277785349197,10401.395210755714,4.0139521075571425,-60.09710623421858,27.481995884773664,100.0,43.81179375939174,398 days 09:45:00,822,2329.0337363317726,411,39.17274939172749,20.58029494984138,-6.095101372852076,2.1811636678370725,-1.3568038955488255,0 days 11:17:08.571428571,0 days 05:33:14.400000,1.0124047994090177,0.9766306831039202,0.3019705511632784,0.06846961267480009,1.0092671581208617,0.44225712747627105,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10394.925382
2023-05-01 23:00:00    10394.925382
2023-05-01 23:15:00    10394.925382
2023-05-01 23:30:00    10394.925382
2023-05-01 23:45:00    10394.925382
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6031.393366457732,11704.322015215856,10394.925381760673,3.949253817606732,-60.09710623421858,26.36531207133059,100.0,48.462716342692104,364 days 18:30:00,504,1314.5349359675595,252,35.714285714285715,21.668865324577453,-9.190373180965981,3.252896828683058,-1.6970052217034886,0 days 19:19:59.999999999,0 days 08:14:32.222222222,1.016341140675424,1.5671642133359427,0.3016701367578474,0.060905713495318495,1.0094746658747022,0.4370078162547174,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10234.602315
2023-05-01 23:00:00    10234.602315
2023-05-01 23:15:00    10234.602315
2023-05-01 23:30:00    10234.602315
2023-05-01 23:45:00    10234.602315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7523.492964009841,11967.920032526483,10234.602314796315,2.346023147963151,-60.09710623421858,23.84044924554184,100.0,33.96170319161882,328 days 12:00:00,386,1022.9496050314253,193,39.37823834196891,25.480340859272232,-7.646709200805914,3.1508818338427607,-1.915710111197615,0 days 22:21:30.789473684,0 days 09:14:36.923076923,1.0114356984580564,1.2155560352140782,0.27274339424315847,0.05172988261099546,1.0089425858060732,0.39230052744180427,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10273.552644
2023-05-01 23:00:00    10273.552644
2023-05-01 23:15:00    10273.552644
2023-05-01 23:30:00    10273.552644
2023-05-01 23:45:00    10273.552644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6083.4112450619505,10988.317761688611,10273.552644223748,2.7355264422374783,-60.09710623421858,20.82261659807956,100.0,41.69670833991745,355 days 09:15:00,492,1269.9590959886925,246,41.86991869918699,21.668865324577474,-9.19037318096598,2.338519247098399,-1.5913226859057,0 days 13:44:25.048543689,0 days 07:05:14.685314685,1.0139485610553483,1.1120026187957137,0.2556311008188915,0.04910559102941957,1.0087119510848912,0.36307390153698,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10036.037905
2023-05-01 23:00:00    10036.037905
2023-05-01 23:15:00    10036.037905
2023-05-01 23:30:00    10036.037905
2023-05-01 23:45:00    10036.037905
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6839.403359800577,13790.897189651383,10036.037904982495,0.36037904982495095,-60.09710623421858,24.807098765432098,100.0,50.406392958009796,398 days 09:45:00,402,1049.2678748280441,201,40.298507462686565,20.272881355932206,-10.886224842105271,3.028799033837489,-1.9672065232165308,0 days 21:00:33.333333333,0 days 09:55:52.500000,1.0016861216619442,0.17929305961439468,0.2349318301244227,0.005367053509836197,1.0075574487913745,0.33918404155822524,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9866.934627
2023-05-01 23:00:00     9866.934627
2023-05-01 23:15:00     9866.934627
2023-05-01 23:30:00     9866.934627
2023-05-01 23:45:00     9866.934627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7887.071735884854,13149.48712701411,9866.934627294102,-1.3306537270589798,-60.09710623421858,18.291323731138544,100.0,40.01992884055704,233 days 22:45:00,780,2287.2344359672984,390,39.743589743589745,11.623562540929933,-8.96715529580153,1.6080878441369988,-1.0544072964349063,0 days 08:49:03.870967741,0 days 03:15:45.957446808,0.9945089659490725,-0.34119326334848665,0.15844222543890088,-0.025013136215108034,1.0057663258149259,0.2285549602445136,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9782.338468
2023-05-01 23:00:00     9782.338468
2023-05-01 23:15:00     9782.338468
2023-05-01 23:30:00     9782.338468
2023-05-01 23:45:00     9782.338468
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6189.611808266094,12308.548870676828,9782.338468393842,-2.1766153160615795,-60.09710623421858,25.045010288065843,100.0,49.71290382563402,335 days 23:30:00,1626,4566.701796153885,813,35.79335793357934,19.38918079584774,-5.488343499581391,1.6858761649612617,-0.926482857849008,0 days 05:52:53.195876288,0 days 02:19:03.103448275,0.9952513837184086,-0.2677263611391467,0.19828625426136692,-0.0329727425561945,1.006321143584823,0.2930128293159524,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9621.144354
2023-05-01 23:00:00     9621.144354
2023-05-01 23:15:00     9621.144354
2023-05-01 23:30:00     9621.144354
2023-05-01 23:45:00     9621.144354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6596.492105784282,11202.605082365735,9621.144354287306,-3.7885564571269423,-60.09710623421858,18.089849108367627,100.0,41.116445172489705,329 days 16:00:00,248,633.2969047864608,124,37.903225806451616,37.30723457035128,-8.763198902885003,3.64700329259869,-2.108477559076991,1 days 01:55:31.914893617,0 days 11:34:40.519480519,0.9735824405199696,-3.0552874654250104,0.1341682722836501,-0.06953301519594658,1.0051135495548065,0.19603977304344086,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9264.167942
2023-05-01 23:00:00     9264.167942
2023-05-01 23:15:00     9264.167942
2023-05-01 23:30:00     9264.167942
2023-05-01 23:45:00     9264.167942
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6089.630339194647,13496.11141558234,9264.167941599879,-7.358320584001213,-60.09710623421858,29.82038751714678,100.0,54.87863020926397,398 days 09:45:00,554,1379.4822881221066,277,40.794223826714806,26.804330112014057,-13.598134657836647,2.961217294962389,-1.9845354601705303,0 days 18:35:50.442477876,0 days 08:23:41.341463414,0.9739192637012765,-2.656433423827096,0.15378874351250763,-0.10165250357617203,1.0044988408153088,0.22113098004082107,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9340.819646
2023-05-01 23:00:00     9340.819646
2023-05-01 23:15:00     9340.819646
2023-05-01 23:30:00     9340.819646
2023-05-01 23:45:00     9340.819646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6661.263761100401,12548.81256978607,9340.819646212549,-6.591803537874512,-60.09710623421858,26.530349794238685,100.0,46.91717862502141,327 days 11:15:00,1698,4713.319253404714,849,36.74911660777385,19.389180795847732,-8.967155295801529,1.6553925357905033,-0.9563529712631101,0 days 05:54:28.269230769,0 days 02:19:48.268156424,0.9863361757290341,-0.7764197335542136,0.13053514836209149,-0.10640913770217679,1.0040623031363007,0.1925167221455068,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9300.965493
2023-05-01 23:00:00     9300.965493
2023-05-01 23:15:00     9300.965493
2023-05-01 23:30:00     9300.965493
2023-05-01 23:45:00     9300.965493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6263.4251264655195,11716.15538319419,9300.96549264626,-6.990345073537392,-60.09710623421858,19.86454046639232,100.0,46.54026921280115,407 days 16:15:00,250,621.6980160445341,125,36.8,37.30723457035128,-8.763198902885003,3.2562258551277976,-1.8599183048830163,1 days 02:41:05.217391304,0 days 13:47:28.101265822,0.9442708437078612,-5.592276058829867,0.0674664330542199,-0.11381583799416359,1.002419855784449,0.09743241743092095,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9226.020526
2023-05-01 23:00:00     9226.020526
2023-05-01 23:15:00     9226.020526
2023-05-01 23:30:00     9226.020526
2023-05-01 23:45:00     9226.020526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6535.550415757798,11842.898276764845,9226.020525762364,-7.739794742376362,-60.09710623421858,24.356995884773664,100.0,44.81460312312054,276 days 14:00:00,986,2606.531086574103,493,34.68559837728195,21.117985629335994,-6.410498254096162,2.1470452230999943,-1.1293610820650881,0 days 09:48:41.052631578,0 days 03:36:45.279503105,0.9760016159997453,-1.5699380816178419,0.09530608441167013,-0.13099975843785974,1.0030612153019558,0.1406501674644222,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9155.799134
2023-05-01 23:00:00     9155.799134
2023-05-01 23:15:00     9155.799134
2023-05-01 23:30:00     9155.799134
2023-05-01 23:45:00     9155.799134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5706.318318526971,11741.009412993997,9155.799133962604,-8.442008660373958,-60.09710623421858,22.082904663923184,100.0,43.350436543632775,411 days 22:30:00,334,801.8940302510849,167,41.91616766467065,38.05884435604179,-16.280380984209206,3.010301343547536,-2.096054567472571,0 days 20:09:00,0 days 12:00:46.391752577,0.9502551816742784,-5.055095006211985,0.09026016087056303,-0.1478481238147739,1.0030780035017917,0.1291745915908015,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8927.060516
2023-05-01 23:00:00     8927.060516
2023-05-01 23:15:00     8927.060516
2023-05-01 23:30:00     8927.060516
2023-05-01 23:45:00     8927.060516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5517.313514149553,10237.71602372296,8927.060515817198,-10.729394841828016,-60.09710623421858,18.88931755829904,100.0,45.56269676111025,433 days 00:00:00,212,467.871291662689,106,37.735849056603776,34.921226754941095,-11.915055895126256,3.7507947319952035,-2.2574716300479367,1 days 07:01:07.500000,0 days 14:35:00,0.9080388800724892,-10.122070605498166,0.007134226615604149,-0.1793316235518792,1.000263060338145,0.010274058010403812,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9075.30637
2023-05-01 23:00:00     9075.30637
2023-05-01 23:15:00     9075.30637
2023-05-01 23:30:00     9075.30637
2023-05-01 23:45:00     9075.30637
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6702.1846990111535,10980.393252755068,9075.306369790756,-9.246936302092436,-60.09710623421858,24.642061042524006,100.0,38.962252582989024,398 days 09:45:00,400,977.5798942908823,200,40.0,20.2728813559322,-10.886224842105252,2.958595719796189,-1.9472609916939985,0 days 21:41:37.500000,0 days 09:29:22.500000,0.9536382785537134,-4.623468151046211,0.08127003321882299,-0.18037726824084502,1.0026098264338263,0.11666860366530615,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8729.959063
2023-05-01 23:00:00     8729.959063
2023-05-01 23:15:00     8729.959063
2023-05-01 23:30:00     8729.959063
2023-05-01 23:45:00     8729.959063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5810.011316293591,11637.79522916473,8729.959062820422,-12.700409371795777,-60.09710623421858,20.709019204389577,100.0,50.07635723187932,398 days 09:45:00,292,708.2975759848011,146,31.506849315068493,35.422505457432024,-9.940409466246708,3.977982772427366,-1.837941002435841,1 days 02:51:50.869565217,0 days 11:47:51,0.9184472065323064,-8.698910528627295,0.0004324480922754273,-0.19365968245049622,1.0000153158258318,0.0006256952369567303,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8415.134311
2023-05-01 23:00:00     8415.134311
2023-05-01 23:15:00     8415.134311
2023-05-01 23:30:00     8415.134311
2023-05-01 23:45:00     8415.134311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5237.762305869564,11508.623022152784,8415.134310918178,-15.84865689081822,-60.09710623421858,17.521862139917697,100.0,54.48836671609219,323 days 03:30:00,206,455.80279967662716,103,28.155339805825243,34.921226754941095,-13.331804920155385,5.022905194804268,-2.029824554384334,1 days 08:43:57.931034482,0 days 14:47:25.945945945,0.8692357156267794,-15.387045525066284,-0.0975532990700044,-0.2230690360557912,0.9961976445564129,-0.14184471502792867,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8602.392237
2023-05-01 23:00:00     8602.392237
2023-05-01 23:15:00     8602.392237
2023-05-01 23:30:00     8602.392237
2023-05-01 23:45:00     8602.392237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5424.390850134221,10371.358028081044,8602.392236673188,-13.976077633268124,-60.09710623421858,19.35013717421125,100.0,47.698355071270576,467 days 20:30:00,342,814.6785024736607,171,29.82456140350877,42.99336722244812,-9.246044508255553,3.8201965966643776,-1.6246776910231224,1 days 00:01:10.588235294,0 days 08:36:00,0.9114525526239768,-8.173144814776705,-0.058009893935379545,-0.22412934478541005,0.9978918913987402,-0.08403981347385177,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8267.685762
2023-05-01 23:00:00     8267.685762
2023-05-01 23:15:00     8267.685762
2023-05-01 23:30:00     8267.685762
2023-05-01 23:45:00     8267.685762
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5666.71931369057,10580.333229733398,8267.685762121411,-17.32314237878589,-60.09710623421858,21.99502743484225,100.0,46.441012861809845,426 days 23:15:00,360,831.8113561561256,180,33.88888888888889,21.381354464435866,-9.777112706389083,3.6319097736274073,-1.9124971734092804,0 days 23:12:17.704918032,0 days 09:39:49.915966386,0.9065253294297115,-9.623967988214389,-0.07893220406622807,-0.2866690112770998,0.9973194614314557,-0.1145404610872276,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8141.161649
2023-05-01 23:00:00     8141.161649
2023-05-01 23:15:00     8141.161649
2023-05-01 23:30:00     8141.161649
2023-05-01 23:45:00     8141.161649
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5531.535487784057,10232.43599997889,8141.1616491898485,-18.588383508101515,-60.09710623421858,21.011231138545952,100.0,45.94116701247417,478 days 15:45:00,310,675.3532262971371,155,31.61290322580645,35.42250545743204,-10.395176009376389,3.893766003778559,-1.8548721269741875,1 days 01:28:09.795918367,0 days 11:20:48.113207547,0.8779540932068549,-11.992505489097667,-0.11684765624022796,-0.3115164580800196,0.995884631011567,-0.16834520239100997,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7267.712678
2023-05-01 23:00:00     7267.712678
2023-05-01 23:15:00     7267.712678
2023-05-01 23:30:00     7267.712678
2023-05-01 23:45:00     7267.712678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5084.005916930702,11446.592601002287,7267.712677620694,-27.32287322379306,-60.09710623421858,17.352537722908092,100.0,55.58498415951716,407 days 16:15:00,280,612.4908222938407,140,35.0,34.67277945619337,-17.846837777224014,3.227082419104912,-1.9168794821873194,0 days 22:37:57.551020408,0 days 10:03:17.802197802,0.7939642833103111,-19.51633801699502,-0.34399668984531256,-0.3834219941756223,0.9866020605462824,-0.49726548172714286,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7290.106061
2023-05-01 23:00:00     7290.106061
2023-05-01 23:15:00     7290.106061
2023-05-01 23:30:00     7290.106061
2023-05-01 23:45:00     7290.106061
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5002.300632268048,10341.736222296799,7290.106060865128,-27.09893939134872,-60.09710623421858,16.06224279835391,100.0,51.62997271693045,407 days 16:15:00,224,450.9966146717607,112,33.92857142857143,34.921226754941095,-13.33180492015537,3.4530644639831674,-2.025543117471456,1 days 00:48:56.842105263,0 days 12:34:27.567567567,0.7520323624716567,-24.195481599418457,-0.3824308143547284,-0.4092678124325111,0.9846554377834149,-0.5514827668278847,long
