,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11864.979783
2023-05-01 23:00:00    11864.979783
2023-05-01 23:15:00    11864.979783
2023-05-01 23:30:00    11864.979783
2023-05-01 23:45:00    11864.979783
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9385.253659793803,12940.2683791195,11864.979783072644,18.64979783072644,-60.09710623421858,15.704303840877914,109.82046971592179,27.472496050098087,433 days 20:00:00,312,931.1090024891898,156,41.02564102564102,20.526036438488152,-8.333157894736832,2.525607724637306,-1.5399134460894082,0 days 16:20:37.500000,0 days 08:32:26.739130434,1.131805010294169,11.954998609440025,0.5357369503782391,0.49883489305802725,1.0216330979984767,0.7856511492968986,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12095.820065
2023-05-01 23:00:00    12066.301878
2023-05-01 23:15:00    12079.632672
2023-05-01 23:30:00    12074.871674
2023-05-01 23:45:00    12074.871674
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8581.60609365122,16925.76728587875,12074.871674131025,20.748716741310254,-60.09710623421858,28.29861111111111,109.41685834122583,32.05479658670199,354 days 16:45:00,601,1792.565802016067,301,38.333333333333336,30.919306104839293,-7.429829978007119,2.682243153206627,-1.5528836265683295,0 days 15:51:54.782608695,0 days 07:54:48.648648648,1.0650501743572778,6.199393233582171,0.5496454091567017,0.4745492742979482,1.0168827274017052,0.8054854128274225,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11881.534951
2023-05-01 23:00:00    11881.534951
2023-05-01 23:15:00    11881.534951
2023-05-01 23:30:00    11881.534951
2023-05-01 23:45:00    11881.534951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8445.752136151454,15474.265443966597,11881.534951306656,18.815349513066558,-60.09710623421858,23.58753429355281,122.16296296296304,29.55279402849746,173 days 02:00:00,302,898.1544056272065,151,36.423841059602644,27.729009163376283,-8.582923446252343,4.046028187273142,-2.0892293741068904,1 days 03:23:43.636363636,0 days 12:57:48.750000,1.0943945985871621,12.46049636626924,0.518075021434694,0.46775173013772364,1.0176576855796586,0.759723681724614,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 00:15:00    10000.000
2022-01-01 00:30:00    10000.000
2022-01-01 00:45:00    10000.000
2022-01-01 01:00:00    10000.000
                         ...    
2023-05-01 22:45:00    11396.153
2023-05-01 23:00:00    11396.153
2023-05-01 23:15:00    11396.153
2023-05-01 23:30:00    11396.153
2023-05-01 23:45:00    11396.153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9159.245585622959,15059.320012727181,11396.152999528533,13.961529995285327,-60.09710623421858,21.868569958847736,108.10410590083015,24.324916464373988,173 days 02:00:00,260,777.9199877722277,130,44.61538461538462,19.76801691646946,-6.463211403980644,3.216520576909046,-2.378319474490468,1 days 01:49:54.827586206,0 days 14:37:05,1.081631208047419,10.739638457911838,0.4454165163085099,0.4239727571906144,1.0153354778905914,0.649749332033625,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11867.587723
2023-05-01 23:00:00    11838.718288
2023-05-01 23:15:00    11851.756097
2023-05-01 23:30:00    11847.099737
2023-05-01 23:45:00    11847.099737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8924.909783218889,16300.915852835109,11847.099736585053,18.470997365850526,-60.09710623421858,21.757115912208505,109.7038209360163,33.404510489477545,354 days 16:45:00,313,934.9500720743888,157,35.256410256410255,27.729009163376283,-6.191967710609398,3.946916009447314,-1.987734259733618,1 days 01:18:49.090909090,0 days 10:54:03.564356435,1.070755303284366,9.083706422106445,0.5270252114629818,0.4063980644975439,1.0186966827021626,0.7718555673380256,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11972.757727
2023-05-01 23:00:00    11972.757727
2023-05-01 23:15:00    11972.757727
2023-05-01 23:30:00    11972.757727
2023-05-01 23:45:00    11972.757727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9211.656755555847,16284.419831299825,11972.75772668065,19.72757726680649,-60.09710623421858,24.101937585733882,106.79667209578729,37.65136558825415,354 days 16:45:00,1582,4724.9251582278885,791,36.283185840707965,14.305746231571975,-7.950925027390822,1.6927255548023077,-0.9215104592765669,0 days 05:41:58.118466898,0 days 02:19:56.428571428,1.042588272246085,2.4940047113535115,0.5263672286672796,0.384556303513067,1.0175109022899091,0.7857463321689363,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11683.490047
2023-05-01 23:00:00    11683.490047
2023-05-01 23:15:00    11683.490047
2023-05-01 23:30:00    11683.490047
2023-05-01 23:45:00    11683.490047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9045.31599275029,14706.14638093207,11683.490046875226,16.834900468752256,-60.09710623421858,24.794238683127574,108.92590968873301,32.99019111517677,356 days 23:30:00,320,957.3277073760435,160,40.625,20.843110227523752,-11.752902866685213,3.316714683418741,-2.081796941515919,1 days 02:05:18.461538461,0 days 12:35:31.578947368,1.085233389398249,10.521812792970167,0.48776221193522945,0.3757332096839644,1.0158785779497068,0.714225295459266,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11527.905926
2023-05-01 23:00:00    11527.905926
2023-05-01 23:15:00    11527.905926
2023-05-01 23:30:00    11527.905926
2023-05-01 23:45:00    11527.905926
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9125.699995222754,15214.692688989038,11527.905926351032,15.279059263510316,-60.09710623421858,22.723765432098766,108.92590968873304,30.505198682777728,354 days 16:45:00,312,933.4375875072367,156,35.8974358974359,31.778544445245476,-7.284930870288567,3.963169002583104,-2.0540349853702993,1 days 02:29:11.785714285,0 days 11:40:21,1.0744559866802665,9.79426875866045,0.4657720213460223,0.36943060300304015,1.0161215592782444,0.6827775395354457,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12159.549118
2023-05-01 23:00:00    12129.606106
2023-05-01 23:15:00    12143.128756
2023-05-01 23:30:00    12138.299238
2023-05-01 23:45:00    12138.299238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9228.775244288343,16129.42199933191,12138.299238264413,21.382992382644133,-60.09710623421858,25.1178840877915,111.84241164580459,42.782976075208374,354 days 16:45:00,521,1560.317176870977,261,38.07692307692307,29.568413064764293,-8.231093544137016,3.1091677351272393,-1.7780079384003327,0 days 16:52:34.545454545,0 days 07:45:55.900621118,1.0721224091280608,7.938565192456778,0.5560409416585187,0.36616898478136767,1.017817492108948,0.8214577615873034,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11717.254708
2023-05-01 23:00:00    11688.255644
2023-05-01 23:15:00    11701.351995
2023-05-01 23:30:00    11696.674727
2023-05-01 23:45:00    11696.674727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9361.389505829347,16028.625639708098,11696.674726831905,16.96674726831905,-60.09710623421858,23.591820987654323,109.05472636815914,34.405339713191644,173 days 02:00:00,405,1211.7176878685345,203,40.5940594059406,19.930228616476146,-7.729636729015294,2.9199569568997084,-1.8803571931383538,0 days 19:46:38.780487804,0 days 09:09:52.500000,1.058082961112594,6.483121465343302,0.4994938070603882,0.3630469969313999,1.016589846453749,0.7300200156189092,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11233.592088
2023-05-01 23:00:00    11204.073901
2023-05-01 23:15:00    11217.404695
2023-05-01 23:30:00    11212.643697
2023-05-01 23:45:00    11212.643697
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8388.62465856228,14022.483259168781,11212.643697425809,12.126436974258086,-60.09710623421858,27.021176268861453,110.64121493355839,29.06333577811416,247 days 18:15:00,599,1771.672275135115,300,37.79264214046823,30.919306104839293,-7.429829978007119,2.497905792103983,-1.4349127668719068,0 days 15:07:49.911504424,0 days 07:41:12.580645161,1.037830931434715,3.3364213825064866,0.4176535843135336,0.30885389812675557,1.0129618792453963,0.6163761725889706,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11589.949400
2023-05-01 23:00:00    11559.855234
2023-05-01 23:15:00    11573.446148
2023-05-01 23:30:00    11568.592250
2023-05-01 23:45:00    11568.592250
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8415.617639216052,15452.540041157776,11568.592250077741,15.685922500777416,-60.09710623421858,29.51388888888889,114.26411573839475,39.00206101548609,354 days 16:45:00,677,2011.8572066706013,339,40.23668639053255,26.581228835113723,-9.605207596131168,2.460772632013449,-1.5579184825431194,0 days 14:24:35.735294117,0 days 07:18:07.128712871,1.0494502699926769,4.56926160671793,0.4677553742627521,0.2965064514939642,1.0139447667212156,0.6918104655137567,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11182.465111
2023-05-01 23:00:00    11182.465111
2023-05-01 23:15:00    11182.465111
2023-05-01 23:30:00    11182.465111
2023-05-01 23:45:00    11182.465111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9026.858272717498,14715.803050969138,11182.465111065385,11.824651110653848,-60.09710623421858,26.20670438957476,114.0369701366857,36.51200374022125,174 days 19:00:00,248,739.9993791025574,124,39.516129032258064,18.80796038215444,-11.18879889298893,4.162322130065889,-2.5232506866257163,1 days 13:06:25.714285714,0 days 16:30:47.999999999,1.0626433723943691,9.536008960204782,0.4100460233075946,0.23981067737122888,1.0128940409149505,0.5982139327706426,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11303.111711
2023-05-01 23:00:00    11273.463662
2023-05-01 23:15:00    11286.853104
2023-05-01 23:30:00    11282.071160
2023-05-01 23:45:00    11282.071160
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9426.820687813824,16415.67259706258,11282.071160485491,12.820711604854914,-60.09710623421858,26.72110768175583,110.11000757137136,41.99169748353748,354 days 16:45:00,803,2405.4082490709047,402,35.66084788029925,26.52517174419608,-8.625228644501268,2.657775024408967,-1.4222185831413912,0 days 11:47:56.223776223,0 days 05:30:17.441860465,1.030263047184768,2.7682095578851573,0.4253354532045072,0.22582336071263417,1.0131670534699084,0.628151144934939,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11171.944947
2023-05-01 23:00:00    11171.944947
2023-05-01 23:15:00    11171.944947
2023-05-01 23:30:00    11171.944947
2023-05-01 23:45:00    11171.944947
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8655.365260189583,14122.539471637574,11171.944947379952,11.719449473799523,-60.09710623421858,24.657064471879288,113.33728361636429,38.71240170670273,356 days 23:30:00,274,814.0289969109423,137,37.95620437956204,18.425773801634644,-12.601130418535123,3.8210647655045347,-2.164489277270191,1 days 06:33:10.384615384,0 days 15:08:38.823529411,1.0641306902091183,8.554342681605448,0.40953836387710507,0.22419477157466963,1.0133275111033169,0.6001227172254497,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10802.921118
2023-05-01 23:00:00    10802.921118
2023-05-01 23:15:00    10802.921118
2023-05-01 23:30:00    10802.921118
2023-05-01 23:45:00    10802.921118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9576.009202594683,14323.036141077635,10802.921117621354,8.02921117621354,-60.09710623421858,21.607081618655695,104.78321362764626,28.439730161375987,183 days 09:30:00,370,1108.6241782402938,185,32.972972972972975,22.003922302529688,-8.82431074766356,3.707402278259306,-1.7569386442828616,0 days 23:09:05.901639344,0 days 08:56:07.741935483,1.0368618175773197,4.34011414930464,0.3443737436237409,0.20998175254928322,1.0118222414135494,0.5007561919215976,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10898.011388
2023-05-01 23:00:00    10898.011388
2023-05-01 23:15:00    10898.011388
2023-05-01 23:30:00    10898.011388
2023-05-01 23:45:00    10898.011388
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9054.138020157976,14667.47995135222,10898.011387944536,8.980113879445362,-60.09710623421858,24.67421124828532,111.33253301320529,33.444766112394596,356 days 23:30:00,266,796.4983129016067,133,37.59398496240601,18.425773801634627,-12.601130418535123,3.8629625594179853,-2.2003684656568168,1 days 07:58:30,0 days 15:24:45.542168674,1.049227111886247,6.751965322891181,0.36380337552466696,0.19948155566970469,1.0117736592987434,0.5338835585708969,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10983.701952
2023-05-01 23:00:00    10983.701952
2023-05-01 23:15:00    10983.701952
2023-05-01 23:30:00    10983.701952
2023-05-01 23:45:00    10983.701952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9420.5934485556,16787.001835612136,10983.70195206264,9.8370195206264,-60.09710623421858,16.143689986282578,106.8953600899053,38.304659313131054,323 days 18:30:00,304,910.7051311867058,152,40.131578947368425,29.264996307783193,-6.812513427734357,2.756603641035443,-1.7264786074366447,0 days 16:44:15.737704918,0 days 09:28:21.098901098,1.0626360168104936,6.471723368833196,0.3811056777300377,0.19060155994028047,1.0155903118159364,0.5580495469294706,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11081.245641
2023-05-01 23:00:00    11052.381582
2023-05-01 23:15:00    11065.416964
2023-05-01 23:30:00    11060.761470
2023-05-01 23:45:00    11060.761470
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9364.222071236249,17523.81655705962,11060.76147013956,10.607614701395596,-60.09710623421858,19.28798010973937,105.71453422631988,43.479187367031955,354 days 16:45:00,597,1788.352055877414,299,30.87248322147651,27.913914719891125,-6.042729089790896,2.962717417566962,-1.2848129216884228,0 days 14:24:27.391304347,0 days 04:20:01.456310679,1.0237771932525466,2.1105314727915214,0.39018013702676185,0.18090981637312112,1.0145147182567282,0.5784479070948112,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10710.068365
2023-05-01 23:00:00    10710.068365
2023-05-01 23:15:00    10710.068365
2023-05-01 23:30:00    10710.068365
2023-05-01 23:45:00    10710.068365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9848.634547252497,14151.505566291606,10710.068364692717,7.100683646927173,-60.09710623421858,16.930298353909464,105.77838026120796,30.405747281677208,431 days 16:30:00,408,1223.3859830986678,204,39.705882352941174,23.363820770951644,-7.586491767964319,2.4462253381119523,-1.5531043892021856,0 days 14:38:20,0 days 06:24:52.682926829,1.0371701615961177,3.4807272779054728,0.3224886627604233,0.17388224994692675,1.0126242682409277,0.47033068493692176,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10797.787962
2023-05-01 23:00:00    10768.337079
2023-05-01 23:15:00    10781.637478
2023-05-01 23:30:00    10776.887335
2023-05-01 23:45:00    10776.887335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8989.785218323668,16257.390524639131,10776.887335171006,7.768873351710062,-60.09710623421858,25.61942729766804,108.08228571428573,37.161011946573275,354 days 16:45:00,375,1122.2830329519256,188,35.294117647058826,27.939284979423874,-9.06005828248793,3.99492932425662,-2.1267295265335617,1 days 00:49:46.363636363,0 days 10:55:24.793388429,1.0209931432708206,2.8851878313084853,0.34187531196407345,0.1555385315023895,1.0110720736211982,0.4971541148665194,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10746.856942
2023-05-01 23:00:00    10716.762776
2023-05-01 23:15:00    10730.353690
2023-05-01 23:30:00    10725.499792
2023-05-01 23:45:00    10725.499792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8904.257913305279,14325.29600853135,10725.499791850742,7.254997918507415,-60.09710623421858,27.11119684499314,113.00372446391836,37.84241590538585,354 days 16:45:00,629,1871.9886865215108,315,40.12738853503185,26.581228835113723,-9.605207596131168,2.4775102270740574,-1.6020178526802844,0 days 14:12:51.428571428,0 days 07:15:09.574468085,1.0234117377006777,2.233496703323752,0.34747821587207184,0.14272162810593328,1.010736517788441,0.5117904488472683,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10574.436216
2023-05-01 23:00:00    10544.918029
2023-05-01 23:15:00    10558.248823
2023-05-01 23:30:00    10553.487825
2023-05-01 23:45:00    10553.487825
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8082.209673892547,14832.255342976418,10553.487825153688,5.534878251536884,-60.09710623421858,28.039266117969824,119.7005516154455,31.62190128418041,173 days 02:00:00,617,1822.613824972916,309,37.66233766233766,30.919306104839293,-7.429829978007119,2.6313436782871307,-1.5471504595841465,0 days 14:57:32.586206896,0 days 07:55:56.250000,1.011555307177973,1.0988120814848656,0.31738249947660035,0.13056937601385615,1.0096743478440582,0.46725137841527137,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10595.418304
2023-05-01 23:00:00    10565.967420
2023-05-01 23:15:00    10579.267819
2023-05-01 23:30:00    10574.517677
2023-05-01 23:45:00    10574.517677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8989.785218323668,15567.434389002128,10574.517676659758,5.745176766597578,-60.09710623421858,26.161694101508914,111.05006932946435,39.81314294804898,354 days 16:45:00,381,1138.9588694318602,191,33.68421052631579,27.939284979423874,-9.06005828248793,3.748605798160794,-1.8662179316694454,1 days 01:27:53.437500,0 days 11:03:48.571428571,1.0143643692907356,1.774528768123318,0.31517012750887624,0.10761896710649452,1.0100643990499607,0.4583350849344952,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10498.832506
2023-05-01 23:00:00    10469.232582
2023-05-01 23:15:00    10482.600290
2023-05-01 23:30:00    10477.826108
2023-05-01 23:45:00    10477.826108
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9145.4255315159,14930.703541791643,10477.826108305511,4.7782610830551135,-60.09710623421858,22.785922496570645,107.33110437200659,36.230221197317825,173 days 02:00:00,605,1811.6626919083278,303,33.77483443708609,23.55131848571675,-6.927333036905299,2.7892831828418996,-1.3991184430358694,0 days 14:36:10.588235294,0 days 05:47:19.500000,1.0103681195013112,0.9597975469825286,0.27792949981583875,0.09847246919588536,1.0091826684902383,0.4119467835204838,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10218.131505
2023-05-01 23:00:00    10218.131505
2023-05-01 23:15:00    10218.131505
2023-05-01 23:30:00    10218.131505
2023-05-01 23:45:00    10218.131505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8285.475343512871,12058.198636135747,10218.131505070809,2.1813150507080903,-60.09710623421858,24.575617283950617,112.32130701157294,31.28761937389935,431 days 16:30:00,426,1219.8211410239744,213,38.497652582159624,21.679362345516708,-9.334416716013859,2.680248030589409,-1.5938633107581146,0 days 18:45:54.878048780,0 days 10:08:07.786259541,1.0108315286815241,1.0240915731023392,0.2633612146638079,0.05221943672830377,1.0084640792387343,0.3873548102192321,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10255.305703
2023-05-01 23:00:00    10227.129290
2023-05-01 23:15:00    10239.854122
2023-05-01 23:30:00    10235.309539
2023-05-01 23:45:00    10235.309539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9072.550776791073,18332.7089970309,10235.309538852347,2.35309538852347,-60.09710623421858,20.096021947873798,106.92098997174963,50.51167408886252,354 days 16:45:00,559,1669.8641325660851,280,28.673835125448026,30.0937885462555,-6.042729089790896,3.3298045520314496,-1.341359249378734,0 days 17:56:03.750000,0 days 04:24:43.417085427,0.9920888662988784,-0.7554098825665676,0.22664075064128414,0.034885316810211016,1.0082761418962962,0.33336593778355306,short
