,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2254.562491
2023-05-01 23:40:00     2254.562491
2023-05-01 23:45:00     2254.562491
2023-05-01 23:50:00     2254.562491
2023-05-01 23:55:00     2254.562491
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1971.8068806383521,14011.248790618129,2254.562490720602,-77.45437509279398,54.26368085421338,27.272821662928813,123.8560667372224,85.92697260533504,327 days 00:05:00,1788,2615.377923741296,894,39.14988814317674,15.076451025977955,-10.074683797764065,1.4637791062929186,-1.1885543464992114,0 days 03:24:08.571428571,0 days 01:50:04.963235294,0.7747694170865963,-8.663800345950118,-1.832138296562486,-0.9348142362905734,0.9676462202290357,-2.6185377522226103,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2750.171027
2023-05-01 23:40:00     2750.171027
2023-05-01 23:45:00     2750.171027
2023-05-01 23:50:00     2750.171027
2023-05-01 23:55:00     2750.171027
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2609.661609579991,13531.375002025003,2750.1710270533677,-72.49828972946632,54.26368085421338,23.603496968186725,140.699470432482,80.7139953686196,317 days 03:10:00,662,1244.3238563129194,331,33.8368580060423,10.524555938651773,-16.57501397992391,2.4007726414519226,-1.7612132618339722,0 days 09:23:07.500000,0 days 03:51:01.643835616,0.718150123927189,-21.902806564793465,-1.7739477348563406,-0.9361544508065873,0.9660232856958264,-2.542775668211882,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2425.828224
2023-05-01 23:40:00     2425.828224
2023-05-01 23:45:00     2425.828224
2023-05-01 23:50:00     2425.828224
2023-05-01 23:55:00     2425.828224
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2232.343938287314,13822.167354193107,2425.8282238227102,-75.7417177617729,54.26368085421338,20.270578951740177,118.68941979522486,83.84953762254871,322 days 15:00:00,1490,2439.705393034581,745,28.187919463087248,16.010426854115735,-7.217228146392826,2.1165407688666527,-1.0683254697670634,0 days 04:27:15.714285714,0 days 01:17:33.084112149,0.7751106029587982,-10.166673525070188,-1.973277312774768,-0.9384548122378084,0.9585254420289633,-2.9435098486858293,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.0000
2022-06-01 14:05:00    10000.0000
2022-06-01 14:10:00    10000.0000
2022-06-01 14:15:00    10000.0000
2022-06-01 14:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     2154.3967
2023-05-01 23:40:00     2154.3967
2023-05-01 23:45:00     2154.3967
2023-05-01 23:50:00     2154.3967
2023-05-01 23:55:00     2154.3967
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2009.9867572568915,14892.161564753458,2154.3967002557984,-78.45603299744201,54.26368085421338,24.17040451864773,130.97808994653624,86.50305566107946,317 days 03:10:00,804,1565.951646529225,402,34.57711442786069,21.37087113550997,-14.456365905686908,2.2991674988967623,-1.756826800110947,0 days 07:45:25.899280575,0 days 03:16:34.676806083,0.7490231892551897,-19.516426118766667,-2.1562938893875496,-0.9395947654601225,0.9593433548207669,-3.0450134324426013,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2195.494257
2023-05-01 23:40:00     2197.407762
2023-05-01 23:45:00     2196.098522
2023-05-01 23:50:00     2196.702786
2023-05-01 23:55:00     2196.702786
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2140.784603153006,15261.636629735876,2196.7027863098174,-78.03297213690182,54.26368085421338,27.580156159149432,142.17146640185777,85.9727717603898,322 days 00:55:00,875,1418.3326739714194,438,37.986270022883296,20.561613695463752,-17.137292236194654,2.134379752496103,-1.8191914514274616,0 days 06:50:03.614457831,0 days 03:56:19.704797047,0.7358350563618837,-17.971193698346212,-1.899912871467028,-0.9407186333853377,0.9661330118583809,-2.6846582111872035,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1753.885242
2023-05-01 23:40:00     1753.885242
2023-05-01 23:45:00     1753.885242
2023-05-01 23:50:00     1753.885242
2023-05-01 23:55:00     1753.885242
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1301.0788780445123,13507.582140476175,1753.8852417180606,-82.4611475828194,54.26368085421338,27.191834870005817,123.85606673722293,90.36778851674896,327 days 00:05:00,1768,2176.23585414477,884,36.53846153846153,15.076451025977955,-10.074683797764052,1.6185065747314167,-1.2130188945099616,0 days 03:38:52.198142414,0 days 01:47:23.850267379,0.7379564623039446,-9.328184115703554,-2.155905699628627,-0.9410694308208924,0.9620628628166267,-3.063546042863537,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2582.636242
2023-05-01 23:40:00     2584.897953
2023-05-01 23:45:00     2583.350466
2023-05-01 23:50:00     2584.064691
2023-05-01 23:55:00     2584.064691
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2530.259769360376,14029.398453709631,2584.0646910648775,-74.15935308935121,54.26368085421338,23.892142204502033,127.04287284719729,81.96458830569938,317 days 03:10:00,543,1135.8404805613618,272,34.31734317343174,21.85809883118803,-14.110409786242528,2.9282799078515063,-2.243642809959981,0 days 11:26:43.225806451,0 days 04:44:04.382022471,0.7409093861155535,-27.560816061656126,-1.871496289130023,-0.9414714504026814,0.9645916193253286,-2.650268262738468,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2349.137692
2023-05-01 23:40:00     2349.137692
2023-05-01 23:45:00     2349.137692
2023-05-01 23:50:00     2349.137692
2023-05-01 23:55:00     2349.137692
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2278.3502448643258,14288.956685590789,2349.137691750855,-76.50862308249144,54.26368085421338,23.990779965113383,129.4719545895903,84.0551672526109,327 days 00:05:00,982,1764.402563309095,491,37.270875763747455,16.555090342107675,-10.710813333333311,1.9193778059654543,-1.5705889048090944,0 days 05:51:15.409836065,0 days 02:46:23.766233766,0.7601775933032117,-15.582204293786432,-1.9640444690291918,-0.9448945870671596,0.9627959842282368,-2.8162182003643115,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2962.565757
2023-05-01 23:40:00     2962.565757
2023-05-01 23:45:00     2962.565757
2023-05-01 23:50:00     2962.565757
2023-05-01 23:55:00     2962.565757
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2830.165903178299,12600.871849533414,2962.565756604062,-70.37434243395938,54.26368085421338,24.031273361574883,137.6619170984496,77.53991995972014,324 days 07:25:00,790,1320.2034173028483,395,37.46835443037975,17.80346371729162,-15.516331925330423,2.225450904171495,-1.7545598191575882,0 days 07:17:34.054054054,0 days 03:26:20.161943319,0.7338632610409214,-17.81628922378715,-1.6010314397947825,-0.9478164398581062,0.9693616005505203,-2.26417134289823,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.0000
2022-06-01 14:05:00    10000.0000
2022-06-01 14:10:00    10000.0000
2022-06-01 14:15:00    10000.0000
2022-06-01 14:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     2512.8963
2023-05-01 23:40:00     2512.8963
2023-05-01 23:45:00     2512.8963
2023-05-01 23:50:00     2512.8963
2023-05-01 23:55:00     2512.8963
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2407.7146532558513,13467.612738121094,2512.896299934875,-74.87103700065126,54.26368085421338,18.191917933383174,116.39058413252188,82.12218675964276,291 days 12:25:00,1694,3054.7220082950207,847,33.293978748524204,15.909504453861459,-9.376519607843136,1.441846006081545,-0.947972248661666,0 days 02:54:36.595744680,0 days 01:07:54.159292035,0.7848600539754198,-8.83955572616891,-2.2406461583355437,-0.948011751667961,0.9511870594814767,-3.278818916681339,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2205.413199
2023-05-01 23:40:00     2205.413199
2023-05-01 23:45:00     2205.413199
2023-05-01 23:50:00     2205.413199
2023-05-01 23:55:00     2205.413199
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2172.6296490793748,14606.139542318548,2205.413198556608,-77.94586801443391,54.26368085421338,24.21297449954315,113.05634323758412,85.1252300939301,322 days 20:55:00,3428,6512.279752309188,1714,34.36406067677946,15.034978245935418,-7.8870422253352,1.3814200763172144,-0.8434592401134456,0 days 01:49:18.743633276,0 days 00:46:24.800000,0.8775167840221944,-4.547600234214407,-1.913978066688689,-0.9491123637777601,0.9641080507668323,-2.8589910325598002,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1855.253371
2023-05-01 23:40:00     1855.253371
2023-05-01 23:45:00     1855.253371
2023-05-01 23:50:00     1855.253371
2023-05-01 23:55:00     1855.253371
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1618.4699461712705,13990.20678535781,1855.2533710566822,-81.44746628943318,54.26368085421338,22.908879475039456,120.20152968313751,88.43140797700599,317 days 03:10:00,1424,1688.6261255029117,712,33.00561797752809,15.35391482300886,-11.185926308539928,1.8506871909928262,-1.2351421995359446,0 days 04:13:52.340425531,0 days 01:46:12.327044025,0.7074703819126591,-11.439250883347356,-2.3446387982063075,-0.9509783566252658,0.9549650533646024,-3.326787847291299,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2021.673435
2023-05-01 23:40:00     2021.673435
2023-05-01 23:45:00     2021.673435
2023-05-01 23:50:00     2021.673435
2023-05-01 23:55:00     2021.673435
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1730.3467586756828,12510.581633684425,2021.673435150491,-79.78326564849509,54.26368085421338,23.696943267713266,140.69947043248231,86.16893435220655,324 days 07:25:00,688,936.4256665196658,344,34.593023255813954,16.571190540419025,-18.184333776412874,2.377833723554652,-1.8913707946262335,0 days 09:03:16.638655462,0 days 03:39:50.666666666,0.6338987182496109,-23.192809781539317,-2.175807017814482,-0.9578055013846136,0.9579903834259342,-3.0585161031421393,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2826.771976
2023-05-01 23:40:00     2826.771976
2023-05-01 23:45:00     2826.771976
2023-05-01 23:50:00     2826.771976
2023-05-01 23:55:00     2826.771976
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2688.800757349784,12135.786672029319,2826.771975805731,-71.73228024194269,54.26368085421338,25.393512750228425,133.64428340143456,77.8440340950706,317 days 03:10:00,744,1555.7603617414193,372,33.60215053763441,19.191547464239292,-13.777570118128422,2.6559351426149402,-1.8006977118937333,0 days 08:48:14.400000,0 days 03:47:45.182186234,0.7721663371788383,-19.28287103278032,-1.588369213739982,-0.9611123811892349,0.9705461437481417,-2.25206353768246,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1846.071699
2023-05-01 23:40:00     1846.071699
2023-05-01 23:45:00     1846.071699
2023-05-01 23:50:00     1846.071699
2023-05-01 23:55:00     1846.071699
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1750.9217858954237,14030.19284067287,1846.0716990405554,-81.53928300959444,54.26368085421338,19.919636182407178,145.21582328412384,87.52032986446498,323 days 18:55:00,590,900.0395662419493,295,38.64406779661017,12.6753525998661,-17.916260685724787,2.066311246772962,-2.1528881146702443,0 days 07:41:16.315789473,0 days 03:59:26.850828729,0.6231460703438204,-27.640434918506564,-2.501615281032384,-0.9618592735450917,0.9477065999248633,-3.498012582115906,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2378.376444
2023-05-01 23:40:00     2378.376444
2023-05-01 23:45:00     2378.376444
2023-05-01 23:50:00     2378.376444
2023-05-01 23:55:00     2378.376444
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2242.9269590716253,12636.388204460563,2378.376443624378,-76.21623556375621,54.26368085421338,24.388445884209652,144.9055330634292,82.25025281923607,323 days 18:55:00,680,1065.8933085189228,340,36.470588235294116,18.239811676082844,-17.813407264545155,2.6248855505416375,-2.078510629272161,0 days 08:49:16.451612903,0 days 03:59:53.055555555,0.7088607779627109,-22.416539871693054,-1.7437805031362525,-0.9622290423590274,0.9662308125946678,-2.4347955561006986,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2300.766942
2023-05-01 23:40:00     2300.766942
2023-05-01 23:45:00     2300.766942
2023-05-01 23:50:00     2300.766942
2023-05-01 23:55:00     2300.766942
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2296.7177836876144,13471.398604035401,2300.7669423952048,-76.99233057604795,54.26368085421338,25.679043109892845,129.3593794886549,82.95115562091952,327 days 00:05:00,1014,1384.2014046411373,507,37.08086785009862,16.555090342107686,-11.59808421472758,2.0192375808682086,-1.5927856600552162,0 days 05:55:52.659574468,0 days 02:57:54.921630094,0.7075241532635419,-15.18586401894433,-1.8723644522684748,-0.9630399241875219,0.9654565232062146,-2.654374351789141,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2239.112928
2023-05-01 23:40:00     2239.112928
2023-05-01 23:45:00     2239.112928
2023-05-01 23:50:00     2239.112928
2023-05-01 23:55:00     2239.112928
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1942.1119424339317,11609.34032782945,2239.112928380774,-77.60887071619226,54.26368085421338,24.76534595896669,122.5393156810572,83.2711257694946,322 days 15:00:00,944,1351.779382992512,472,35.38135593220339,16.04131615151793,-12.896867154339384,2.1119635309622358,-1.5976723725163486,0 days 06:40:43.113772455,0 days 02:51:36.393442622,0.6968678152639017,-16.44255735512546,-1.9080658479888477,-0.9663957245383761,0.9640945860944565,-2.695608417003684,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1770.885887
2023-05-01 23:40:00     1770.885887
2023-05-01 23:45:00     1770.885887
2023-05-01 23:50:00     1770.885887
2023-05-01 23:55:00     1770.885887
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1705.5942723873509,13862.285867107978,1770.8858865255042,-82.29114113474496,54.26368085421338,25.02595730542404,124.89834219580871,87.69615423647889,327 days 00:05:00,1168,1953.2961305759397,584,35.95890410958904,15.413390624999982,-16.6574673157163,1.8367040216178403,-1.4526832918185526,0 days 05:11:22.857142857,0 days 02:27:23.582887700,0.7417737276488274,-14.090948824442634,-2.3462458317527433,-0.96793352369074,0.9564748256828313,-3.3127786895427804,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2182.054446
2023-05-01 23:40:00     2182.054446
2023-05-01 23:45:00     2182.054446
2023-05-01 23:50:00     2182.054446
2023-05-01 23:55:00     2182.054446
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2072.6240414073786,12713.79252393665,2182.054445533785,-78.17945554466215,54.26368085421338,23.493437993188802,118.68941979522577,83.69783023039597,322 days 15:00:00,1542,1859.0594296554095,771,26.718547341115436,16.01042685411573,-7.217228146392818,2.4401888693596607,-1.1251991385110656,0 days 05:21:20.097087378,0 days 01:23:04.778761061,0.733243759375136,-10.140007204236323,-2.0001712730285717,-0.9679502076212572,0.9611956332961795,-2.914160399842869,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1307.019451
2023-05-01 23:40:00     1307.019451
2023-05-01 23:45:00     1307.019451
2023-05-01 23:50:00     1307.019451
2023-05-01 23:55:00     1307.019451
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1215.867052512335,15144.447472699034,1307.0194511436312,-86.92980548856369,54.26368085421338,24.915898330426113,129.0094515144804,91.97153243983193,321 days 03:35:00,1408,1692.4844048638965,704,39.91477272727273,14.132949706314227,-12.943639326180703,1.5666645802462216,-1.4858354098305102,0 days 04:04:53.594306049,0 days 02:00:58.156028368,0.7188500480802964,-12.347983734170949,-2.681295890509663,-0.9693124807837288,0.9499839506935355,-3.8052255826760337,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1455.876582
2023-05-01 23:40:00     1455.876582
2023-05-01 23:45:00     1455.876582
2023-05-01 23:50:00     1455.876582
2023-05-01 23:55:00     1455.876582
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1424.7270561469281,14872.607001559674,1455.876581684386,-85.44123418315614,54.26368085421338,22.7105656615998,124.93876642173616,90.4204618867592,327 days 00:05:00,968,1510.1779310649335,484,35.12396694214876,16.041316151517936,-14.464108757341778,1.8839171270861967,-1.589282315506633,0 days 05:54:07.058823529,0 days 02:36:34.585987261,0.6907724044235017,-17.653147558503292,-2.7625298832565033,-0.970947629722991,0.9462400687262087,-3.8929124895921707,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1176.461493
2023-05-01 23:40:00     1176.461493
2023-05-01 23:45:00     1176.461493
2023-05-01 23:50:00     1176.461493
2023-05-01 23:55:00     1176.461493
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1030.4283617298597,14761.157733568312,1176.4614928669416,-88.23538507133058,54.26368085421338,26.42038375280339,129.00945151447928,93.01932558185078,327 days 00:05:00,1484,1440.8442970723463,742,38.81401617250674,14.13294970631424,-12.943639326180694,1.5780432419415722,-1.4339732497186677,0 days 04:11:32.708333333,0 days 02:00:40.308370044,0.6614815336324189,-11.891561330367967,-2.725270832313381,-0.9710519002934306,0.9505684875709504,-3.865352729402493,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1184.772028
2023-05-01 23:40:00     1184.772028
2023-05-01 23:45:00     1184.772028
2023-05-01 23:50:00     1184.772028
2023-05-01 23:55:00     1184.772028
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1149.7866336301881,16040.1911759889,1184.7720282228984,-88.15227971777102,54.26368085421338,24.459049754963036,110.88510933704596,92.83183958959702,322 days 16:05:00,3532,5307.225290439917,1766,33.069082672706685,15.034978245935415,-7.8870422253352,1.3619065955304663,-0.8407001948320468,0 days 01:48:32.157534246,0 days 00:46:01.421319796,0.8391940502182786,-4.991635318107061,-2.859075119838433,-0.9722093943384611,0.9471744651813935,-4.235100798170873,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2467.699967
2023-05-01 23:40:00     2467.699967
2023-05-01 23:45:00     2467.699967
2023-05-01 23:50:00     2467.699967
2023-05-01 23:55:00     2467.699967
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2256.01726798231,11540.743035648364,2467.6999668298467,-75.32300033170152,54.26368085421338,19.632029238308828,111.46777750551331,80.4517156216574,333 days 17:40:00,1294,1884.985457866546,647,31.530139103554866,15.57309389756628,-6.9913502715525295,1.872728273661193,-1.1466886788171082,0 days 04:45:33.823529411,0 days 01:21:54.446952595,0.7175059960079466,-11.641885677233606,-2.03675398366864,-0.9730954879491814,0.9571941683083879,-2.943263508989382,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1347.610559
2023-05-01 23:40:00     1347.610559
2023-05-01 23:45:00     1347.610559
2023-05-01 23:50:00     1347.610559
2023-05-01 23:55:00     1347.610559
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1139.2555936819185,12992.236271531367,1347.6105589562685,-86.52389441043732,54.26368085421338,27.80338898579616,129.0094515144821,91.23125865422985,327 days 00:05:00,1594,1531.2918868353734,797,40.025094102885824,14.132949706314236,-11.817667132308939,1.543392526323609,-1.4090952383742064,0 days 03:55:47.021943573,0 days 02:02:45.062761506,0.6678591859061044,-10.856197542087493,-2.4440937592552605,-0.9731404926905858,0.9567447434063551,-3.4773050215433945,short
