,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5298.282309
2023-05-01 23:40:00     5298.282309
2023-05-01 23:45:00     5298.282309
2023-05-01 23:50:00     5298.282309
2023-05-01 23:55:00     5298.282309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4613.61759284555,13872.497157253627,5298.282309464891,-47.017176905351086,-79.76030101732809,26.185270919067214,100.0,66.74270291392212,251 days 20:45:00,2460,5851.946435461768,1230,38.048780487804876,32.90680345888909,-7.413895390494388,1.4785779808823574,-0.9614787791194376,0 days 03:40:34.615384615,0 days 01:45:01.181102362,0.9190327516318479,-3.8225347077520766,-0.43692999142057454,-0.5684393696187557,0.9919501322047987,-0.6372582547932205,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4963.260706
2023-05-01 23:40:00     4963.260706
2023-05-01 23:45:00     4963.260706
2023-05-01 23:50:00     4963.260706
2023-05-01 23:55:00     4963.260706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3626.4461173001796,12899.352976192382,4963.260706148012,-50.367392938519885,-79.76030101732809,21.513488797439415,100.0,71.88660451424727,399 days 16:35:00,1224,2538.5471783542976,612,34.80392156862745,49.61790025298157,-12.600001207292038,2.3183142940983887,-1.349843189710669,0 days 06:20:42.253521126,0 days 02:54:06.616541353,0.8695736201866602,-8.229966166424987,-0.5984230574178897,-0.5690938888858447,0.9879405877819668,-0.8730305254347603,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4500.364989
2023-05-01 23:40:00     4500.364989
2023-05-01 23:45:00     4500.364989
2023-05-01 23:50:00     4500.364989
2023-05-01 23:55:00     4500.364989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2670.0230898401414,12734.637846314661,4500.364988571033,-54.99635011428967,-79.76030101732809,19.312985825331506,100.0,79.03338028090973,426 days 23:25:00,1288,2425.623066951461,644,33.22981366459628,48.025445559053956,-11.32768609550562,2.0749614409407213,-1.166450632819579,0 days 05:55:15.420560747,0 days 02:17:31.395348837,0.8262345002198259,-8.539805918367946,-0.7959558481966605,-0.57063421372553,0.9828071588628251,-1.1734591262896932,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5153.631333
2023-05-01 23:40:00     5153.631333
2023-05-01 23:45:00     5153.631333
2023-05-01 23:50:00     5153.631333
2023-05-01 23:55:00     5153.631333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3643.633668545334,11604.75372064376,5153.63133328881,-48.4636866671119,-79.76030101732809,22.06861568358482,100.0,68.60223184173522,429 days 22:55:00,1528,3083.1281059018247,764,34.55497382198953,34.67729062941219,-19.725411275223642,2.1547770993203903,-1.209595846057729,0 days 05:10:38.636363636,0 days 02:24:52.200000,0.8846143964116779,-6.343414485224187,-0.5015052540818168,-0.5716441174324443,0.9898945951260861,-0.7375623885643893,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5677.248136
2023-05-01 23:40:00     5677.248136
2023-05-01 23:45:00     5677.248136
2023-05-01 23:50:00     5677.248136
2023-05-01 23:55:00     5677.248136
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5398.274076973233,13571.324424258806,5677.248136229446,-43.22751863770554,-79.76030101732809,18.65997942386831,100.0,60.2229383941055,347 days 07:55:00,946,2509.673101290487,473,38.05496828752643,22.93272794938594,-8.316040562466195,1.8867678261608116,-1.3256507731008043,0 days 06:52:20,0 days 03:12:23.344709897,0.8743079025317335,-9.13901028281309,-0.6040655706855969,-0.5751000979630199,0.9871480716803658,-0.8729711046082061,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4795.947264
2023-05-01 23:40:00     4795.947264
2023-05-01 23:45:00     4795.947264
2023-05-01 23:50:00     4795.947264
2023-05-01 23:55:00     4795.947264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3329.954713246652,11416.916932473874,4795.9472641268,-52.04052735873199,-79.76030101732809,22.190072016460903,100.0,70.833152829771,426 days 09:40:00,1142,2153.6550309467716,571,32.57443082311734,50.147447289706,-8.364942624910338,2.4761914646483465,-1.3146875907006104,0 days 07:21:48.064516129,0 days 03:09:55.324675324,0.8389906394426715,-9.113927733578173,-0.6395424469044014,-0.5987676254967782,0.9872542345665811,-0.9340286592717697,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4306.572926
2023-05-01 23:40:00     4306.572926
2023-05-01 23:45:00     4306.572926
2023-05-01 23:50:00     4306.572926
2023-05-01 23:55:00     4306.572926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2854.028979394655,12083.403210371076,4306.572925521607,-56.93427074478392,-79.76030101732809,21.166266575217193,100.0,76.38058641505012,426 days 23:25:00,1572,2969.7251764207995,786,33.71501272264631,34.453008869344856,-11.327686095505612,1.906273143636689,-1.089016610155263,0 days 05:05:54.339622641,0 days 02:08:43.416506717,0.8431893131374846,-7.2435458962829316,-0.7713751578759832,-0.6138255645767072,0.9841779684867296,-1.1414528925290395,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4637.59539
2023-05-01 23:40:00     4637.59539
2023-05-01 23:45:00     4637.59539
2023-05-01 23:50:00     4637.59539
2023-05-01 23:55:00     4637.59539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3085.0808499673603,10386.304843320873,4637.595389770172,-53.62404610229829,-79.76030101732809,21.436328303612253,100.0,70.29664643483592,484 days 06:00:00,1278,2375.252295184316,639,30.672926447574334,48.02544555905397,-11.327686095505612,2.4210653132267845,-1.1796338202794334,0 days 06:58:40.408163265,0 days 02:33:24.514672686,0.8348641231321269,-8.391869499577211,-0.7067219345297633,-0.6237362383636006,0.9855703248705028,-1.0407486435826963,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3984.209107
2023-05-01 23:40:00     3984.209107
2023-05-01 23:45:00     3984.209107
2023-05-01 23:50:00     3984.209107
2023-05-01 23:55:00     3984.209107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2543.5298337211716,11469.028492653626,3984.209106794129,-60.15790893205871,-79.76030101732809,26.703960905349795,100.0,77.82262172118236,440 days 09:55:00,1810,2769.7358871345837,905,38.232044198895025,33.11610921996089,-9.720628732200282,1.7471120221893597,-1.1985605329917635,0 days 04:49:43.526011560,0 days 02:34:59.463327370,0.833590665456555,-6.64728275492368,-0.7503018572184965,-0.6411903254176344,0.986350853702446,-1.10348065465793,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4692.379648
2023-05-01 23:40:00     4692.379648
2023-05-01 23:45:00     4692.379648
2023-05-01 23:50:00     4692.379648
2023-05-01 23:55:00     4692.379648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4512.609553326788,13430.535290680702,4692.379647557219,-53.07620352442781,-79.76030101732809,23.728280749885688,100.0,66.40037455202523,394 days 16:55:00,1986,4664.656434547189,993,38.066465256797585,30.43582454847033,-24.740799782372147,1.63370151330397,-1.088186417101538,0 days 04:03:21.587301587,0 days 02:00:26.341463414,0.9021920535283598,-5.345035601654388,-0.6200619728229311,-0.6528442676365841,0.9879677627141575,-0.9042239666193094,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4271.405154
2023-05-01 23:40:00     4271.405154
2023-05-01 23:45:00     4271.405154
2023-05-01 23:50:00     4271.405154
2023-05-01 23:55:00     4271.405154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3391.511668150109,11705.86856099259,4271.405153698687,-57.28594846301313,-79.76030101732809,22.97810928212163,100.0,71.02725312112568,430 days 21:55:00,1550,2901.359753659315,775,32.903225806451616,34.45300886934487,-11.32768609550561,2.0932506368297,-1.1430395031262848,0 days 05:43:04.705882352,0 days 02:21:00.576923076,0.8486024003719752,-7.391735285550105,-0.7362137310090183,-0.6646807040126516,0.9854557536635165,-1.0864486082009166,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3849.161992
2023-05-01 23:40:00     3849.161992
2023-05-01 23:45:00     3849.161992
2023-05-01 23:50:00     3849.161992
2023-05-01 23:55:00     3849.161992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3386.009019105801,14335.215169394321,3849.1619924872266,-61.50838007512773,-79.76030101732809,21.834276406035666,100.0,76.37978238139789,426 days 23:25:00,1352,2623.9194593355232,676,32.69230769230769,48.02544555905395,-14.446966766606147,2.162932936199723,-1.2105377291668964,0 days 06:32:56.470588235,0 days 02:24:58.681318681,0.82992223304593,-9.098872792178689,-0.9273308813055872,-0.6700721836204275,0.9810354938922595,-1.3550845063962655,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4216.709247
2023-05-01 23:40:00     4216.709247
2023-05-01 23:45:00     4216.709247
2023-05-01 23:50:00     4216.709247
2023-05-01 23:55:00     4216.709247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4201.478723695226,13570.931512360077,4216.709247471561,-57.83290752528439,-79.76030101732809,22.055041152263374,100.0,69.04060181964206,433 days 09:05:00,1086,2582.574414666734,543,36.095764272559855,23.016687787302757,-7.463474091618064,2.042750416902171,-1.3766914571405768,0 days 06:55:09.183673469,0 days 03:30:19.020172910,0.8498708915306751,-10.650627536884812,-0.855641212229904,-0.691172083188615,0.983228452995078,-1.2440910988544231,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4270.43592
2023-05-01 23:40:00     4270.43592
2023-05-01 23:45:00     4270.43592
2023-05-01 23:50:00     4270.43592
2023-05-01 23:55:00     4270.43592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3579.0308157113227,11107.00463055778,4270.435920181912,-57.295640798180884,-79.76030101732809,26.294581618655695,100.0,67.7768135086157,266 days 12:05:00,2520,5185.138183999414,1260,38.80952380952381,32.906803458889065,-10.099977310723677,1.3964169054440607,-0.9622227296728092,0 days 03:26:51.656441717,0 days 01:47:28.638132295,0.8886905585487771,-4.547273079220666,-0.6572188810260187,-0.6966901906964484,0.9879666004315443,-0.9640690372045162,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3745.066461
2023-05-01 23:40:00     3745.066461
2023-05-01 23:45:00     3745.066461
2023-05-01 23:50:00     3745.066461
2023-05-01 23:55:00     3745.066461
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3204.434930185972,12739.300799653978,3745.0664608422685,-62.54933539157731,-79.76030101732809,23.40963648834019,100.0,74.84606902230449,394 days 16:55:00,1258,2328.3246713254316,629,34.65818759936407,49.61790025298159,-9.03697848825735,2.089788776511111,-1.2898482375709932,0 days 06:39:43.486238532,0 days 03:06:35.620437956,0.8128929699928684,-9.944250459710275,-0.9572863606437992,-0.6970961617453677,0.9815571802406731,-1.3938639971528297,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5173.34772
2023-05-01 23:40:00     5173.34772
2023-05-01 23:45:00     5173.34772
2023-05-01 23:50:00     5173.34772
2023-05-01 23:55:00     5173.34772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4509.107517944777,10226.71306080584,5173.347720178578,-48.26652279821422,-79.76030101732809,13.782435985368084,100.0,55.90853589873313,484 days 09:15:00,1084,2212.125108284469,542,38.00738007380074,16.742243535659345,-11.771869104460238,1.5489603419521574,-1.1104220367204058,0 days 04:37:37.281553398,0 days 01:56:51.607142857,0.8156616890146448,-8.905262508895618,-0.8259474958672769,-0.6983101664497906,0.9794142658934376,-1.2085536887922017,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4780.449397
2023-05-01 23:40:00     4780.449397
2023-05-01 23:45:00     4780.449397
2023-05-01 23:50:00     4780.449397
2023-05-01 23:55:00     4780.449397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4713.467042777701,12002.652333733055,4780.449397024494,-52.19550602975506,-79.76030101732809,18.34419295839049,100.0,60.729787785899134,319 days 23:55:00,1102,2494.513057668556,551,37.38656987295826,28.33800412716836,-11.771869104460222,1.8867454996430468,-1.2928512559350727,0 days 06:14:52.718446601,0 days 02:28:16.521739130,0.8480455992576457,-9.472868607941066,-0.7374741582410091,-0.7006843949515327,0.9839152102367468,-1.0808787760740355,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4481.600743
2023-05-01 23:40:00     4481.600743
2023-05-01 23:45:00     4481.600743
2023-05-01 23:50:00     4481.600743
2023-05-01 23:55:00     4481.600743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4184.11998512079,11748.090358553805,4481.600742694228,-55.183992573057715,-79.76030101732809,21.25985939643347,100.0,64.38467991460139,426 days 09:40:00,1174,2596.08062027049,587,33.901192504258944,50.147447289706,-8.364942624910338,2.230553895898543,-1.2822948975632276,0 days 06:43:58.190954773,0 days 02:56:16.546391752,0.8521025427568732,-9.401020881270547,-0.7233993272831187,-0.7031355494141825,0.9851156258877861,-1.0687570966586362,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3744.841785
2023-05-01 23:40:00     3744.841785
2023-05-01 23:45:00     3744.841785
2023-05-01 23:50:00     3744.841785
2023-05-01 23:55:00     3744.841785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3649.91000811763,14145.644010949416,3744.8417850854366,-62.55158214914564,-79.76030101732809,22.012174211248286,100.0,74.19763988622631,426 days 09:40:00,1176,2330.4743132049043,588,34.35374149659864,50.147447289705994,-8.36494262491035,2.180098556321158,-1.3380328043660026,0 days 07:02:06.237623762,0 days 02:58:11.968911917,0.8187809348245247,-10.63802417502481,-0.9733467709716428,-0.7032172767739469,0.9803843992936868,-1.4257315408558218,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4709.746618
2023-05-01 23:40:00     4709.746618
2023-05-01 23:45:00     4709.746618
2023-05-01 23:50:00     4709.746618
2023-05-01 23:55:00     4709.746618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4437.735668596538,11440.074742375577,4709.746618077364,-52.90253381922636,-79.76030101732809,26.18669981710105,100.0,61.20885773448168,426 days 23:25:00,2478,5588.0921292470375,1239,38.17594834543987,32.906803458889044,-7.743676598626297,1.4920603619127126,-0.987824130962973,0 days 03:36:05.961945031,0 days 01:45:48.563968668,0.9079296824160378,-4.269776740857772,-0.5598961915158961,-0.7056447254713136,0.9897728032135306,-0.8193207350765592,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4070.186655
2023-05-01 23:40:00     4070.186655
2023-05-01 23:45:00     4070.186655
2023-05-01 23:50:00     4070.186655
2023-05-01 23:55:00     4070.186655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3831.664938487758,12452.639644417342,4070.186655081706,-59.29813344918294,-79.76030101732809,27.281950160036576,100.0,69.23009861442881,411 days 21:05:00,1850,3435.4523811264407,925,39.02702702702703,33.11610921996087,-9.720628732200282,1.6682712931120467,-1.1870500899595233,0 days 04:43:01.994459833,0 days 02:37:22.021276595,0.8602849120270638,-6.4106090215333325,-0.7313538745610475,-0.7090744594957415,0.9868629342953955,-1.0721668798726278,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3107.911388
2023-05-01 23:40:00     3107.911388
2023-05-01 23:45:00     3107.911388
2023-05-01 23:50:00     3107.911388
2023-05-01 23:55:00     3107.911388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2042.0643057929055,11405.062087801174,3107.9113875335906,-68.9208861246641,-79.76030101732809,22.537294238683128,100.0,82.09510575153209,426 days 23:25:00,1608,2264.531702240221,804,33.95522388059701,34.45300886934486,-11.327686095505614,1.8194611074253537,-1.1145041009257484,0 days 05:19:45.714285714,0 days 02:12:38.192090395,0.7572991879710527,-8.572249517993058,-1.1323978750208274,-0.7116780079155847,0.9775494317577602,-1.6638571423162103,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3834.646585
2023-05-01 23:40:00     3834.646585
2023-05-01 23:45:00     3834.646585
2023-05-01 23:50:00     3834.646585
2023-05-01 23:55:00     3834.646585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2936.249208053051,10349.248966472871,3834.6465854795133,-61.65353414520487,-79.76030101732809,23.459647919524464,100.0,71.62838368692029,484 days 06:00:00,1966,3338.501034570962,983,33.16378433367243,17.63796454720617,-10.202742681047756,1.8577972301662637,-1.032873687919645,0 days 04:32:58.527607361,0 days 01:54:26.666666666,0.8399422707140994,-6.271977023927263,-0.8571254328420579,-0.7164520077420153,0.9834289767967084,-1.25761157064574,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4261.707759
2023-05-01 23:40:00     4261.707759
2023-05-01 23:45:00     4261.707759
2023-05-01 23:50:00     4261.707759
2023-05-01 23:55:00     4261.707759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3604.097245971198,10365.841069652779,4261.7077593274225,-57.382922406725775,-79.76030101732809,20.075302926383173,100.0,65.23101963696301,481 days 11:00:00,1118,1957.3523541833765,559,31.48479427549195,52.28571794684046,-11.771869104460222,2.3424128658595023,-1.231162798564467,0 days 07:35:23.863636363,0 days 02:37:33.524804177,0.7988342029309365,-10.265281289217455,-0.8431653046038714,-0.7251224945824473,0.9822159487881702,-1.237476942239758,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3755.123726
2023-05-01 23:40:00     3755.123726
2023-05-01 23:45:00     3755.123726
2023-05-01 23:50:00     3755.123726
2023-05-01 23:55:00     3755.123726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3239.164471876687,11332.656544219899,3755.123726156052,-62.44876273843948,-79.76030101732809,26.772548010973935,100.0,71.41743015649064,426 days 23:25:00,2090,4000.4295430437983,1045,38.08612440191387,30.435824548470343,-12.877595074248452,1.6818004256566426,-1.137772843194343,0 days 04:18:09.949748743,0 days 02:10:46.831530139,0.8694853776908743,-5.9759581567884155,-0.7901167835937412,-0.7292125010040406,0.9856908086577325,-1.1568117759218624,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3938.787263
2023-05-01 23:40:00     3938.787263
2023-05-01 23:45:00     3938.787263
2023-05-01 23:50:00     3938.787263
2023-05-01 23:55:00     3938.787263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3928.4438207076696,12389.877018760371,3938.7872628806936,-60.61212737119307,-79.76030101732809,18.051268861454048,100.0,68.29311691504815,426 days 23:25:00,974,2138.0773216721345,487,36.96098562628337,22.515296085858584,-9.048478416408305,1.8243206806760348,-1.3281942731618397,0 days 06:27:45,0 days 03:04:09.185667752,0.7994042405609748,-12.446022047472972,-1.0566488911500538,-0.7369511581453375,0.9767244514572582,-1.53030127260014,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4151.112002
2023-05-01 23:40:00     4151.112002
2023-05-01 23:45:00     4151.112002
2023-05-01 23:50:00     4151.112002
2023-05-01 23:55:00     4151.112002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3938.382311046801,11350.791280388048,4151.11200215007,-58.4888799784993,-79.76030101732809,25.635145176040236,100.0,65.30301532500596,259 days 20:45:00,2452,5112.798672628891,1226,38.907014681892335,32.90680345888908,-7.640720085980386,1.4028454730373565,-0.9772346114358713,0 days 03:26:33.710691823,0 days 01:47:58.638184245,0.8859320094659514,-4.770707991720961,-0.7106291934636897,-0.7401028351677911,0.9869270593889619,-1.0371850101512532,long
