,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
462,"{'long_ma': 40, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.819976
2023-05-01 23:40:00    119.819976
2023-05-01 23:45:00    119.819976
2023-05-01 23:50:00    119.819976
2023-05-01 23:55:00    119.819976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.822706319884205,120.47235374221408,119.81997637537881,19.819976375378815,-82.24520942852163,19.173668267032465,108.16326530612248,38.460213309525955,433 days 18:15:00,239,0.0,158,58.86075949367089,37.39946380697049,-4.000000000000015,2.1978255528378883,-2.7261602225907,0 days 15:15:51.612903225,0 days 12:39:55.312500,1.1370413036243376,0.12544288845176532,0.5499061400152546,0.3781938448455712,1.0118312783009724,0.7921853790396785,both
996,"{'long_ma': 84, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.531598
2023-05-01 23:40:00    115.531598
2023-05-01 23:45:00    115.531598
2023-05-01 23:50:00    115.531598
2023-05-01 23:55:00    115.531598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.37726346722326,121.98090754471023,115.53159793888219,15.531597938882186,-82.24520942852163,20.540409236396894,107.98590722254846,30.4900261556399,405 days 08:45:00,238,0.0,156,60.89743589743589,14.13502109704641,-4.000000000000027,1.812380609566492,-2.482255249578452,0 days 16:33:41.052631578,0 days 13:29:00.983606557,1.1037378369767723,0.09956152524924577,0.4750278346186804,0.37561696916185444,1.0097013542319486,0.6699215486780352,both
788,"{'long_ma': 68, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.990865
2023-05-01 23:40:00    119.990865
2023-05-01 23:45:00    119.990865
2023-05-01 23:50:00    119.990865
2023-05-01 23:55:00    119.990865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.36720707542739,122.45164761708291,119.99086527354295,19.99086527354295,-82.24520942852163,22.44012917238226,107.99319727891155,39.268104167956814,443 days 17:15:00,303,0.0,210,54.761904761904766,37.399463806970495,-4.000000000000017,2.0603481478572396,-2.2897495095656053,0 days 13:21:52.173913043,0 days 11:32:20,1.0936268028872502,0.09519459654068174,0.5366443597915335,0.3735369263046983,1.0106644495228116,0.7714122749668443,both
1316,"{'long_ma': 112, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.053102
2023-05-01 23:40:00    121.053102
2023-05-01 23:45:00    121.053102
2023-05-01 23:50:00    121.053102
2023-05-01 23:55:00    121.053102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.36163935832568,131.6159738988402,121.05310211939268,21.053102119392676,-82.24520942852163,23.478938042981255,107.82442748091599,41.42113243277802,440 days 16:10:00,313,0.0,218,51.8348623853211,38.41998649561105,-4.000000000000019,2.1572214017524414,-2.0523241723166947,0 days 14:03:16.460176991,0 days 11:00:11.650485436,1.1205806588331106,0.09657386293299386,0.5500197422157983,0.37250626490562205,1.0106578780591677,0.7874440873962028,both
1221,"{'long_ma': 104, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.024091
2023-05-01 23:40:00    120.024091
2023-05-01 23:45:00    120.024091
2023-05-01 23:50:00    120.024091
2023-05-01 23:55:00    120.024091
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.2544616918253,120.67286976372172,120.02409089402421,20.024090894024212,-82.24520942852163,25.005715592135346,110.24065540194572,39.49290456163671,441 days 11:45:00,302,0.0,218,53.669724770642205,37.95423956931357,-5.0000000000000195,2.045627891956383,-2.1409942730142903,0 days 14:09:16.410256410,0 days 12:33:58.144329896,1.1173462109304584,0.09185362795424001,0.531627399889688,0.372014485707382,1.0099382411344087,0.7598012411644952,both
300,"{'long_ma': 28, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.227921
2023-05-01 23:40:00    117.227921
2023-05-01 23:45:00    117.227921
2023-05-01 23:50:00    117.227921
2023-05-01 23:55:00    117.227921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.33092263793034,119.93104591503216,117.22792083410488,17.22792083410488,-82.24520942852163,22.460133744855966,107.93445450625268,34.191657956148866,251 days 08:15:00,312,0.0,221,48.86877828054298,37.399463806970495,-4.000000000000018,2.1726991478012985,-1.9280227472424347,0 days 12:46:26.111111111,0 days 11:12:45.420560747,1.0871936136801903,0.07795439291450179,0.49418685335019563,0.37083155459881356,1.0098474365681438,0.7022963593022862,both
1397,"{'long_ma': 120, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.636121
2023-05-01 23:40:00    121.636121
2023-05-01 23:45:00    121.636121
2023-05-01 23:50:00    121.636121
2023-05-01 23:55:00    121.636121
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.8939462130947,126.35873514665943,121.63612061519856,21.636120615198564,-82.24520942852163,26.91043667123914,110.15384615384617,42.7567266258405,386 days 03:25:00,367,0.0,284,42.25352112676056,37.76881720430106,-5.000000000000022,2.2679897274758494,-1.5125759868720623,0 days 13:54:02.500000,0 days 08:57:02.292993630,1.09377940846737,0.0761835232929512,0.5466706129210722,0.3706295048350396,1.0100077406633323,0.7848208648487691,both
248,"{'long_ma': 24, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.221122
2023-05-01 23:40:00    122.221122
2023-05-01 23:45:00    122.221122
2023-05-01 23:50:00    122.221122
2023-05-01 23:55:00    122.221122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.82298066366345,123.14354519038851,122.22112163090982,22.22112163090982,-82.24520942852163,23.059556470050296,107.81002638522426,43.974377848317424,448 days 01:40:00,373,0.0,276,54.347826086956516,37.768817204301065,-4.000000000000016,1.6527712616610881,-1.7826970042143897,0 days 10:21:00,0 days 09:12:46.115702479,1.123134443419627,0.08051131025691982,0.5673393795209136,0.36987666491176385,1.011200384924843,0.7999235860354006,both
120,"{'long_ma': 12, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.907256
2023-05-01 23:40:00    118.907256
2023-05-01 23:45:00    118.907256
2023-05-01 23:50:00    118.907256
2023-05-01 23:55:00    118.907256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.11567049896476,124.41298722237556,118.90725616098536,18.907256160985355,-82.24520942852163,15.446387745770462,108.0560420315237,37.69307857369098,334 days 11:35:00,187,0.0,114,52.63157894736842,39.64577656675748,-4.000000000000021,2.742615955914357,-2.7256162176458387,0 days 16:25:40,0 days 15:22:24,1.1375098283327931,0.16585312421916965,0.5441364677601529,0.3684891019637893,1.0132951489302182,0.7921093521193305,both
286,"{'long_ma': 24, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.842166
2023-05-01 23:40:00    116.842166
2023-05-01 23:45:00    116.842166
2023-05-01 23:50:00    116.842166
2023-05-01 23:55:00    116.842166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.70773573617252,123.73068282004401,116.84216643773618,16.842166437736182,-82.24520942852163,13.708133287608595,108.0103359173127,33.83962581568816,434 days 17:50:00,166,0.0,98,58.16326530612245,37.39946380697051,-4.000000000000024,2.5725675395335728,-3.0331884845727295,0 days 17:19:33.684210526,0 days 14:35:07.500000,1.1573543730083553,0.17185884120138928,0.5212992508236608,0.3664567695350396,1.0133049556459153,0.7549609297878729,both
986,"{'long_ma': 84, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.345959
2023-05-01 23:40:00    116.345959
2023-05-01 23:45:00    116.345959
2023-05-01 23:50:00    116.345959
2023-05-01 23:55:00    116.345959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.91724746053858,133.07257221510227,116.34595895871439,16.34595895871439,-82.24520942852163,22.008601966163692,108.12870448772223,33.18138668214046,351 days 06:30:00,283,0.0,196,57.14285714285714,13.793911007025784,-4.000000000000021,1.8115790908186749,-2.2807098672275536,0 days 14:08:34.285714285,0 days 11:54:14.430379746,1.0816937306647494,0.08339774978935877,0.4849496544970855,0.36291641125618207,1.0096055026066697,0.6842290008672316,both
830,"{'long_ma': 72, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.827363
2023-05-01 23:40:00    122.827363
2023-05-01 23:45:00    122.827363
2023-05-01 23:50:00    122.827363
2023-05-01 23:55:00    122.827363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.83829884967726,135.35313325453652,122.8273628828981,22.8273628828981,-82.24520942852163,24.270547553726566,107.89825970548863,46.18647008879937,443 days 17:15:00,351,0.0,254,53.14960629921261,37.399463806970495,-4.000000000000017,1.9533324478792282,-2.010431209276522,0 days 12:14:46.666666666,0 days 09:45:05.263157894,1.0974178919154416,0.08987150741298566,0.5688132889624057,0.36153328541494095,1.011010732734725,0.8099627048614526,both
64,"{'long_ma': 8, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.754638
2023-05-01 23:40:00    115.754638
2023-05-01 23:45:00    115.754638
2023-05-01 23:50:00    115.754638
2023-05-01 23:55:00    115.754638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.64214455599901,120.27758466185225,115.75463760737969,15.754637607379692,-82.24520942852163,16.840992226794697,107.99663299663298,32.169918138808065,442 days 06:25:00,210,0.0,130,54.61538461538461,37.768817204301065,-4.000000000000018,2.232804859811568,-2.38318424563967,0 days 14:55:38.028169014,0 days 14:48:18.214285714,1.123444637159732,0.12118952005676709,0.48249445447139555,0.3610244638095098,1.0110953844710324,0.6884575728938821,both
298,"{'long_ma': 28, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    119.58283
2023-05-01 23:40:00    119.58283
2023-05-01 23:45:00    119.58283
2023-05-01 23:50:00    119.58283
2023-05-01 23:55:00    119.58283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.92364017431518,123.01081303321659,119.58283026782281,19.582830267822814,-82.24520942852163,22.56658664837677,108.30917874396133,40.258228089351,434 days 15:20:00,341,0.0,245,59.183673469387756,37.76881720430106,-4.000000000000021,1.7002222019394213,-2.2023496280345065,0 days 10:37:10.344827586,0 days 11:00:18.367346938,1.0934608143901234,0.07992991946050176,0.5295660009125364,0.3570726117408763,1.0104602459743033,0.7560071489535464,both
1510,"{'long_ma': 128, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.116386
2023-05-01 23:40:00    119.116386
2023-05-01 23:45:00    119.116386
2023-05-01 23:50:00    119.116386
2023-05-01 23:55:00    119.116386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.71538577537784,129.75718504491394,119.11638616921616,19.116386169216156,-82.24520942852163,24.46630658436214,107.9234246211114,39.36755827286819,273 days 22:35:00,284,0.0,191,56.02094240837696,38.419986495611056,-4.000000000000025,2.158198487298182,-2.404677177449605,0 days 16:12:14.579439252,0 days 13:26:55.662650602,1.0997411236349552,0.10008579146186491,0.5183710081697479,0.35663605137410925,1.0098827356759366,0.742448152211341,both
1088,"{'long_ma': 92, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.562335
2023-05-01 23:40:00    119.562335
2023-05-01 23:45:00    119.562335
2023-05-01 23:50:00    119.562335
2023-05-01 23:55:00    119.562335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.710889580231836,130.86674021894297,119.5623352024006,19.562335202400604,-82.24520942852163,21.204846822130776,107.98590722254846,40.319875480171426,435 days 08:25:00,259,0.0,173,58.95953757225434,39.07734056987788,-4.000000000000022,2.0239976029516646,-2.552359976809169,0 days 15:12:12.352941176,0 days 13:13:02.608695652,1.1292190874746117,0.1130770820948005,0.5339813320108961,0.3561615233704456,1.0109309394894352,0.763258479882642,both
60,"{'long_ma': 8, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.369479
2023-05-01 23:40:00    121.369479
2023-05-01 23:45:00    121.369479
2023-05-01 23:50:00    121.369479
2023-05-01 23:55:00    121.369479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.85101143450292,137.60729866562974,121.36947855733011,21.369478557330112,-82.24520942852163,18.0769890260631,107.96116504854373,44.151936576240594,310 days 14:00:00,227,0.0,147,50.34013605442177,37.39946380697049,-4.000000000000023,2.6961851162105837,-2.3684815984674645,0 days 14:17:38.108108108,0 days 14:37:40.563380281,1.1146224090191328,0.14537060243081723,0.5746508292211369,0.35459662154309146,1.0128614413385846,0.8221278833920318,both
454,"{'long_ma': 40, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.738436
2023-05-01 23:40:00    116.738436
2023-05-01 23:45:00    116.738436
2023-05-01 23:50:00    116.738436
2023-05-01 23:55:00    116.738436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.90298769467776,117.37868377731088,116.73843641125272,16.73843641125272,-82.24520942852163,22.074331275720166,107.9234246211114,35.69646826014207,454 days 22:15:00,286,0.0,196,54.59183673469388,38.41998649561105,-4.000000000000019,2.1571722225849035,-2.3015695443843285,0 days 13:39:54.392523364,0 days 12:25:27.272727272,1.088853265855198,0.08540018577169795,0.487833924955602,0.34529490824399844,1.0098307933996424,0.696915581825057,both
648,"{'long_ma': 56, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.481546
2023-05-01 23:40:00    117.481546
2023-05-01 23:45:00    117.481546
2023-05-01 23:50:00    117.481546
2023-05-01 23:55:00    117.481546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.7515092427631,121.3510556765663,117.481546022986,17.481546022985995,-82.24520942852163,21.529921124828533,108.05604203152359,37.576555209654245,449 days 08:55:00,285,0.0,196,56.12244897959183,38.419986495611056,-4.000000000000021,2.113954943184247,-2.421379315322023,0 days 14:11:00,0 days 11:06:04.285714285,1.0898926941676652,0.08919156134176487,0.49880705807198605,0.34229815179985895,1.010201545198691,0.715205705890254,both
1318,"{'long_ma': 112, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.597932
2023-05-01 23:40:00    116.597932
2023-05-01 23:45:00    116.597932
2023-05-01 23:50:00    116.597932
2023-05-01 23:55:00    116.597932
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.74220760069288,127.01375497283705,116.5979323681366,16.597932368136597,-82.24520942852163,23.43321330589849,107.92342462111142,35.97923622379293,433 days 14:40:00,289,0.0,198,54.04040404040404,38.32658569500675,-4.000000000000024,2.0713427696685947,-2.1721084330158167,0 days 15:52:28.598130841,0 days 11:27:58.651685393,1.096642674898973,0.08382794125321502,0.48315449578055547,0.3397587299800556,1.009350384932093,0.6909562984298904,both
434,"{'long_ma': 40, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.003212
2023-05-01 23:40:00    119.003212
2023-05-01 23:45:00    119.003212
2023-05-01 23:50:00    119.003212
2023-05-01 23:55:00    119.003212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.87929102431185,154.27858381376427,119.00321151048075,19.003211510480753,-82.24520942852163,23.671839277549154,108.18737270875766,41.09403341813417,449 days 22:05:00,323,0.0,236,46.61016949152542,28.285356695869822,-4.000000000000014,2.082523535865322,-1.653681227234752,0 days 13:31:54.545454545,0 days 10:08:51.147540983,1.0819012650661382,0.08052208267152872,0.5173789287207331,0.3396723254447588,1.0100448416203156,0.7292027960391417,both
974,"{'long_ma': 84, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    120.93893
2023-05-01 23:40:00    120.93893
2023-05-01 23:45:00    120.93893
2023-05-01 23:50:00    120.93893
2023-05-01 23:55:00    120.93893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.78911488786869,125.67946577494543,120.93892966810228,20.938929668102276,-82.24520942852163,24.28412208504801,107.94590025359253,45.26622589958367,443 days 17:15:00,333,0.0,240,50.83333333333333,37.39946380697051,-4.0000000000000195,2.0130246164030243,-1.834260609786946,0 days 13:44:55.081967213,0 days 09:45:49.137931034,1.1011285849173043,0.08724554028375886,0.5431278056759893,0.3390576076014592,1.0104649687057423,0.772409780961583,both
299,"{'long_ma': 28, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.766035
2023-05-01 23:40:00    118.766035
2023-05-01 23:45:00    118.766035
2023-05-01 23:50:00    118.766035
2023-05-01 23:55:00    118.766035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.72286896749634,120.2331381832888,118.76603510764637,18.766035107646374,-82.24520942852163,22.983110425240056,110.29929577464776,41.17855523351373,443 days 17:15:00,330,0.0,243,59.25925925925925,37.76881720430107,-5.000000000000019,1.7081424846436026,-2.220878980514522,0 days 10:38:42.916666666,0 days 11:41:26.597938144,1.0902405147805274,0.0772264819244709,0.5159382272933689,0.3348317628369216,1.0101054084643089,0.7332381180320261,both
534,"{'long_ma': 48, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.677123
2023-05-01 23:40:00    116.677123
2023-05-01 23:45:00    116.677123
2023-05-01 23:50:00    116.677123
2023-05-01 23:55:00    116.677123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.69065393657384,129.219996123181,116.67712271732898,16.677122717328984,-82.24520942852163,25.50725880201189,107.81002638522428,36.781723891478116,443 days 17:15:00,418,0.0,322,49.378881987577635,29.859719438877747,-4.000000000000015,1.7158219322196095,-1.5558666848693476,0 days 10:41:19.245283018,0 days 07:50:36.075949367,1.0632429543839912,0.05179230657555589,0.4824500033913232,0.33390218780437975,1.0090036269079512,0.6858798331576633,both
1210,"{'long_ma': 104, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.869934
2023-05-01 23:40:00    123.869934
2023-05-01 23:45:00    123.869934
2023-05-01 23:50:00    123.869934
2023-05-01 23:55:00    123.869934
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.01892822427367,151.2341710741632,123.869934005165,23.869934005165007,-82.24520942852163,25.783036122542295,108.07726075504829,52.37919597618151,443 days 17:15:00,362,0.0,269,48.698884758364315,37.768817204301044,-4.000000000000019,2.083844196663301,-1.7399965862646958,0 days 13:23:10.076335877,0 days 09:11:12.794117647,1.0940408284574368,0.08873581414559517,0.5796027449428733,0.33297742990944545,1.010878512909599,0.8276035281623285,both
215,"{'long_ma': 20, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.162687
2023-05-01 23:40:00    115.162687
2023-05-01 23:45:00    115.162687
2023-05-01 23:50:00    115.162687
2023-05-01 23:55:00    115.162687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.39568669672953,115.79777493753063,115.16268659235209,15.162686592352086,-82.24520942852163,18.264174668495656,110.24800163968025,33.68881906173831,435 days 08:40:00,206,0.0,136,54.41176470588235,36.94054776219103,-5.000000000000012,2.4869414641849694,-2.554344954856486,0 days 14:39:03.243243243,0 days 16:52:25.161290322,1.1092013588153813,0.11149034259082602,0.4683438589197007,0.33201472305569296,1.0102880654289619,0.6718431075049399,both
1228,"{'long_ma': 104, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.116957
2023-05-01 23:40:00    117.116957
2023-05-01 23:45:00    117.116957
2023-05-01 23:50:00    117.116957
2023-05-01 23:55:00    117.116957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.46838971493091,128.19015594357688,117.11695705824103,17.116957058241027,-82.24520942852163,22.148633973479654,108.0829566604627,37.978407586535425,377 days 05:45:00,281,0.0,191,61.25654450261781,39.360978925900724,-4.000000000000024,1.8335181563153633,-2.6206392863671573,0 days 13:34:36.923076923,0 days 13:37:19.436619718,1.1011727716279598,0.08961757622115762,0.49378014524697467,0.33174726401407434,1.009907377764324,0.710338874450721,both
1416,"{'long_ma': 120, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.627213
2023-05-01 23:40:00    119.627213
2023-05-01 23:45:00    119.627213
2023-05-01 23:50:00    119.627213
2023-05-01 23:55:00    119.627213
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.14109763589927,130.31364454368494,119.6272129455537,19.627212945553694,-82.24520942852163,23.50751600365798,108.01033591731266,43.64358879823536,426 days 19:40:00,284,0.0,189,56.613756613756614,39.077340569877876,-4.0000000000000195,2.20205687535648,-2.5170012716023757,0 days 15:29:01.121495327,0 days 13:09:19.259259259,1.1033420534891598,0.10384768754261287,0.5275292769279533,0.33010553520033725,1.010351807215629,0.7480483615124448,both
