,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13265.959524
2023-05-01 23:40:00    13265.959524
2023-05-01 23:45:00    13265.959524
2023-05-01 23:50:00    13265.959524
2023-05-01 23:55:00    13265.959524
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5998.52847085119,15050.461566480699,13265.959524499689,32.65959524499689,-3.4434550041201772,25.81247476786435,129.95708849485914,44.3581603174969,84 days 09:10:00,960,2696.2604889822583,480,38.125,18.88260524450744,-14.646644546537358,2.7714622929610524,-1.5439285558039386,0 days 08:19:46.885245901,0 days 03:28:43.232323232,1.0766790587002613,6.804082342707673,0.7089125863896515,0.6399257862281105,1.0157037502346402,1.0089451357892396,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13554.856022
2023-05-01 23:40:00    13554.856022
2023-05-01 23:45:00    13554.856022
2023-05-01 23:50:00    13554.856022
2023-05-01 23:55:00    13554.856022
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5177.323767053959,16059.19757194752,13554.856022183423,35.54856022183423,-3.4434550041201772,19.83750504642713,115.38701136894625,49.65678084777122,237 days 03:15:00,1604,4519.399960612549,802,30.798004987531176,16.761456563736164,-7.706903564304911,2.3126522699041994,-0.9418479836567184,0 days 05:08:28.906882591,0 days 01:15:11.891891891,1.073850322787251,4.432488805715032,0.7424310706451702,0.6213609375362783,1.0178119670599781,1.1487829119633337,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12131.656578
2023-05-01 23:40:00    12140.970455
2023-05-01 23:45:00    12147.179707
2023-05-01 23:50:00    12137.865829
2023-05-01 23:55:00    12137.865829
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7040.893093567501,15953.34534787272,12137.865829360539,21.378658293605383,-3.4434550041201772,29.180123805678914,136.38558845320102,32.863115030023096,121 days 14:30:00,1573,4416.138945093974,787,43.00254452926209,17.977898533155535,-13.017708727044777,1.9036915154935115,-1.3516315868751638,0 days 05:02:30,0 days 02:37:38.035714285,1.0356533701184956,2.549952023011514,0.6005136589129282,0.5685478308268863,1.0119410143532073,0.865715390559545,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12455.227936
2023-05-01 23:40:00    12455.227936
2023-05-01 23:45:00    12455.227936
2023-05-01 23:50:00    12455.227936
2023-05-01 23:55:00    12455.227936
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8766.148858159744,18376.34473719349,12455.227936499334,24.55227936499334,-3.4434550041201772,24.17995559144126,134.34546790281405,38.17955862767418,106 days 15:40:00,814,2435.6995861293703,407,39.55773955773956,20.134384705927026,-17.341154625253225,2.8631419108697798,-1.759977923804221,0 days 08:44:39.503105590,0 days 04:00:57.317073170,1.0567761232638027,6.032501072479988,0.6233897506908535,0.5611315960777224,1.0142695987679875,0.8970938956406896,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12812.504900
2023-05-01 23:40:00    12821.807225
2023-05-01 23:45:00    12828.008776
2023-05-01 23:50:00    12818.706450
2023-05-01 23:55:00    12818.706450
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,6328.1675854571595,15722.11927116238,12818.706450073385,28.18706450073385,-3.4434550041201772,23.162259453640154,152.77524794713275,44.142517439312975,322 days 09:10:00,845,2479.33088911807,423,36.492890995260666,28.00369792694965,-13.445341501891663,2.985134953061195,-1.5916556322517612,0 days 08:39:24.935064935,0 days 03:32:37.835820895,1.064591263685475,6.333813366756161,0.6636236876747622,0.5561856161134572,1.016208433017337,0.9542921634809802,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11906.707426
2023-05-01 23:40:00    11906.707426
2023-05-01 23:45:00    11906.707426
2023-05-01 23:50:00    11906.707426
2023-05-01 23:55:00    11906.707426
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9256.726605571233,16474.829178780485,11906.70742590887,19.067074259088695,-3.4434550041201772,19.82657112097968,115.38701136894551,33.014479774452155,334 days 03:25:00,1804,5407.117452264519,902,31.9290465631929,19.211214511040996,-7.222472855326221,1.8775339584681705,-0.8477821949490942,0 days 04:13:24.166666666,0 days 01:13:06.156351791,1.0366410159721196,2.113866325841279,0.5580914034011142,0.5053434143455462,1.0127547997042106,0.8510886850168122,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12373.477349
2023-05-01 23:40:00    12373.477349
2023-05-01 23:45:00    12373.477349
2023-05-01 23:50:00    12373.477349
2023-05-01 23:55:00    12373.477349
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,6422.295131956848,15991.287824705374,12373.47734898079,23.734773489807903,-3.4434550041201772,22.868725608935538,127.85995420986278,44.78117759341286,173 days 01:50:00,716,2088.4217315126284,358,37.150837988826815,25.46612285206399,-11.9727714721328,3.1554885443532097,-1.7322323991244886,0 days 09:50:00,0 days 04:15:28,1.062913294118971,6.629824997153037,0.6162079790873377,0.4626689033936981,1.015286964123449,0.8893593026472177,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12343.302028
2023-05-01 23:40:00    12343.302028
2023-05-01 23:45:00    12343.302028
2023-05-01 23:50:00    12343.302028
2023-05-01 23:55:00    12343.302028
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5555.715599623695,16360.31013015466,12343.302027897784,23.433020278977835,-3.4434550041201772,21.623099179114522,115.38701136894622,47.06344176379632,143 days 02:50:00,1610,4672.899958750288,805,30.559006211180122,22.417942243964017,-10.713916285613795,2.3340582617361623,-0.9666049760773596,0 days 05:37:49.512195121,0 days 01:21:17.280858676,1.0459892159153077,2.910934196146357,0.6117814856466974,0.43470118688882625,1.0153167634141849,0.9102537590639215,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12589.994375
2023-05-01 23:40:00    12589.994375
2023-05-01 23:45:00    12589.994375
2023-05-01 23:50:00    12589.994375
2023-05-01 23:55:00    12589.994375
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5707.929641003372,13314.606712152636,12589.994375071657,25.899943750716574,-3.4434550041201772,22.538184631947246,160.13771996939653,52.11377676259366,283 days 20:35:00,1048,2677.307591046027,524,39.31297709923664,20.94675078864352,-32.24612352941177,2.4421354929270938,-1.4207370794731107,0 days 06:25:27.669902912,0 days 02:51:38.113207547,1.0672882687455405,4.942737357007033,0.6482303279479594,0.4333713680441645,1.0153847310727544,0.9108384638623537,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12637.567268
2023-05-01 23:40:00    12637.567268
2023-05-01 23:45:00    12637.567268
2023-05-01 23:50:00    12637.567268
2023-05-01 23:55:00    12637.567268
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4973.106522829503,14495.061664919773,12637.567267513214,26.37567267513214,-3.4434550041201772,16.94253801641771,207.13640469738093,53.44632969399121,89 days 17:15:00,1002,2850.5655361656313,501,40.5189620758483,20.946750788643513,-19.881070588235303,2.127130161076543,-1.3188946107006998,0 days 04:47:05.615763546,0 days 02:22:24.966442953,1.0727988290180837,5.264605324377655,0.6473301652004694,0.43022713795421397,1.0187669905171026,0.9041087597005972,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12137.893042
2023-05-01 23:40:00    12137.893042
2023-05-01 23:45:00    12137.893042
2023-05-01 23:50:00    12137.893042
2023-05-01 23:55:00    12137.893042
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5793.767789537713,16539.500629845257,12137.893041645735,21.37893041645735,-3.4434550041201772,22.216054366841608,129.66313918733368,43.76867130735758,123 days 02:25:00,1644,4753.757820874291,822,29.44038929440389,22.417942243964024,-6.808418571931061,2.3735326288259757,-0.9350101799336409,0 days 05:39:56.280991735,0 days 01:25:52.241379310,1.0419485956129304,2.600843116357325,0.5895603981791577,0.4268918260187102,1.0145029694162708,0.8818807709758515,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11130.190718
2023-05-01 23:40:00    11130.190718
2023-05-01 23:45:00    11130.190718
2023-05-01 23:50:00    11130.190718
2023-05-01 23:55:00    11130.190718
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,6590.907557250105,13515.18905930511,11130.19071755319,11.301907175531905,-3.4434550041201772,18.591037545417844,134.45430678834887,40.24078674709083,294 days 17:05:00,586,1700.9450146399663,293,36.86006825938566,36.06618290114041,-14.51458568838647,3.17348759054301,-1.7213437894215537,0 days 09:13:53.333333333,0 days 04:34:03.243243243,1.0366277730284859,3.8573062032530885,0.46560593431543057,0.24675392057849596,1.0117357440732657,0.6700694612892637,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10967.78331
2023-05-01 23:40:00    10967.78331
2023-05-01 23:45:00    10967.78331
2023-05-01 23:50:00    10967.78331
2023-05-01 23:55:00    10967.78331
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7616.645021269902,15289.773313771668,10967.783309917999,9.677833099179988,-3.4434550041201772,19.59191225945364,155.85008253228528,37.2014869462515,136 days 10:25:00,1290,3801.3741288210144,645,38.29457364341085,19.531109912899215,-9.245420702992611,1.9445933902871047,-1.1642010048525488,0 days 04:23:51.983805668,0 days 02:08:52.914572864,1.021331577110331,1.5004392401829563,0.44880277848260036,0.22875891366013207,1.0116087993195475,0.6541722080786618,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10956.633993
2023-05-01 23:40:00    10956.633993
2023-05-01 23:45:00    10956.633993
2023-05-01 23:50:00    10956.633993
2023-05-01 23:55:00    10956.633993
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8674.575428450675,18252.825072469826,10956.633992794099,9.566339927940989,-3.4434550041201772,18.84083568833266,113.15467364050585,42.29297129257963,322 days 20:55:00,2520,7521.842263215812,1260,32.38095238095238,22.382227479689313,-12.460270689655195,1.646894762118161,-0.7716166914897221,0 days 02:32:48.382352941,0 days 00:58:17.183098591,1.014629642556086,0.7592333276143606,0.41915187029368317,0.1989134432254711,1.0101251834153115,0.6431443051496555,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10914.687696
2023-05-01 23:40:00    10914.687696
2023-05-01 23:45:00    10914.687696
2023-05-01 23:50:00    10914.687696
2023-05-01 23:55:00    10914.687696
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7225.3416724861,14417.768500502527,10914.687695896135,9.146876958961347,-3.4434550041201772,15.619533037276275,115.38701136894605,43.68129463601172,322 days 14:20:00,1576,4624.567131415974,788,32.61421319796954,19.31772723194258,-5.710284598698475,1.7907043241546863,-0.8394682457789914,0 days 03:39:09.805447470,0 days 01:08:47.683615819,1.0210133818784486,1.1607711876854765,0.40635100269683483,0.184188739754278,1.0107497096912148,0.6263283617602509,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10910.812865
2023-05-01 23:40:00    10910.812865
2023-05-01 23:45:00    10910.812865
2023-05-01 23:50:00    10910.812865
2023-05-01 23:55:00    10910.812865
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8385.249283554167,15727.668941476843,10910.812864765288,9.108128647652885,-3.4434550041201772,16.118288251917644,135.13794992423158,46.68472921984849,355 days 11:10:00,672,1994.5892565341048,336,40.476190476190474,26.88257470809421,-18.900563972241237,2.494658831791995,-1.624573281579777,0 days 06:48:36.176470588,0 days 03:21:15,1.0281420415918194,2.7107525737061167,0.42925134304198326,0.17161262387406864,1.011340815815086,0.6142961348948839,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10372.879375
2023-05-01 23:40:00    10372.879375
2023-05-01 23:45:00    10372.879375
2023-05-01 23:50:00    10372.879375
2023-05-01 23:55:00    10372.879375
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8956.128135265315,17223.137765704003,10372.879374516038,3.728793745160383,-3.4434550041201772,20.18486744718073,116.43298382508334,44.17451602731773,294 days 17:05:00,698,2091.2419379204703,349,36.67621776504298,26.882574708094193,-18.900563972241237,2.9603837692375534,-1.6950070720453907,0 days 08:20:53.906250,0 days 04:12:51.040723981,1.0099582530724358,1.0684222765502227,0.3197197172081484,0.07447118759958035,1.0073069188040875,0.4657591245777933,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10406.265094
2023-05-01 23:40:00    10406.265094
2023-05-01 23:45:00    10406.265094
2023-05-01 23:50:00    10406.265094
2023-05-01 23:55:00    10406.265094
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5843.115090406893,13841.90246362987,10406.26509393117,4.062650939311697,-3.4434550041201772,24.941125016821424,172.0548826240759,48.20521796118502,265 days 12:30:00,1176,3101.6601367859876,588,38.435374149659864,18.195789033068227,-14.020057525610719,2.4385456438183954,-1.449727971174654,0 days 06:12:57.876106194,0 days 02:56:44.419889502,1.0088605797308046,0.6909270304951605,0.44254018199559614,0.07434047950493299,1.0099755740392544,0.6258483917756854,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10127.693822
2023-05-01 23:40:00    10127.693822
2023-05-01 23:45:00    10127.693822
2023-05-01 23:50:00    10127.693822
2023-05-01 23:55:00    10127.693822
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7356.679444708581,16412.834603729687,10127.693821512463,1.2769382151246282,-3.4434550041201772,17.854259184497376,129.95708849485902,38.294603498341885,168 days 18:15:00,864,2527.0727431939517,432,39.58333333333333,18.88260524450744,-12.162848501524655,2.0373591299594453,-1.3101092864390935,0 days 05:52:13.333333333,0 days 02:55:54.022988505,1.003826977423629,0.2955875497973466,0.3182187095674927,0.029459850325424686,1.008808582417787,0.45570283820780705,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10154.515114
2023-05-01 23:40:00    10163.805613
2023-05-01 23:45:00    10169.999279
2023-05-01 23:50:00    10160.708780
2023-05-01 23:55:00    10160.708780
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5848.7602883789195,15991.623702637176,10160.708779801706,1.6070877980170553,-3.4434550041201772,25.62828017763423,126.60228841872505,49.25103484096526,168 days 18:15:00,1059,3099.6530463796653,530,39.88657844990548,18.124008972633458,-15.750189516129018,2.2700738259452757,-1.48130476784785,0 days 06:42:33.554502369,0 days 03:29:43.018867924,1.0000587310459257,0.005053630414096233,0.36206789404373324,0.028823068871500154,1.0078776557721287,0.5208435284772339,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9916.07222
2023-05-01 23:40:00     9916.07222
2023-05-01 23:45:00     9916.07222
2023-05-01 23:50:00     9916.07222
2023-05-01 23:55:00     9916.07222
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5986.69414182729,13438.507865991513,9916.072219631586,-0.8392778036841446,-3.4434550041201772,24.017628852106043,119.48742175504951,42.76854502434536,323 days 09:40:00,1708,4691.492996103617,854,35.48009367681499,16.04473874610715,-11.80257631257628,2.126478107396237,-1.1380104956139523,0 days 04:24:46.138613861,0 days 01:53:31.796733212,0.9985419027766635,-0.09827608942440236,0.3405584297189834,-0.017358457978473144,1.007160895476629,0.5041632454924669,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9490.443566
2023-05-01 23:40:00     9490.443566
2023-05-01 23:45:00     9490.443566
2023-05-01 23:50:00     9490.443566
2023-05-01 23:55:00     9490.443566
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4493.225018029009,11302.165745115877,9490.443565817428,-5.09556434182572,-3.4434550041201772,25.608935540304135,126.74597083653163,60.244566224214914,407 days 00:05:00,810,1858.1902471240821,405,36.2962962962963,17.855022721197535,-14.025941783719759,3.124089682701195,-1.7046469954309573,0 days 09:43:20,0 days 04:17:42.790697674,0.9846465808812616,-1.2581640350186944,0.3286509366250259,-0.0750062704690175,1.0069992468871365,0.47197986668016234,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9490.711781
2023-05-01 23:40:00     9499.394958
2023-05-01 23:45:00     9505.183742
2023-05-01 23:50:00     9496.500566
2023-05-01 23:55:00     9496.500566
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4973.88479253177,10988.977399300202,9496.500565670789,-5.0349943432921105,-3.4434550041201772,28.250740142645675,131.6674451191047,54.73751003575168,396 days 19:35:00,1049,2581.917015129748,525,42.36641221374045,18.124008972633472,-15.750189516129012,2.4985778413902757,-1.7573821333860948,0 days 07:47:50.270270270,0 days 03:29:48.079470198,0.9848121104665166,-1.2427557771619888,0.3423842297234181,-0.08156828329632126,1.0068709760505745,0.48976886212791104,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9259.429354
2023-05-01 23:40:00     9259.429354
2023-05-01 23:45:00     9259.429354
2023-05-01 23:50:00     9259.429354
2023-05-01 23:55:00     9259.429354
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5661.040574337432,12668.158119820851,9259.429353646568,-7.405706463534316,-3.4434550041201772,24.08155026241421,126.74597083653178,48.81251672794356,214 days 08:40:00,778,2098.8697843857826,389,38.303341902313626,17.855022721197535,-14.02594178371976,2.9525294096448813,-1.789965475712908,0 days 09:21:36.644295302,0 days 04:07:50,0.9807686969296125,-1.9037805818853144,0.2785949778091453,-0.1347304911676506,1.0060987421721668,0.3986737849090065,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9301.614974
2023-05-01 23:40:00     9301.614974
2023-05-01 23:45:00     9301.614974
2023-05-01 23:50:00     9301.614974
2023-05-01 23:55:00     9301.614974
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7706.719739580931,15156.730470686822,9301.614973528365,-6.983850264716347,-3.4434550041201772,26.506358498183285,123.59306658026914,45.763436648264666,322 days 14:20:00,2064,6027.074389707795,1032,36.91860465116279,17.256186350633424,-11.015004057265397,1.8049169629428814,-1.052368448478575,0 days 03:47:21.732283464,0 days 01:48:59.170506912,0.989539603733992,-0.6767296768135509,0.26577399672488533,-0.135486243378208,1.0053794124300282,0.38880515049071923,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8951.108425
2023-05-01 23:40:00     8959.317940
2023-05-01 23:45:00     8964.790951
2023-05-01 23:50:00     8956.581435
2023-05-01 23:55:00     8956.581435
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4587.424035346074,11355.39399651113,8956.581435316233,-10.434185646837669,-3.4434550041201772,26.282633562104696,138.79521544891216,59.60136621630628,407 days 00:05:00,839,1881.5819478606506,420,41.288782816229116,17.505983453429405,-15.600986113906238,2.93189921206605,-1.9830286246922297,0 days 08:58:07.283236994,0 days 04:13:46.829268292,0.9678921422116994,-2.7974301773069783,0.2557303167483177,-0.1557560881522412,1.005295391614038,0.36261168636070706,short
