,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16931.274226
2023-05-01 23:40:00    16931.274226
2023-05-01 23:45:00    16931.274226
2023-05-01 23:50:00    16931.274226
2023-05-01 23:55:00    16931.274226
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8463.14117722018,18437.665156696698,16931.274226027905,69.31274226027907,-3.4434550041201772,14.052617413537883,100.0,28.41917585119701,211 days 02:10:00,608,1815.5735940422967,304,44.40789473684211,38.17862485017978,-28.51619087136929,2.4852068196939454,-1.5393779214849428,0 days 06:07:48.888888888,0 days 03:20:30.177514792,1.2676392414540316,22.80024416456554,1.1428795398890648,2.0863162432801206,1.0359061290706137,1.70259096615907,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20002.069446
2023-05-01 23:40:00    20002.069446
2023-05-01 23:45:00    20002.069446
2023-05-01 23:50:00    20002.069446
2023-05-01 23:55:00    20002.069446
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9510.648087818337,23421.07152504089,20002.06944554011,100.02069445540111,-3.4434550041201772,18.42114116538824,100.0,41.906461256830355,287 days 09:55:00,938,2817.8441746258854,469,35.39445628997868,45.02461258804817,-16.255810832401345,3.258871166874598,-1.4552694197787681,0 days 06:22:42.650602409,0 days 02:31:44.950495049,1.2268317449309063,21.326374084307176,1.6062322951842591,2.018364872431933,1.0423077236409073,2.5006413056757655,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18882.230029
2023-05-01 23:40:00    18882.230029
2023-05-01 23:45:00    18882.230029
2023-05-01 23:50:00    18882.230029
2023-05-01 23:55:00    18882.230029
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9949.052860220263,29908.203833927735,18882.230029380073,88.82230029380072,-3.4434550041201772,22.60715246938501,100.0,38.17888441201174,353 days 18:10:00,1634,4906.13470996164,817,32.680538555691555,42.87692786777773,-11.640391047712738,2.6257291963043716,-1.1131708307859014,0 days 04:30:11.235955056,0 days 01:53:11.454545454,1.1450766467975606,10.871762581860494,1.5760948973439313,1.9753210909894177,1.0388900880648024,2.497747826170601,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18245.885947
2023-05-01 23:40:00    18245.885947
2023-05-01 23:45:00    18245.885947
2023-05-01 23:50:00    18245.885947
2023-05-01 23:55:00    18245.885947
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9683.957333049584,28197.112968039033,18245.885946563718,82.45885946563718,-3.4434550041201772,24.1328556048984,100.0,35.643136336880396,298 days 03:40:00,2564,7696.781000623982,1282,35.569422776911075,35.01613048517094,-9.05641241403072,1.8754144319404709,-0.9355086047461529,0 days 02:46:32.763157894,0 days 01:21:44.600484261,1.1067110737153074,6.432048320252605,1.445148260843718,1.9689219257770167,1.0337094940719478,2.290773560546417,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22888.795916
2023-05-01 23:40:00    22888.795916
2023-05-01 23:45:00    22888.795916
2023-05-01 23:50:00    22888.795916
2023-05-01 23:55:00    22888.795916
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9541.115256459478,28640.968024564965,22888.79591645131,128.88795916451306,-3.4434550041201772,22.85779168348809,100.0,55.32344648624081,367 days 09:30:00,1076,3232.8346897216893,538,36.2453531598513,45.3725189077868,-29.181819150447502,3.3464888624588456,-1.5267284203987013,0 days 06:31:40,0 days 02:53:29.912536443,1.246125401069282,23.956869733180994,1.8152120338955646,1.951217309103926,1.0423050411928472,2.768339735351447,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18910.477524
2023-05-01 23:40:00    18910.477524
2023-05-01 23:45:00    18910.477524
2023-05-01 23:50:00    18910.477524
2023-05-01 23:55:00    18910.477524
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9997.000899730081,30700.655362223544,18910.477524385715,89.10477524385718,-3.4434550041201772,19.489301574485264,100.0,38.886559095139894,298 days 03:40:00,1474,4425.999143540211,737,26.72998643147897,46.09827634354298,-7.682244897959182,2.921673935746436,-0.9008609713975778,0 days 05:26:05.482233502,0 days 01:35:35.555555555,1.1831679341021801,12.090200168772881,1.7403939031576785,1.9453392268713865,1.0469935160822004,2.769772534994556,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    20279.48194
2023-05-01 23:40:00    20279.48194
2023-05-01 23:45:00    20279.48194
2023-05-01 23:50:00    20279.48194
2023-05-01 23:55:00    20279.48194
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9535.239198689977,26577.136382875316,20279.481940312697,102.79481940312698,-3.4434550041201772,25.254003498856143,100.0,45.48418874769151,397 days 17:05:00,1656,4972.573817267115,828,37.43961352657005,47.81890740070022,-16.85202299217627,2.396641014760022,-1.235818970336473,0 days 04:21:08.709677419,0 days 02:13:32.548262548,1.1605782093224415,12.414833261247239,1.6015083729704216,1.909325295143326,1.0361242389258558,2.499515988267111,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17895.022513
2023-05-01 23:40:00    17895.022513
2023-05-01 23:45:00    17895.022513
2023-05-01 23:50:00    17895.022513
2023-05-01 23:55:00    17895.022513
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9624.438305375097,25992.02823490575,17895.022512653275,78.95022512653273,-3.4434550041201772,22.22278293634773,100.0,35.48301918256357,287 days 09:55:00,1224,3675.469348098058,612,33.82352941176471,46.29513586624546,-13.348870426585732,2.9622583401158313,-1.319091493729601,0 days 05:46:37.101449275,0 days 02:29:02.222222222,1.1477826431294396,12.900363582766843,1.3240887717918122,1.8961742878111212,1.0334402256994677,2.098220575462182,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18274.756666
2023-05-01 23:40:00    18274.756666
2023-05-01 23:45:00    18274.756666
2023-05-01 23:50:00    18274.756666
2023-05-01 23:55:00    18274.756666
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9997.000899730081,28649.31167822566,18274.75666620897,82.7475666620897,-3.4434550041201772,26.031153276813352,100.0,37.15172281683864,375 days 20:05:00,2050,6154.32692561738,1025,34.829268292682926,40.34884511510266,-13.228942368587715,2.2984552852160958,-1.1044879335346787,0 days 03:53:34.285714285,0 days 01:46:50.029940119,1.1121547814389663,8.072933332886663,1.434792754209516,1.895379311396167,1.0324151955648393,2.2491419333784255,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17262.311712
2023-05-01 23:40:00    17262.311712
2023-05-01 23:45:00    17262.311712
2023-05-01 23:50:00    17262.311712
2023-05-01 23:55:00    17262.311712
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9464.488406910416,25608.25853671829,17262.311711935945,72.62311711935942,-3.4434550041201772,19.936751446642447,100.0,32.878791953800075,265 days 18:05:00,1518,4557.544157300606,759,28.985507246376812,33.26885247990214,-5.922085240274603,2.4720383467184615,-0.8742583555013062,0 days 05:13:21.818181818,0 days 01:31:59.109461966,1.154115503280436,9.56826312508015,1.4133768444758077,1.8869876142261552,1.0362843639262012,2.2417398472072345,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18813.997125
2023-05-01 23:40:00    18813.997125
2023-05-01 23:45:00    18813.997125
2023-05-01 23:50:00    18813.997125
2023-05-01 23:55:00    18813.997125
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9997.000899730081,31745.86290334817,18813.997125203634,88.13997125203635,-3.4434550041201772,23.788016417709596,100.0,40.764956857547716,309 days 19:35:00,4154,12468.382914551754,2077,32.16177178623014,21.28140706495154,-8.546015522875813,1.6712236024305458,-0.7297607880866026,0 days 01:53:17.155688622,0 days 00:46:39.432221433,1.085719847060481,4.243619222534285,1.6124134884042196,1.8362585641274438,1.0393876539057667,2.647102928821261,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19898.394565
2023-05-01 23:40:00    19898.394565
2023-05-01 23:45:00    19898.394565
2023-05-01 23:50:00    19898.394565
2023-05-01 23:55:00    19898.394565
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8802.46555929452,25924.786340855728,19898.394565136805,98.98394565136805,-3.4434550041201772,20.77782263490782,100.0,49.923592956101366,390 days 14:35:00,644,1935.0793640628538,322,32.608695652173914,62.41147733441289,-9.474760003471905,4.579211585563427,-1.7475165950481035,0 days 09:58:14.285714285,0 days 04:39:44.792626728,1.261027578420662,30.740355792350428,1.5701505240331177,1.677291090076416,1.0395463198744455,2.465522079459376,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17734.075495
2023-05-01 23:40:00    17734.075495
2023-05-01 23:45:00    17734.075495
2023-05-01 23:50:00    17734.075495
2023-05-01 23:55:00    17734.075495
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9997.000899730081,28905.290015798484,17734.07549526119,77.34075495261192,-3.4434550041201772,22.643318530480418,100.0,39.899197829621166,287 days 09:55:00,1652,4959.80636509794,826,30.871670702179177,58.49718509887894,-8.09457701453105,2.6454578642576103,-1.045943006200905,0 days 04:26:52.941176470,0 days 01:56:33.520140105,1.1294983630029414,9.363287524529198,1.511526373591062,1.6529427564742363,1.0376243712244202,2.3931898138446477,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16513.149035
2023-05-01 23:40:00    16513.149035
2023-05-01 23:45:00    16513.149035
2023-05-01 23:50:00    16513.149035
2023-05-01 23:55:00    16513.149035
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9030.728903412411,24887.1839910021,16513.14903473227,65.13149034732268,-3.4434550041201772,12.771665993809716,100.0,33.83289708789965,287 days 09:55:00,534,1604.197860699158,267,34.831460674157306,38.026567621254785,-8.312752777605365,3.4805776055060313,-1.4789571616825692,0 days 06:45:09.677419354,0 days 03:39:47.931034482,1.2530976692599194,24.39381660948422,1.4055462032185067,1.649530211464642,1.044733047164641,2.163043009045027,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18009.121325
2023-05-01 23:40:00    18009.121325
2023-05-01 23:45:00    18009.121325
2023-05-01 23:50:00    18009.121325
2023-05-01 23:55:00    18009.121325
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9997.000899730081,23498.577723622686,18009.12132508876,80.09121325088762,-3.4434550041201772,21.825797335486474,100.0,42.21317934997181,397 days 17:05:00,2378,7138.542499687266,1189,37.00588730025231,35.01613048517094,-8.129985322896282,1.6759774632923357,-0.8776172984262944,0 days 02:38:38.181818181,0 days 01:20:02.403204272,1.1218422414925933,6.736014571142746,1.3229737735355793,1.6161931388461233,1.0315733350872665,2.098728432641706,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17135.997738
2023-05-01 23:40:00    17135.997738
2023-05-01 23:45:00    17135.997738
2023-05-01 23:50:00    17135.997738
2023-05-01 23:55:00    17135.997738
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9769.776134873273,28332.01568685523,17135.997738441965,71.35997738441965,-3.4434550041201772,22.80732741219217,100.0,40.31788814650275,259 days 07:50:00,2548,7648.332529752783,1274,30.53375196232339,37.368732881411745,-11.93258948439189,2.1155378569690146,-0.8485377314230294,0 days 03:09:57.686375321,0 days 01:09:42.372881355,1.095025587052439,5.601254111806966,1.3723396262884233,1.5128048833481906,1.0327630978338835,2.1966123586685087,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16673.119405
2023-05-01 23:40:00    16673.119405
2023-05-01 23:45:00    16673.119405
2023-05-01 23:50:00    16673.119405
2023-05-01 23:55:00    16673.119405
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9610.02749846528,22499.23878147254,16673.119404533638,66.7311940453364,-3.4434550041201772,14.121585250975643,100.0,38.932626095780456,398 days 00:55:00,700,2102.630925638888,350,35.14285714285714,47.94521235418877,-19.860897720076014,2.898752134530252,-1.2767158474262674,0 days 06:09:08.780487804,0 days 02:49:48.105726872,1.2302548514718292,19.066055441524682,1.3507926255484426,1.4677186044689818,1.0398973903447992,2.095279162529028,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17410.723528
2023-05-01 23:40:00    17410.723528
2023-05-01 23:45:00    17410.723528
2023-05-01 23:50:00    17410.723528
2023-05-01 23:55:00    17410.723528
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9396.9183096131,29456.76611742777,17410.723527512433,74.10723527512435,-3.4434550041201772,21.78290270488494,100.0,49.166247794265615,353 days 09:55:00,606,1820.7676478924582,303,33.663366336633665,81.281987212323,-7.395076923076922,4.3089147125972405,-1.8178741694135143,0 days 10:44:48.235294117,0 days 05:17:02.388059701,1.2028153097804972,24.45783342413354,1.3919958977548554,1.286919232014564,1.0339686316357786,2.1574907020704144,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16434.338492
2023-05-01 23:40:00    16434.338492
2023-05-01 23:45:00    16434.338492
2023-05-01 23:50:00    16434.338492
2023-05-01 23:55:00    16434.338492
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9681.042935868672,25627.401961470696,16434.33849205367,64.3433849205367,-3.4434550041201772,17.778562777553493,100.0,46.972565450575125,309 days 18:30:00,926,2780.762730906727,463,27.645788336933048,34.260646600727604,-7.407009630005056,3.600425051215102,-1.1835843179807444,0 days 07:07:11.250000,0 days 02:32:16.119402985,1.1622780927518757,13.897059378085657,1.2584102377710327,1.174105614861425,1.0335684465819241,1.9853448242813623,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16769.170312
2023-05-01 23:40:00    16769.170312
2023-05-01 23:45:00    16769.170312
2023-05-01 23:50:00    16769.170312
2023-05-01 23:55:00    16769.170312
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9784.63711550977,24536.817437628604,16769.17031155837,67.6917031155837,-3.4434550041201772,26.291885345175615,100.0,50.13139371073242,377 days 07:05:00,1498,4497.378165082835,749,36.18157543391188,42.96764758597512,-26.269285615491007,2.6472070336512337,-1.3591951549628059,0 days 04:55:40.959409594,0 days 02:39:21.087866108,1.1041899253005196,9.037610562828405,1.1421624250840388,1.155807713326536,1.0249451437448196,1.757790360113369,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000
2022-03-15 04:05:00    10000.000
2022-03-15 04:10:00    10000.000
2022-03-15 04:15:00    10000.000
2022-03-15 04:20:00    10000.000
                         ...    
2023-05-01 23:35:00    18365.253
2023-05-01 23:40:00    18365.253
2023-05-01 23:45:00    18365.253
2023-05-01 23:50:00    18365.253
2023-05-01 23:55:00    18365.253
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9056.636621014946,24138.83186499639,18365.25300019736,83.65253000197362,-3.4434550041201772,23.635782532633563,100.0,62.48104849618704,377 days 07:05:00,934,2798.4240136103363,467,32.54817987152035,48.95193273015847,-20.05083438885372,3.9240474782527075,-1.62187847373488,0 days 07:53:01.578947368,0 days 03:37:48.571428571,1.1639533691759925,17.91274732376317,1.2841121687354133,1.138945586054306,1.029181228467061,1.9833613198291167,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16688.609522
2023-05-01 23:40:00    16688.609522
2023-05-01 23:45:00    16688.609522
2023-05-01 23:50:00    16688.609522
2023-05-01 23:55:00    16688.609522
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7624.941285047638,18361.964261931054,16688.609521754704,66.88609521754705,-3.4434550041201772,20.465785224061364,100.0,53.15565461632431,257 days 10:55:00,734,2156.087447851572,367,31.88010899182561,48.57633145326889,-9.319909319660063,4.0232720937625945,-1.5963114465723356,0 days 09:18:55.897435897,0 days 03:45:04.800000,1.1696979548957613,18.225094064726676,1.036136564684471,1.0774245945468566,1.0255279404490942,1.6053643551520935,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15111.660297
2023-05-01 23:40:00    15111.660297
2023-05-01 23:45:00    15111.660297
2023-05-01 23:50:00    15111.660297
2023-05-01 23:55:00    15111.660297
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9997.000899730081,23799.07478963099,15111.660297311504,51.11660297311504,-3.4434550041201772,17.416061095411113,100.0,41.509855105805094,367 days 09:30:00,680,2042.1443419316117,340,35.588235294117645,37.56788709116214,-29.88417989417989,3.544688389991588,-1.7250202065289293,0 days 07:54:45.123966942,0 days 03:30:27.397260273,1.135308064863555,15.034294992092654,1.0563178355041822,1.0613754915957403,1.0279534302536921,1.5936969947088822,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    15488.60941
2023-05-01 23:40:00    15488.60941
2023-05-01 23:45:00    15488.60941
2023-05-01 23:50:00    15488.60941
2023-05-01 23:55:00    15488.60941
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9681.042935868672,23476.31289489814,15488.609410319059,54.886094103190594,-3.4434550041201772,13.913840667474094,100.0,45.487744744040036,339 days 11:10:00,778,2336.345687069056,389,35.732647814910024,41.257099810445105,-20.47819189360355,2.9724886237645465,-1.4331177821058951,0 days 05:22:44.028776978,0 days 02:31:25.200000,1.153193533116414,14.10953575917489,1.196996296866298,1.038302700154376,1.034692752541863,1.8603653360672054,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15716.604434
2023-05-01 23:40:00    15716.604434
2023-05-01 23:45:00    15716.604434
2023-05-01 23:50:00    15716.604434
2023-05-01 23:55:00    15716.604434
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9983.997756329522,29832.57187247812,15716.604434124836,57.16604434124836,-3.4434550041201772,20.05618355537613,100.0,47.53646554775378,298 days 03:40:00,1682,5049.218346027686,841,25.208085612366233,49.989338461999,-7.736599674721186,2.9106460878444858,-0.890001543951374,0 days 04:52:25.754716981,0 days 01:30:59.618441971,1.1021166988010127,6.797389339030843,1.2059007699716295,1.0338287380483815,1.0315325872119685,1.9230859682320605,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15508.037965
2023-05-01 23:40:00    15508.037965
2023-05-01 23:45:00    15508.037965
2023-05-01 23:50:00    15508.037965
2023-05-01 23:55:00    15508.037965
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8968.660008251007,19257.180945273416,15508.037964880506,55.080379648805064,-3.4434550041201772,16.634705961512584,100.0,46.60866860011528,305 days 02:45:00,542,1625.5930921925997,271,32.10332103321033,39.50850581230507,-8.20106138663025,3.9416979163076,-1.5586591134374173,0 days 09:32:24.827586206,0 days 04:26:47.608695652,1.1922607293205438,20.32486333904248,1.0114866474266637,1.0168348802279603,1.0268153301992646,1.5561216949717753,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16992.683606
2023-05-01 23:40:00    16992.683606
2023-05-01 23:45:00    16992.683606
2023-05-01 23:50:00    16992.683606
2023-05-01 23:55:00    16992.683606
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8665.737428878152,21361.196448595914,16992.683606340863,69.92683606340864,-3.4434550041201772,21.51544206701655,100.0,59.43234055390303,395 days 13:00:00,862,2568.3352921503188,431,33.17865429234338,50.27219167550372,-17.677336635245254,3.675671766475282,-1.5750940109524005,0 days 07:33:15.104895104,0 days 03:39:03.750000,1.1547376248779568,16.22432391262383,1.1273454331360635,1.0062212904783296,1.0270405240017286,1.7362724282375839,long
