,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
201,"{'long_ma': 20, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.687692
2023-05-01 23:00:00    166.687692
2023-05-01 23:15:00    166.687692
2023-05-01 23:30:00    166.687692
2023-05-01 23:45:00    166.687692
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.66232513265798,178.29531238639822,166.68769228747445,66.68769228747445,-82.31511254019286,18.113425925925927,109.15254237288134,28.96359038997375,280 days 05:45:00,179,0.0,111,59.45945945945946,38.136729222520096,-5.000000000000022,2.8263647381142074,-2.8669976823241474,0 days 19:19:19.090909090,0 days 18:43:57.209302325,1.4390024186248265,0.60079002060788,1.2173137367892648,1.6150036301568889,1.0471766755010543,1.7896058174162977,both
1128,"{'long_ma': 96, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.682564
2023-05-01 23:00:00    178.682564
2023-05-01 23:15:00    178.682564
2023-05-01 23:30:00    178.682564
2023-05-01 23:45:00    178.682564
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.74084671532847,191.42040119237325,178.68256435726758,78.68256435726758,-82.31511254019286,13.850308641975309,107.81499202551836,33.8575679658479,342 days 15:15:00,139,0.0,76,61.8421052631579,40.395095367847404,-4.000000000000016,3.5694273942080788,-3.3900140067923252,0 days 21:41:29.361702127,0 days 20:33:06.206896551,1.659929269734894,1.0352968994377334,1.5020889384779255,1.6138103049334283,1.0680128305835956,2.217994243828958,both
277,"{'long_ma': 24, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.208051
2023-05-01 23:00:00    146.208051
2023-05-01 23:15:00    146.208051
2023-05-01 23:30:00    146.208051
2023-05-01 23:45:00    146.208051
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.93098515266352,152.01548519100564,146.20805080403022,46.20805080403022,-82.31511254019286,6.020661865569274,109.59360426382415,20.494881200354502,181 days 19:30:00,63,0.0,35,71.42857142857143,40.874914559125074,-5.000000000000022,3.869918441384242,-5.000000000000006,0 days 20:27:36,0 days 19:04:30,1.8806608955380417,1.3202300229722923,1.3668016334360864,1.6108537293423448,1.1015643431492494,2.127330414806256,both
1445,"{'long_ma': 124, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.267482
2023-05-01 23:00:00    160.267482
2023-05-01 23:15:00    160.267482
2023-05-01 23:30:00    160.267482
2023-05-01 23:45:00    160.267482
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.68482605563642,170.36860050709186,160.2674823096856,60.26748230968559,-82.31511254019286,22.753772290809327,110.17921146953404,26.422248428902435,182 days 07:30:00,183,0.0,106,57.54716981132076,38.136729222520096,-5.000000000000019,3.3362816161137934,-3.247805814581529,1 days 01:23:06.885245901,1 days 00:19:25.909090909,1.3425511810730357,0.5685611538649573,1.0473492903873238,1.6088647888627565,1.0361889340227972,1.5165412084156937,both
1240,"{'long_ma': 104, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.261795
2023-05-01 23:00:00    164.261795
2023-05-01 23:15:00    164.261795
2023-05-01 23:30:00    164.261795
2023-05-01 23:45:00    164.261795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.85192767082422,172.90028450381897,164.2617948176659,64.2617948176659,-82.31511254019286,9.63005829903978,107.78395552025415,28.107417267842642,335 days 16:15:00,104,0.0,53,62.264150943396224,40.874914559125074,-4.000000000000021,4.126617669803221,-3.8308641975308713,0 days 22:54:32.727272727,0 days 18:21:45,1.7126237452716724,1.2124866946729411,1.4929474803788216,1.6070169028505341,1.0815378468717205,2.2700592163280855,both
799,"{'long_ma': 68, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    177.48664
2023-05-01 23:00:00    177.48664
2023-05-01 23:15:00    177.48664
2023-05-01 23:30:00    177.48664
2023-05-01 23:45:00    177.48664
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.92008614826568,178.66204857748798,177.48664036316237,77.48664036316237,-82.31511254019286,10.637431412894376,110.23765996343693,33.528662354170265,203 days 10:15:00,108,0.0,58,67.24137931034483,40.395095367847425,-5.000000000000022,4.078268627979129,-5.000000000000004,0 days 20:50:46.153846153,0 days 21:36:40,1.6655110699944455,1.3359765579855587,1.537903285967731,1.6064382052420334,1.078212656125883,2.2773730861874633,both
1399,"{'long_ma': 120, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.513931
2023-05-01 23:00:00    156.513931
2023-05-01 23:15:00    156.513931
2023-05-01 23:30:00    156.513931
2023-05-01 23:45:00    156.513931
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.71217380247147,174.09287018756578,156.51393058838107,56.513930588381065,-82.31511254019286,22.337962962962962,109.59860383944154,24.89915914753776,182 days 07:00:00,189,0.0,111,59.45945945945946,38.136729222520124,-5.000000000000022,3.1915579286404254,-3.4549809220721714,1 days 00:33:24.545454545,0 days 21:49:25.909090909,1.3034408804827273,0.5091345098052329,1.0025324608068038,1.6063099692859657,1.0348759677421753,1.4494237935545078,both
200,"{'long_ma': 20, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.228558
2023-05-01 23:00:00    156.228558
2023-05-01 23:15:00    156.228558
2023-05-01 23:30:00    156.228558
2023-05-01 23:45:00    156.228558
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.8926202584261,165.3671297001409,156.22855827187874,56.22855827187874,-82.31511254019286,17.440414951989027,107.81706992821059,24.781309700062312,279 days 21:30:00,183,0.0,111,58.55855855855856,38.13672922252009,-4.000000000000021,2.837060971518594,-2.9075907844527604,0 days 19:28:50.769230769,0 days 16:43:38.181818181,1.3965180990502073,0.506563588034944,1.1146358671689873,1.6062113289870872,1.0438293894442061,1.6501252062171103,both
855,"{'long_ma': 72, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.420002
2023-05-01 23:00:00    158.420002
2023-05-01 23:15:00    158.420002
2023-05-01 23:30:00    158.420002
2023-05-01 23:45:00    158.420002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.58302590163132,159.72208423973194,158.42000203125588,58.420002031255876,-82.31511254019286,9.563614540466393,110.23765996343693,25.808032929531837,301 days 13:30:00,97,0.0,52,67.3076923076923,40.874914559125074,-5.000000000000019,3.9149852223263606,-4.725654967869508,0 days 20:12:00,1 days 00:01:45.882352941,1.6987241303361502,1.1234615775241519,1.2995182243307295,1.5992800265544025,1.0702285013518438,1.9279623787414202,both
490,"{'long_ma': 44, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    162.54775
2023-05-01 23:00:00    162.54775
2023-05-01 23:15:00    162.54775
2023-05-01 23:30:00    162.54775
2023-05-01 23:45:00    162.54775
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.8518945115143,171.73335524351486,162.5477496638782,62.54774966387819,-82.31511254019286,18.297753772290807,107.58693361433087,27.55393986311204,273 days 12:45:00,184,0.0,110,56.36363636363636,38.136729222520096,-4.000000000000023,3.0473168968252278,-2.673599830565536,0 days 20:22:15.483870967,0 days 18:09:03.750000,1.4841071318554713,0.5686159060352571,1.1329497209152828,1.597954419150384,1.0435740161949612,1.6782058479237139,both
1173,"{'long_ma': 100, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.871159
2023-05-01 23:00:00    156.871159
2023-05-01 23:15:00    156.871159
2023-05-01 23:30:00    156.871159
2023-05-01 23:45:00    156.871159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.64761597564636,175.41445492715204,156.87115930104397,56.871159301043974,-82.31511254019286,16.383744855967077,109.0870124303472,25.32822426443903,334 days 19:00:00,152,0.0,82,64.63414634146342,40.395095367847404,-5.000000000000021,3.3798613873290884,-4.331164458327104,0 days 23:34:48.679245283,0 days 22:51:57.857142857,1.3780633814749441,0.6935507231834608,1.12382051566386,1.5885706553182508,1.0461354395697928,1.6223028920484515,both
587,"{'long_ma': 52, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.682885
2023-05-01 23:00:00    137.682885
2023-05-01 23:15:00    137.682885
2023-05-01 23:30:00    137.682885
2023-05-01 23:45:00    137.682885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.51899237418694,162.4893436834527,137.6828850064929,37.68288500649291,-82.31511254019286,20.43252743484225,109.91831971995335,17.104755081015934,216 days 06:30:00,183,0.0,111,57.65765765765766,15.40892927696563,-5.000000000000015,2.651389836880046,-2.897322849455589,0 days 22:05:37.500000,0 days 20:48:20,1.2123351456967886,0.3394854505089442,0.8086498069347001,1.5870465783763414,1.028676190643949,1.150682302921885,both
854,"{'long_ma': 72, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.752249
2023-05-01 23:00:00    160.752249
2023-05-01 23:15:00    160.752249
2023-05-01 23:30:00    160.752249
2023-05-01 23:45:00    160.752249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.47920042085241,162.07350053255396,160.75224916951686,60.75224916951686,-82.31511254019286,9.580761316872428,107.78395552025417,27.006229978612705,301 days 13:00:00,102,0.0,54,61.111111111111114,40.87491455912508,-4.000000000000016,4.183539647255369,-3.825530212084838,0 days 19:23:10.909090909,0 days 22:45:00,1.7419873480242676,1.1250416512873491,1.3456483119818057,1.586057656855597,1.0722233251561804,2.014071367892173,both
332,"{'long_ma': 28, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.342169
2023-05-01 23:00:00    144.342169
2023-05-01 23:15:00    144.342169
2023-05-01 23:30:00    144.342169
2023-05-01 23:45:00    144.342169
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.07564015150733,150.04577292394123,144.34216886464316,44.342168864643156,-82.31511254019286,5.686299725651577,107.78395552025415,20.02160251834617,265 days 01:00:00,56,0.0,28,53.57142857142857,40.87491455912507,-4.000000000000018,6.037789305776985,-3.4746518287127435,0 days 23:06:00,1 days 00:21:55.384615384,1.8475232842512836,1.58364888802297,1.3169274020422022,1.5851550565146266,1.098497093576549,2.0409582526083176,both
839,"{'long_ma': 72, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.352889
2023-05-01 23:00:00    142.352889
2023-05-01 23:15:00    142.352889
2023-05-01 23:30:00    142.352889
2023-05-01 23:45:00    142.352889
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.73924977127172,169.85526287680565,142.35288934266939,42.352889342669386,-82.31511254019286,12.632887517146777,109.25747348119576,19.222243770400198,174 days 01:45:00,123,0.0,66,66.66666666666666,40.395095367847404,-5.000000000000024,3.4741854780193697,-4.818219728561686,0 days 21:22:50.454545454,1 days 00:12:57.272727272,1.3144748017017582,0.641710444585899,0.9789826046429473,1.5800159102255094,1.0455136002235488,1.4232641720791503,both
1038,"{'long_ma': 88, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    156.5529
2023-05-01 23:00:00    156.5529
2023-05-01 23:15:00    156.5529
2023-05-01 23:30:00    156.5529
2023-05-01 23:45:00    156.5529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.16986297891633,167.71316770940376,156.55289977519294,56.55289977519294,-82.31511254019286,11.021090534979423,107.78395552025415,25.3489649948119,280 days 05:30:00,116,0.0,62,61.29032258064516,40.395095367847404,-4.000000000000016,3.7835527360092236,-3.8407014979905054,0 days 21:33:56.842105263,0 days 19:40:26.086956521,1.572103103433525,0.9121435447611752,1.2534460591670946,1.578839410852945,1.0625522968811774,1.8739208974863135,both
470,"{'long_ma': 40, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.695739
2023-05-01 23:00:00    151.695739
2023-05-01 23:15:00    151.695739
2023-05-01 23:30:00    151.695739
2023-05-01 23:45:00    151.695739
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.1393158645137,152.67986310608126,151.69573875825202,51.69573875825202,-82.31511254019286,6.616512345679013,107.78395552025417,23.285656932726024,272 days 20:45:00,64,0.0,33,60.60606060606061,40.87491455912506,-4.000000000000018,4.774699062753199,-3.482949451480925,0 days 23:39:45,0 days 22:57:41.538461538,2.036540013355564,1.5665375381288493,1.3979921979719159,1.5780744812581213,1.095690620991688,2.118570881909186,both
618,"{'long_ma': 52, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.542531
2023-05-01 23:00:00    157.542531
2023-05-01 23:15:00    157.542531
2023-05-01 23:30:00    157.542531
2023-05-01 23:45:00    157.542531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.20219527845882,165.82765650774934,157.54253132977723,57.54253132977723,-82.31511254019286,8.329046639231825,107.78395552025417,25.85374550530601,183 days 02:00:00,86,0.0,47,61.702127659574465,40.87491455912508,-4.000000000000014,4.262287009557285,-3.805788982259576,0 days 21:36:43.448275862,0 days 19:09:10,1.7351192062310339,1.2243091772293027,1.4578184708047812,1.5737055806719342,1.0871908167589932,2.238717534604446,both
1129,"{'long_ma': 96, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.253605
2023-05-01 23:00:00    172.253605
2023-05-01 23:15:00    172.253605
2023-05-01 23:30:00    172.253605
2023-05-01 23:45:00    172.253605
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.79808394160581,186.47559140646652,172.25360505726383,72.25360505726383,-82.31511254019286,14.334705075445816,109.35576528518669,32.1027679988581,342 days 14:45:00,139,0.0,76,64.47368421052632,40.395095367847404,-5.000000000000015,3.562825764916057,-3.996917520330475,0 days 21:46:31.836734693,0 days 22:24:26.666666666,1.545188238412994,0.9507053297008385,1.3795266936868869,1.5712675984783215,1.0610344718649602,2.0259281656356394,both
369,"{'long_ma': 32, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.140464
2023-05-01 23:00:00    157.140464
2023-05-01 23:15:00    157.140464
2023-05-01 23:30:00    157.140464
2023-05-01 23:45:00    157.140464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.48611900653042,166.8795582528372,157.1404638063417,57.1404638063417,-82.31511254019286,8.24974279835391,109.61876832844573,25.72705345737055,252 days 08:30:00,81,0.0,44,68.18181818181817,40.395095367847425,-5.000000000000019,4.182013069572946,-5.0000000000000036,0 days 22:07:00,0 days 21:20:21.428571428,1.6960610682960964,1.2986469046895837,1.4266470116713976,1.5709705127316498,1.086071843401341,2.162320823749345,both
1507,"{'long_ma': 128, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.887201
2023-05-01 23:00:00    166.887201
2023-05-01 23:15:00    166.887201
2023-05-01 23:30:00    166.887201
2023-05-01 23:45:00    166.887201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.52773577954618,175.35219097125955,166.88720072081048,66.88720072081048,-82.31511254019286,18.68784293552812,109.61876832844577,29.866239934356013,273 days 16:15:00,161,0.0,90,68.88888888888889,40.395095367847404,-5.000000000000019,3.014698643368636,-4.392297048618514,1 days 00:17:39.677419354,1 days 00:03:12.857142857,1.4293322847459342,0.7431911191201175,1.2141705440091959,1.5706102337929826,1.0461947747290905,1.7512695366341249,both
1381,"{'long_ma': 116, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.160781
2023-05-01 23:00:00    162.537435
2023-05-01 23:15:00    163.004944
2023-05-01 23:30:00    162.849108
2023-05-01 23:45:00    162.849108
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.82888562209959,165.34249145272648,162.84910798124332,62.84910798124332,-82.31511254019286,10.641718106995885,110.23765996343695,28.217896517613273,335 days 14:15:00,100,0.0,53,67.3076923076923,40.87491455912509,-5.000000000000019,3.7095761254806368,-4.159061781092905,0 days 23:45:00,0 days 22:25:35.294117647,1.8183609884226175,1.220624112482964,1.393239007383919,1.5674605150312844,1.071880780925842,2.074764608445626,both
1412,"{'long_ma': 120, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.191012
2023-05-01 23:00:00    163.191012
2023-05-01 23:15:00    163.191012
2023-05-01 23:30:00    163.191012
2023-05-01 23:45:00    163.191012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.42294884944101,170.65292847158577,163.19101180830597,63.19101180830597,-82.31511254019286,16.09653635116598,107.81499202551839,28.3929024223731,273 days 16:45:00,152,0.0,84,60.71428571428571,40.39509536784742,-4.000000000000018,3.3651296680852183,-3.3602028876585277,0 days 21:53:14.117647058,0 days 23:04:05.454545454,1.4414695754140732,0.7522739500988795,1.2172294950839244,1.5658068471803306,1.050278854747459,1.7761387644902904,both
70,"{'long_ma': 8, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    132.77224
2023-05-01 23:00:00    132.77224
2023-05-01 23:15:00    132.77224
2023-05-01 23:30:00    132.77224
2023-05-01 23:45:00    132.77224
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.10142808919421,148.050796531996,132.7722401858245,32.7722401858245,-82.31511254019286,8.329046639231825,107.79220779220778,15.15731488643082,162 days 09:45:00,81,0.0,44,68.18181818181817,12.6328217237308,-4.000000000000019,2.6691487739088227,-3.4890714973041517,0 days 22:22:30,0 days 21:26:47.142857142,1.5368823271034446,0.7448236405869209,1.0219029509587745,1.5652443326218521,1.0559843457868483,1.4598397481755965,both
472,"{'long_ma': 40, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.933983
2023-05-01 23:00:00    158.933983
2023-05-01 23:15:00    158.933983
2023-05-01 23:30:00    158.933983
2023-05-01 23:45:00    158.933983
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.09996129719694,159.96506496645796,158.9339825955876,58.933982595587594,-82.31511254019286,7.008744855967078,107.78395552025415,26.592739095794087,274 days 05:15:00,71,0.0,38,60.526315789473685,40.87491455912507,-4.000000000000013,4.536125866125582,-3.515323410177288,0 days 20:33:15.652173913,0 days 21:51:25.714285714,2.053411446793184,1.5508942788312527,1.5552348289627163,1.5650275305931125,1.1058659508343565,2.3985399186570135,both
566,"{'long_ma': 48, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.167584
2023-05-01 23:00:00    161.167584
2023-05-01 23:15:00    161.167584
2023-05-01 23:30:00    161.167584
2023-05-01 23:45:00    161.167584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.1168701356677,162.2131572203366,161.1675843837414,61.1675843837414,-82.31511254019286,7.628172153635117,107.78395552025415,27.554260164029714,272 days 22:30:00,79,0.0,42,61.904761904761905,40.87491455912507,-4.000000000000022,4.3960583066554735,-3.5841379264674735,0 days 21:05:46.153846153,0 days 21:19:41.250000,1.976956539633283,1.456371056755748,1.5373565025275568,1.5645677663793625,1.0975148353741235,2.349955457519475,both
719,"{'long_ma': 60, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.427042
2023-05-01 23:00:00    147.427042
2023-05-01 23:15:00    147.427042
2023-05-01 23:30:00    147.427042
2023-05-01 23:45:00    147.427042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.53877232330902,148.36777956137408,147.42704182864793,47.42704182864793,-82.31511254019286,7.79320987654321,110.23765996343693,21.70651463327069,301 days 13:00:00,73,0.0,38,60.526315789473685,40.874914559125074,-5.000000000000016,4.8438451825031965,-4.196989817951955,0 days 21:00:00,1 days 04:24:00,1.707367589445324,1.2480800481223142,1.2191374975843157,1.559268171374091,1.073443155346365,1.8411240486829774,both
1486,"{'long_ma': 124, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.287733
2023-05-01 23:00:00    150.287733
2023-05-01 23:15:00    150.287733
2023-05-01 23:30:00    150.287733
2023-05-01 23:45:00    150.287733
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.23671754731363,158.54398628646157,150.28773341569493,50.28773341569494,-82.31511254019286,9.81224279835391,107.78395552025415,22.989968043100742,265 days 22:45:00,104,0.0,53,58.490566037735846,40.87491455912508,-4.000000000000017,4.408993126047303,-3.877347327262441,0 days 22:35:48.387096774,0 days 20:10:54.545454545,1.5087138179384463,0.9488251587866965,1.2238532782581837,1.5568595818029913,1.0655947818552403,1.8337934981545636,both
