,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.00000
2022-10-19 04:00:00    10000.00000
2022-10-19 08:00:00    10000.00000
2022-10-19 12:00:00    10000.00000
2022-10-19 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7509.29087
2023-05-01 08:00:00     7509.29087
2023-05-01 12:00:00     7509.29087
2023-05-01 16:00:00     7509.29087
2023-05-01 20:00:00     7509.29087
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7509.2908696608865,11818.026787600753,7509.2908696608865,-24.907091303391134,45.696933787587454,14.102564102564102,100.0,36.45901295858044,148 days 16:00:00,10,27.852526106100658,5,20.0,16.40739098200446,-13.783343868974926,16.40739098200446,-10.923091144159121,6 days 00:00:00,5 days 09:00:00,0.3970623174814639,-498.14182606782293,-1.468346186136614,-1.138298325910181,0.7901827954211139,-1.8648674927617135,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8476.220694
2023-05-01 08:00:00     8476.220694
2023-05-01 12:00:00     8476.220694
2023-05-01 16:00:00     8476.220694
2023-05-01 20:00:00     8476.220694
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8152.741971702524,10637.992263390737,8476.220693858111,-15.23779306141889,45.696933787587454,13.675213675213676,100.0,23.36202386836544,99 days 08:00:00,18,49.18419011771895,9,11.11111111111111,5.833336946552167,-8.261546632514687,5.833336946552167,-2.708769231693457,7 days 04:00:00,2 days 10:30:00,0.2571368402895931,-169.3088117935431,-0.5102349550821481,-1.1392272088950177,0.9172427327276346,-0.7393465063042493,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9259.715156
2023-05-01 08:00:00     9259.715156
2023-05-01 12:00:00     9259.715156
2023-05-01 16:00:00     9259.715156
2023-05-01 20:00:00     9259.715156
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9259.715156383794,10469.183968056816,9259.715156383794,-7.402848436162057,45.696933787587454,2.735042735042735,100.0,11.552656017539737,16 days 08:00:00,2,5.7778484412854745,1,0.0,-7.405069290692914,-7.405069290692914,,-7.405069290692914,,5 days 08:00:00,0.0,-740.2848436162066,-1.0039969680621923,-1.1606016818908498,0.682325153929586,-1.2635497139288199,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8126.786445
2023-05-01 08:00:00     8126.786445
2023-05-01 12:00:00     8126.786445
2023-05-01 16:00:00     8126.786445
2023-05-01 20:00:00     8126.786445
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7816.643211443644,10755.755578412492,8126.786445015881,-18.732135549841185,45.696933787587454,9.914529914529915,100.0,27.325949772118662,147 days 20:00:00,12,32.87243155427128,6,0.0,-0.1285959344712277,-7.613857917733896,,-3.3599148826087255,,3 days 05:19:59.999999999,0.0,-312.20225916401995,-1.2279697362089608,-1.177470738314691,0.7982897956129624,-1.5760381549275546,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8883.275392
2023-05-01 08:00:00     8883.275392
2023-05-01 12:00:00     8883.275392
2023-05-01 16:00:00     8883.275392
2023-05-01 20:00:00     8883.275392
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8600.880775681553,10305.23554221782,8883.275392265232,-11.16724607734768,45.696933787587454,10.0,100.0,16.53872693694363,155 days 20:00:00,8,22.244541256087725,4,25.0,2.6203786155346207,-5.705662308783489,2.6203786155346207,-4.6913322870218845,1 days 16:00:00,5 days 22:39:59.999999999,0.1735538098377253,-279.1811519336919,-0.5735461583439101,-1.2020439508367688,0.8928250777579205,-0.7813125189241578,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7818.315659
2023-05-01 08:00:00     7818.315659
2023-05-01 12:00:00     7818.315659
2023-05-01 16:00:00     7818.315659
2023-05-01 20:00:00     7818.315659
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7818.31565884792,11240.41381627864,7818.31565884792,-21.816843411520804,45.696933787587454,10.34188034188034,100.0,30.44459228426942,103 days 16:00:00,6,16.656969159536146,3,33.33333333333333,7.979913118478646,-19.479697956766355,7.979913118478646,-15.569235224667016,4 days 08:00:00,7 days 22:00:00,0.2677526547268276,-727.2281137173602,-1.362882439337657,-1.212512811636302,0.7785247283610817,-1.7893212971339816,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7287.229967
2023-05-01 08:00:00     7287.229967
2023-05-01 12:00:00     7287.229967
2023-05-01 16:00:00     7287.229967
2023-05-01 20:00:00     7287.229967
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7287.229967225731,11389.236012587346,7287.229967225731,-27.127700327742687,45.696933787587454,12.735042735042734,100.0,36.01651630388633,147 days 20:00:00,6,16.29790163747727,3,33.33333333333333,5.430683882495579,-20.25946633593196,5.430683882495579,-17.351194791465666,6 days 16:00:00,9 days 02:00:00,0.16675664032302862,-904.2566775914227,-1.658616722118445,-1.2410265082784182,0.7602566083396165,-2.159362200512988,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7048.233753
2023-05-01 08:00:00     7048.233753
2023-05-01 12:00:00     7048.233753
2023-05-01 16:00:00     7048.233753
2023-05-01 20:00:00     7048.233753
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,6937.444139769606,11263.45031529249,7048.233752679361,-29.51766247320639,45.696933787587454,15.897435897435896,100.0,38.40746888765892,147 days 20:00:00,10,26.847220054647877,5,20.0,2.898464618330574,-19.5558001886496,2.898464618330574,-8.798180341024473,1 days 00:00:00,7 days 12:00:00,0.07990717296231176,-590.3532494641279,-1.5000159720557615,-1.2508970028861979,0.7954557597561214,-1.9010261326221636,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7048.233753
2023-05-01 08:00:00     7048.233753
2023-05-01 12:00:00     7048.233753
2023-05-01 16:00:00     7048.233753
2023-05-01 20:00:00     7048.233753
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,6937.444139769606,11263.45031529249,7048.233752679361,-29.51766247320639,45.696933787587454,15.897435897435896,100.0,38.40746888765892,147 days 20:00:00,10,26.847220054647877,5,20.0,2.898464618330574,-19.5558001886496,2.898464618330574,-8.798180341024473,1 days 00:00:00,7 days 12:00:00,0.07990717296231176,-590.3532494641279,-1.5000159720557615,-1.2508970028861979,0.7954557597561214,-1.9010261326221636,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7048.233753
2023-05-01 08:00:00     7048.233753
2023-05-01 12:00:00     7048.233753
2023-05-01 16:00:00     7048.233753
2023-05-01 20:00:00     7048.233753
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,6937.444139769606,11263.45031529249,7048.233752679361,-29.51766247320639,45.696933787587454,15.897435897435896,100.0,38.40746888765892,147 days 20:00:00,10,26.847220054647877,5,20.0,2.898464618330574,-19.5558001886496,2.898464618330574,-8.798180341024473,1 days 00:00:00,7 days 12:00:00,0.07990717296231176,-590.3532494641279,-1.5000159720557615,-1.2508970028861979,0.7954557597561214,-1.9010261326221636,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7048.233753
2023-05-01 08:00:00     7048.233753
2023-05-01 12:00:00     7048.233753
2023-05-01 16:00:00     7048.233753
2023-05-01 20:00:00     7048.233753
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,6937.444139769606,11263.45031529249,7048.233752679361,-29.51766247320639,45.696933787587454,15.897435897435896,100.0,38.40746888765892,147 days 20:00:00,10,26.847220054647877,5,20.0,2.898464618330574,-19.5558001886496,2.898464618330574,-8.798180341024473,1 days 00:00:00,7 days 12:00:00,0.07990717296231176,-590.3532494641279,-1.5000159720557615,-1.2508970028861979,0.7954557597561214,-1.9010261326221636,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6987.082708
2023-05-01 08:00:00     6987.082708
2023-05-01 12:00:00     6987.082708
2023-05-01 16:00:00     6987.082708
2023-05-01 20:00:00     6987.082708
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,6763.942232893461,11055.543749133274,6987.082707799152,-30.129172922008486,45.696933787587454,10.085470085470085,100.0,38.8185476320535,44 days 16:00:00,6,15.740264865161055,3,0.0,-4.651017837584105,-19.316225656390444,,-11.051771291888635,,6 days 13:20:00,0.0,-1004.30576406695,-1.9260136092985005,-1.2593041023602989,0.6937964804898381,-2.412141319489507,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-10-19 00:00:00    10000.00000
2022-10-19 04:00:00    10000.00000
2022-10-19 08:00:00    10000.00000
2022-10-19 12:00:00    10000.00000
2022-10-19 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8638.93044
2023-05-01 08:00:00     8638.93044
2023-05-01 12:00:00     8638.93044
2023-05-01 16:00:00     8638.93044
2023-05-01 20:00:00     8638.93044
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8498.154934056956,10455.692761603925,8638.930439567455,-13.610695604325446,45.696933787587454,3.1623931623931623,100.0,18.72222025053726,155 days 20:00:00,6,17.000697684234673,3,0.0,-0.8949410947953054,-8.133515142383597,,-4.715231168983791,,2 days 01:20:00,0.0,-453.68985347751504,-1.3754332235153286,-1.2795382680113856,0.614668148138938,-1.598090029988299,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6222.655203
2023-05-01 08:00:00     6222.655203
2023-05-01 12:00:00     6222.655203
2023-05-01 16:00:00     6222.655203
2023-05-01 20:00:00     6222.655203
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,6124.406132426259,11263.45031529249,6222.655202848389,-37.773447971516106,45.696933787587454,17.692307692307693,100.0,45.62584322753129,147 days 20:00:00,6,15.495004140087083,3,0.0,-1.8749215331538134,-21.25532936942576,,-14.203316286448638,,11 days 12:00:00,0.0,-1259.1149323838702,-2.142659298869212,-1.2898495540402837,0.7387601542862523,-2.737085343937506,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7429.437905
2023-05-01 08:00:00     7429.437905
2023-05-01 12:00:00     7429.437905
2023-05-01 16:00:00     7429.437905
2023-05-01 20:00:00     7429.437905
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7355.552257892469,10769.775202408604,7429.437904662016,-25.70562095337984,45.696933787587454,14.529914529914532,100.0,31.701896096703685,147 days 20:00:00,6,16.01952889141668,3,0.0,-3.526725937845708,-13.582683359341747,,-9.334465832751404,,9 days 10:40:00,0.0,-856.854031779328,-1.3244186946673082,-1.3456677748631598,0.809601998845549,-1.650951465103285,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8321.357243
2023-05-01 08:00:00     8321.357243
2023-05-01 12:00:00     8321.357243
2023-05-01 16:00:00     8321.357243
2023-05-01 20:00:00     8321.357243
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8091.292046542893,10317.517358921157,8321.357243073813,-16.786427569261868,45.696933787587454,5.47008547008547,100.0,21.57714142785845,156 days 12:00:00,8,22.360966651919178,4,25.0,1.3995695712542453,-8.13351514238361,1.3995695712542453,-6.393769768256057,0 days 12:00:00,3 days 09:20:00,0.07693733313341614,-419.66068923154637,-1.4395546196881612,-1.3488490701043463,0.6899787110637561,-1.8015410143026955,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8754.497332
2023-05-01 08:00:00     8754.497332
2023-05-01 12:00:00     8754.497332
2023-05-01 16:00:00     8754.497332
2023-05-01 20:00:00     8754.497332
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8611.838608579972,10271.014456284613,8754.497331903453,-12.455026680965474,45.696933787587454,2.051282051282051,100.0,16.153962734318096,158 days 04:00:00,6,17.163937149474716,3,33.33333333333333,0.3986096959358061,-8.133515142383612,0.3986096959358061,-6.625376206078043,1 days 12:00:00,1 days 06:00:00,0.031002421684741634,-415.16755603218303,-1.7164878519900466,-1.3644060712344872,0.5031461093588132,-2.0009214563676863,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8335.300722
2023-05-01 08:00:00     8335.300722
2023-05-01 12:00:00     8335.300722
2023-05-01 16:00:00     8335.300722
2023-05-01 20:00:00     8335.300722
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8260.74440890365,10469.183968056816,8335.30072179658,-16.646992782034197,45.696933787587454,4.358974358974359,100.0,21.094667606295516,16 days 08:00:00,2,5.500440888643518,1,0.0,-16.651986879868804,-16.651986879868804,,-16.651986879868804,,8 days 12:00:00,0.0,-1664.6992782034195,-1.9297163030341618,-1.3691510150252268,0.5540591242393279,-2.280148826294443,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6427.146154
2023-05-01 08:00:00     6427.146154
2023-05-01 12:00:00     6427.146154
2023-05-01 16:00:00     6427.146154
2023-05-01 20:00:00     6427.146154
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,6241.392243739325,10442.52907130526,6427.146153832876,-35.72853846167124,45.696933787587454,10.17094017094017,100.0,40.23102831583322,44 days 16:00:00,4,9.759391819647368,2,0.0,-19.47969795676635,-20.19165232358003,,-19.835675140173194,,9 days 22:00:00,0.0,-1786.4269230835616,-2.4234793645398938,-1.398997180156199,0.6310282679398941,-2.992955789491934,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7805.147563
2023-05-01 08:00:00     7805.147563
2023-05-01 12:00:00     7805.147563
2023-05-01 16:00:00     7805.147563
2023-05-01 20:00:00     7805.147563
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7805.147563476164,10589.92104232003,7805.147563476164,-21.948524365238363,45.696933787587454,5.47008547008547,100.0,26.296451764986724,176 days 16:00:00,10,26.40076710784045,5,0.0,-1.6151979257804965,-9.727745702663688,,-4.7722071460392455,,2 days 03:12:00,0.0,-438.97048730476706,-1.9360693912573428,-1.4113385176468913,0.6258865434014097,-2.395234731053531,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6341.518031
2023-05-01 08:00:00     6341.518031
2023-05-01 12:00:00     6341.518031
2023-05-01 16:00:00     6341.518031
2023-05-01 20:00:00     6341.518031
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,6241.392243739325,10442.52907130526,6341.518031093722,-36.58481968906278,45.696933787587454,10.34188034188034,100.0,40.23102831583322,44 days 16:00:00,4,9.733695673981922,2,0.0,-19.47969795676635,-21.25532936942576,,-20.367513663096055,,10 days 02:00:00,0.0,-1829.2409844531385,-2.494235082092205,-1.4259381883839533,0.6248030498515889,-3.0767760759555793,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7922.627985
2023-05-01 08:00:00     7922.627985
2023-05-01 12:00:00     7922.627985
2023-05-01 16:00:00     7922.627985
2023-05-01 20:00:00     7922.627985
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7885.226927932385,10455.692761603925,7922.627984998858,-20.773720150011425,45.696933787587454,5.811965811965812,100.0,24.58436654824989,155 days 20:00:00,8,21.118655082328942,4,0.0,-3.338123669193421,-8.133515142383605,,-5.641242508787749,,2 days 20:00:00,0.0,-519.3430037502859,-1.6166635205939797,-1.4370852049334522,0.6554276297814523,-1.9722691650254935,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7430.423587
2023-05-01 08:00:00     7430.423587
2023-05-01 12:00:00     7430.423587
2023-05-01 16:00:00     7430.423587
2023-05-01 20:00:00     7430.423587
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7224.990529416493,10211.351483238472,7430.423587143589,-25.695764128564107,45.696933787587454,11.623931623931623,100.0,29.245501525669464,147 days 20:00:00,10,25.806199077293016,5,0.0,-0.0221437286994463,-9.347439613526575,,-5.71017852939883,,4 days 12:48:00,0.0,-513.9152825712822,-1.550654182971392,-1.458206473165221,0.7630227267628072,-1.9811977026394478,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8197.506479
2023-05-01 08:00:00     8197.506479
2023-05-01 12:00:00     8197.506479
2023-05-01 16:00:00     8197.506479
2023-05-01 20:00:00     8197.506479
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8021.419031186837,10160.8372633874,8197.50647885253,-18.024935211474695,45.696933787587454,4.786324786324787,100.0,21.055530924695947,152 days 20:00:00,4,11.460890750718926,2,50.0,0.6409383458005571,-18.66568133343866,0.6409383458005571,-18.66568133343866,1 days 20:00:00,7 days 12:00:00,0.03432749710647327,-901.2467605737346,-2.256098031414009,-1.4754582102202964,0.5144154150388643,-2.5342554897057963,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6441.856221
2023-05-01 08:00:00     6441.856221
2023-05-01 12:00:00     6441.856221
2023-05-01 16:00:00     6441.856221
2023-05-01 20:00:00     6441.856221
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,6238.5651166647185,10000.0,6441.856220829446,-35.58143779170554,45.696933787587454,10.76923076923077,100.0,37.61434883335282,44 days 20:00:00,4,9.717034088711225,2,0.0,-19.226705622236246,-20.259466335931954,,-19.743085979084103,,10 days 12:00:00,0.0,-1779.071889585277,-2.412558255526792,-1.4913357425875347,0.6382160800851753,-2.9661794932617505,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8785.196766
2023-05-01 08:00:00     8785.196766
2023-05-01 12:00:00     8785.196766
2023-05-01 16:00:00     8785.196766
2023-05-01 20:00:00     8785.196766
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8785.196766341955,10263.76134240202,8785.196766341955,-12.148032336580455,45.696933787587454,7.6923076923076925,100.0,14.405679621093354,147 days 20:00:00,8,22.55038374911233,4,25.0,2.6203786155346123,-6.112392974753026,2.6203786155346123,-5.040833464666879,1 days 16:00:00,4 days 10:40:00,0.1689791930451102,-303.7008084145113,-0.7408579491923972,-1.4944154488784933,0.8499522016483536,-1.0182600523266,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7693.780683
2023-05-01 08:00:00     7693.780683
2023-05-01 12:00:00     7693.780683
2023-05-01 16:00:00     7693.780683
2023-05-01 20:00:00     7693.780683
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7448.070999803694,10054.877450080576,7693.780682530618,-23.06219317469382,45.696933787587454,4.871794871794872,100.0,25.925790376052692,17 days 12:00:00,4,11.028950260584594,2,0.0,-4.6510178375840985,-19.316225656390447,,-11.983621746987271,,4 days 18:00:00,0.0,-1153.109658734691,-2.6134512011791533,-1.4958962257180681,0.46507990821620415,-2.908764604273745,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8133.991669
2023-05-01 08:00:00     8133.991669
2023-05-01 12:00:00     8133.991669
2023-05-01 16:00:00     8133.991669
2023-05-01 20:00:00     8133.991669
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7957.9570318808765,10085.448968358707,8133.991669155388,-18.66008330844612,45.696933787587454,3.8461538461538463,100.0,21.094667606295527,16 days 08:00:00,2,5.4400300495994465,1,0.0,-18.66568133343866,-18.66568133343866,,-18.66568133343866,,7 days 12:00:00,0.0,-1866.0083308446124,-2.4272507061019795,-1.5199531041125913,0.440750219694339,-2.665952066670926,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7941.002503
2023-05-01 08:00:00     7941.002503
2023-05-01 12:00:00     7941.002503
2023-05-01 16:00:00     7941.002503
2023-05-01 20:00:00     7941.002503
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7721.453185677405,10000.0,7941.002502949444,-20.589974970505565,45.696933787587454,5.299145299145299,100.0,22.785468143225955,158 days 20:00:00,8,21.56029734970419,4,0.0,-3.137673596155164,-8.133515142383608,,-5.579745725230829,,2 days 14:00:00,0.0,-514.7493742626386,-1.8319312746525016,-1.5382085818952582,0.6154899976578226,-2.246834036031035,long
