,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5263.020688
2023-05-01 23:00:00     5263.020688
2023-05-01 23:15:00     5263.020688
2023-05-01 23:30:00     5263.020688
2023-05-01 23:45:00     5263.020688
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4569.659032594104,10492.865051059962,5263.0206877763285,-47.369793122236715,-64.84004285933057,19.6394890260631,100.0,56.4498446291131,484 days 06:00:00,972,1821.8084996915275,486,39.50617283950617,10.927554438860973,-12.862931089915342,1.544340101813893,-1.1913631142887882,0 days 07:23:07.500000,0 days 02:58:06.734693877,0.794295287053385,-9.74687101280589,-0.9438303380961857,-0.6775862285407842,0.9670692882384797,-1.3219486369492046,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4381.056071
2023-05-01 23:00:00     4381.056071
2023-05-01 23:15:00     4381.056071
2023-05-01 23:30:00     4381.056071
2023-05-01 23:45:00     4381.056071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3946.676879259841,12200.024696164332,4381.056070849954,-56.189439291500456,-64.84004285933057,21.032664609053498,100.0,67.65025499906841,481 days 07:45:00,344,646.9283183152833,172,31.3953488372093,11.95754859919953,-9.192380389064132,2.7352781065394804,-1.891126917923213,0 days 22:51:23.333333333,0 days 10:19:49.830508474,0.6166941044799273,-32.66827865784906,-1.2307239253721318,-0.6828636650410556,0.9600237452697548,-1.7239816210571692,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4420.756234
2023-05-01 23:00:00     4420.756234
2023-05-01 23:15:00     4420.756234
2023-05-01 23:30:00     4420.756234
2023-05-01 23:45:00     4420.756234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4073.3050321784817,12357.686214536887,4420.756233887033,-55.79243766112967,-64.84004285933057,21.01337448559671,100.0,67.03828725326531,481 days 07:45:00,386,737.6960691766412,193,35.233160621761655,9.763008085514608,-8.320808224492419,2.3839736557357645,-1.8955764631577832,0 days 19:22:43.235294117,0 days 09:03:57.600000,0.6445844240473128,-28.90799878815004,-1.2051140696291915,-0.6836412773200352,0.9610121949059021,-1.683617681169682,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3878.156574
2023-05-01 23:00:00     3878.156574
2023-05-01 23:15:00     3878.156574
2023-05-01 23:30:00     3878.156574
2023-05-01 23:45:00     3878.156574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3021.4384072697503,11659.11896721302,3878.1565735909408,-61.21843426409059,-64.84004285933057,22.781635802469136,100.0,74.08519103573406,481 days 07:45:00,562,1006.5853046635008,281,33.096085409252666,9.091089136883742,-10.612642955169253,2.2339881768935306,-1.563026705867717,0 days 15:07:25.161290322,0 days 06:39:10.531914893,0.6748065659513883,-21.78591966693621,-1.2910808859474783,-0.6871013857070244,0.9585592665388618,-1.822713272007077,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3936.770813
2023-05-01 23:00:00     3936.770813
2023-05-01 23:15:00     3936.770813
2023-05-01 23:30:00     3936.770813
2023-05-01 23:45:00     3936.770813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3409.4005732338164,12752.471719230583,3936.7708133562664,-60.632291866437335,-64.84004285933057,24.56061385459534,100.0,73.2647862445954,446 days 03:15:00,452,835.4536247754816,226,35.84070796460177,11.89751232410147,-10.14780442804428,2.2685571734064007,-1.863669853161123,0 days 17:52:13.333333333,0 days 09:46:26.896551724,0.6644231738439255,-26.828447728512124,-1.345705858159111,-0.6872031348759445,0.959665771938182,-1.8785483376574066,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4058.814227
2023-05-01 23:00:00     4058.814227
2023-05-01 23:15:00     4058.814227
2023-05-01 23:30:00     4058.814227
2023-05-01 23:45:00     4058.814227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3484.297996613663,12177.751964285148,4058.814227478888,-59.41185772521113,-64.84004285933057,23.748285322359397,100.0,71.38800324696713,481 days 07:45:00,424,839.4254766847641,212,35.37735849056604,12.701804796599895,-19.99086563588849,2.619587725200196,-2.017820543379772,0 days 19:54:24,0 days 09:19:16.204379562,0.6882620525071247,-28.02446119113734,-1.1965016092903094,-0.6891377053374579,0.9620993356394485,-1.681278627283335,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5360.945204
2023-05-01 23:00:00     5360.945204
2023-05-01 23:15:00     5360.945204
2023-05-01 23:30:00     5360.945204
2023-05-01 23:45:00     5360.945204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4764.144574251777,10334.859973839935,5360.945203878071,-46.39054796121929,-64.84004285933057,17.80264060356653,100.0,53.90218555151212,477 days 07:00:00,226,433.72937159139605,113,35.39823008849557,12.264509457069007,-12.16541793523387,2.9634047877737997,-2.376616787884597,1 days 04:33:45,0 days 12:47:40.273972602,0.6088497416043386,-41.05358226656575,-1.0415453123694998,-0.6936404550670061,0.9631422164576773,-1.4572367128564732,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6462.112011
2023-05-01 23:00:00     6462.112011
2023-05-01 23:15:00     6462.112011
2023-05-01 23:30:00     6462.112011
2023-05-01 23:45:00     6462.112011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6238.641648786245,10450.92583092002,6462.112010798316,-35.37887989201684,-64.84004285933057,11.989883401920439,100.0,40.305368637019185,477 days 07:00:00,196,447.35922759946584,98,36.734693877551024,9.942603699551569,-8.454327201051251,2.442085051688418,-2.052784732938635,0 days 20:45:00,0 days 10:30:29.032258064,0.6448383055249837,-36.10089784899672,-0.8420913668037974,-0.6936544416935919,0.9631228325255893,-1.192709419516047,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3602.208442
2023-05-01 23:00:00     3602.208442
2023-05-01 23:15:00     3602.208442
2023-05-01 23:30:00     3602.208442
2023-05-01 23:45:00     3602.208442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2931.742395249807,12678.556662091465,3602.208442308891,-63.977915576911094,-64.84004285933057,25.6730109739369,100.0,76.87637107766663,440 days 00:15:00,498,853.6743838155057,249,34.13654618473896,11.89751232410147,-10.147804428044285,2.3134008450816586,-1.7740020024275025,0 days 17:18:42.352941176,0 days 09:17:11.707317073,0.6550493458334257,-25.69394199875947,-1.4162942083396464,-0.6965942191468467,0.9578312649997516,-1.9773449903419331,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5177.861984
2023-05-01 23:00:00     5177.861984
2023-05-01 23:15:00     5177.861984
2023-05-01 23:30:00     5177.861984
2023-05-01 23:45:00     5177.861984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4764.299019143636,10811.831481554887,5177.861983763692,-48.22138016236309,-64.84004285933057,14.564043209876543,100.0,55.93439439680885,477 days 07:00:00,196,434.1888399424527,98,38.775510204081634,12.781966502168391,-12.068574591752004,2.393977319384517,-2.5230311899746147,0 days 23:13:25.263157894,0 days 13:36:15,0.580587618271104,-49.20548996159498,-1.2274596867479115,-0.6972732028128998,0.9513077696018921,-1.7258691853666965,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3505.561785
2023-05-01 23:00:00     3505.561785
2023-05-01 23:15:00     3505.561785
2023-05-01 23:30:00     3505.561785
2023-05-01 23:45:00     3505.561785
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2907.4102921576145,13101.258113717193,3505.5617845254274,-64.94438215474572,-64.84004285933057,26.3931755829904,100.0,77.8081595910738,447 days 17:45:00,494,916.6879714107909,247,35.22267206477733,11.89751232410147,-18.007317641834117,2.26591525097281,-1.8382618390953949,0 days 17:44:39.310344827,0 days 09:35:31.875000,0.673100167069617,-26.293272127427443,-1.4643146009407744,-0.7003215463738527,0.9568851163476542,-2.030458583184326,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4642.741679
2023-05-01 23:00:00     4642.741679
2023-05-01 23:15:00     4642.741679
2023-05-01 23:30:00     4642.741679
2023-05-01 23:45:00     4642.741679
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4634.674375970316,12357.686214536887,4642.741679451867,-53.57258320548133,-64.84004285933057,17.080332647462278,100.0,62.49561369734129,481 days 07:45:00,486,1115.338368176066,243,37.4485596707819,10.727057069269344,-15.898017203832746,1.7294089467159064,-1.4981455581250591,0 days 11:25:23.076923076,0 days 06:16:05.131578947,0.701666384078411,-22.04633053723512,-1.3011912976232458,-0.7008455623270964,0.9518476823155575,-1.8399104565860156,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5102.772024
2023-05-01 23:00:00     5102.772024
2023-05-01 23:15:00     5102.772024
2023-05-01 23:30:00     5102.772024
2023-05-01 23:45:00     5102.772024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4647.770231332117,10692.370152880529,5102.772024023695,-48.97227975976305,-64.84004285933057,14.733367626886146,100.0,56.531899243312246,456 days 15:45:00,406,926.4792788195808,203,37.93103448275862,12.293446594545186,-15.894922302004069,1.8338071642929086,-1.6008954565498574,0 days 10:39:09.350649350,0 days 07:07:44.285714285,0.6903295274145356,-24.12427574372561,-1.2237553904262908,-0.7016768686844195,0.951340763569478,-1.6911674429220764,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3855.340734
2023-05-01 23:00:00     3855.340734
2023-05-01 23:15:00     3855.340734
2023-05-01 23:30:00     3855.340734
2023-05-01 23:45:00     3855.340734
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3284.3694557050444,11885.096415362907,3855.340733736404,-61.44659266263596,-64.84004285933057,23.58753429355281,100.0,72.36564735428142,481 days 07:45:00,392,577.445614743625,196,31.63265306122449,10.93177830822021,-8.471064662927311,2.453415472221876,-1.7870969675791697,0 days 21:11:51.290322580,0 days 10:43:25.970149253,0.5342010262171993,-31.35030237889589,-1.3652571334673995,-0.7064280565951332,0.9582844229081632,-1.896782011650487,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3809.818245
2023-05-01 23:00:00     3809.818245
2023-05-01 23:15:00     3809.818245
2023-05-01 23:30:00     3809.818245
2023-05-01 23:45:00     3809.818245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3067.7032829666114,11185.683900564687,3809.818244617788,-61.90181755382213,-64.84004285933057,25.147890946502056,100.0,72.57473650930056,483 days 10:00:00,1594,2683.236450841568,797,34.62986198243413,8.886135458167342,-15.468990736751417,1.6174279242051295,-1.0152989433450914,0 days 05:54:53.478260869,0 days 02:29:47.907869481,0.8054409939300752,-7.766852892574917,-1.2891040622160606,-0.7103741386074268,0.9610308277245321,-1.8219923406212122,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3470.481714
2023-05-01 23:00:00     3470.481714
2023-05-01 23:15:00     3470.481714
2023-05-01 23:30:00     3470.481714
2023-05-01 23:45:00     3470.481714
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2867.115032777306,12566.910298872453,3470.481713744546,-65.29518286255454,-64.84004285933057,25.56370027434842,100.0,77.1852033269104,440 days 00:15:00,472,822.6589921064892,236,34.32203389830508,11.89751232410147,-18.007317641834128,2.2934921664033023,-1.8292373265499873,0 days 18:29:15.555555555,0 days 09:34:32.903225806,0.6348544122832417,-27.667450365489103,-1.5263092898055337,-0.7104105744717044,0.9544347376068724,-2.1085789200852036,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4455.379598
2023-05-01 23:00:00     4455.379598
2023-05-01 23:15:00     4455.379598
2023-05-01 23:30:00     4455.379598
2023-05-01 23:45:00     4455.379598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4402.078233438095,12148.540938784463,4455.3795983281525,-55.44620401671847,-64.84004285933057,20.75831618655693,100.0,63.7645520098272,481 days 07:45:00,286,618.8910549235478,143,30.76923076923077,12.671609363894824,-9.727355390252026,3.129843033769735,-2.148988412099613,1 days 04:13:58.636363636,0 days 11:54:32.727272727,0.6487549911012231,-38.773569242460425,-1.2038856303211551,-0.713747972644882,0.9603444775921778,-1.6750731904011014,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3866.81103
2023-05-01 23:00:00     3866.81103
2023-05-01 23:15:00     3866.81103
2023-05-01 23:30:00     3866.81103
2023-05-01 23:45:00     3866.81103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3410.8334786947726,11898.122612827456,3866.8110304191578,-61.331889695808414,-64.84004285933057,30.09259259259259,100.0,71.33301118432308,481 days 07:45:00,664,1109.258194146232,332,35.24096385542169,22.94597706566134,-9.99323458540041,2.237572646625865,-1.5959252717755452,0 days 14:13:04.615384615,0 days 08:35:18.139534883,0.7040045833973805,-18.473460751749435,-1.1383150120442769,-0.7151239842006217,0.9685291490531953,-1.5958169277438983,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5330.158716
2023-05-01 23:00:00     5330.158716
2023-05-01 23:15:00     5330.158716
2023-05-01 23:30:00     5330.158716
2023-05-01 23:45:00     5330.158716
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5247.052505181901,11077.63838880006,5330.158715879171,-46.698412841208295,-64.84004285933057,24.455589849108367,100.0,52.6338347486872,483 days 05:30:00,816,1833.410152239639,408,32.35294117647059,10.688252181255278,-15.468990736751408,2.300187981859129,-1.2872450723096187,0 days 12:17:02.727272727,0 days 04:27:36.521739130,0.8314981391975623,-11.445689421864813,-0.7618731510882003,-0.7154897614311492,0.9764983876657298,-1.0759241245477411,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3598.286919
2023-05-01 23:00:00     3598.286919
2023-05-01 23:15:00     3598.286919
2023-05-01 23:30:00     3598.286919
2023-05-01 23:45:00     3598.286919
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3010.7149060368724,11898.122612827456,3598.2869193119113,-64.01713080688089,-64.84004285933057,29.488168724279834,100.0,74.695882669834,481 days 07:45:00,654,986.1323853768513,327,36.391437308868504,22.945977065661335,-9.99323458540042,2.1943291091499524,-1.679213731193537,0 days 13:16:45.882352941,0 days 08:56:19.326923076,0.6676114813281661,-19.577104222287787,-1.2361020521155017,-0.7174373638965331,0.9654782898137599,-1.734005451679376,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4222.742004
2023-05-01 23:00:00     4222.742004
2023-05-01 23:15:00     4222.742004
2023-05-01 23:30:00     4222.742004
2023-05-01 23:45:00     4222.742004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4222.742004331066,12357.686214536887,4222.742004331066,-57.77257995668934,-64.84004285933057,20.314643347050755,100.0,65.82902388827716,481 days 07:45:00,394,818.9395466730246,197,31.979695431472084,10.727057069269344,-6.397003945592358,2.4951672675724077,-1.7709299396959213,0 days 18:27:37.142857142,0 days 09:00:13.432835820,0.6619100985050091,-29.32618271913166,-1.3363379001052162,-0.724038862431715,0.9562154671078226,-1.8573357857246855,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4643.033269
2023-05-01 23:00:00     4643.033269
2023-05-01 23:15:00     4643.033269
2023-05-01 23:30:00     4643.033269
2023-05-01 23:45:00     4643.033269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4421.276193044873,11096.690418282584,4643.033269121497,-53.56966730878503,-64.84004285933057,23.443930041152264,100.0,60.15680327748436,483 days 10:00:00,992,1902.1650843423693,496,33.66935483870967,10.009028820174125,-15.894922302004064,2.032752822809708,-1.2283362501595905,0 days 09:18:30.179640718,0 days 03:35:11.854103343,0.8042710339299849,-10.800336150964796,-1.0219874090281569,-0.7280493687460181,0.9678417551461896,-1.4468452717140077,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3235.065496
2023-05-01 23:00:00     3235.065496
2023-05-01 23:15:00     3235.065496
2023-05-01 23:30:00     3235.065496
2023-05-01 23:45:00     3235.065496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2656.513292743775,12194.584813569172,3235.065496145704,-67.64934503854296,-64.84004285933057,21.195558984910836,100.0,78.21563150073123,481 days 07:45:00,348,526.434361067842,174,31.03448275862069,9.633480579868712,-10.641482865648957,2.1562331466680513,-1.8621348901919954,0 days 21:39:10,0 days 10:51:30,0.4500316893206393,-38.87893393019709,-1.8008306363751072,-0.730726288388548,0.9420744278104582,-2.488790412130685,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3755.339245
2023-05-01 23:00:00     3755.339245
2023-05-01 23:15:00     3755.339245
2023-05-01 23:30:00     3755.339245
2023-05-01 23:45:00     3755.339245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3559.4281824078007,12357.686214536887,3755.3392447032347,-62.44660755296765,-64.84004285933057,19.31370027434842,100.0,71.19664538640988,481 days 07:45:00,350,686.4746104598,175,32.57142857142858,12.293446594545166,-15.894922302004069,2.6465116169240694,-2.0396630129344997,0 days 20:39:44.210526315,0 days 09:06:36.610169491,0.617832173993978,-35.68377574455293,-1.5660901699278684,-0.7314448171749575,0.9477341000552574,-2.1478595678641046,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3557.084843
2023-05-01 23:00:00     3557.084843
2023-05-01 23:15:00     3557.084843
2023-05-01 23:30:00     3557.084843
2023-05-01 23:45:00     3557.084843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3113.1285866342296,11885.096415362907,3557.084843277943,-64.42915156722057,-64.84004285933057,22.96596364883402,100.0,73.80645071915328,481 days 07:45:00,390,605.2525598794947,195,33.84615384615385,10.931778308220204,-8.471064662927311,2.191916518377075,-1.8628028440984878,0 days 19:45:54.545454545,0 days 10:39:11.162790697,0.5347307085848074,-33.040590547292645,-1.5718278336658444,-0.7314984057601858,0.951068358912712,-2.180089099577103,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4283.144464
2023-05-01 23:00:00     4283.144464
2023-05-01 23:15:00     4283.144464
2023-05-01 23:30:00     4283.144464
2023-05-01 23:45:00     4283.144464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4013.6733268321805,11215.987023864485,4283.144463621865,-57.16855536378135,-64.84004285933057,19.978137860082303,100.0,64.21471139105095,483 days 00:00:00,636,1279.5229456361876,318,34.59119496855346,9.760311219262288,-6.5381331862677445,2.031892863658366,-1.442613144804359,0 days 12:02:27.272727272,0 days 04:50:07.211538461,0.7302979009458319,-17.977533133264558,-1.2920011913399099,-0.7335004470188771,0.9566227732078812,-1.8338185476513358,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3222.819146
2023-05-01 23:00:00     3222.819146
2023-05-01 23:15:00     3222.819146
2023-05-01 23:30:00     3222.819146
2023-05-01 23:45:00     3222.819146
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2712.636655320476,12177.751964285148,3222.8191455610095,-67.7718085443899,-64.84004285933057,22.85022290809328,100.0,77.72465178075491,481 days 07:45:00,422,750.3467688578065,211,33.175355450236964,12.701804796599877,-19.99086563588848,2.311519901312146,-1.8858607524172601,0 days 19:44:47.142857142,0 days 09:05:57.446808510,0.580501331416785,-32.11934054236491,-1.6646873374526876,-0.7369101794325718,0.9468820431521546,-2.2809150950176558,long
