,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9928.495997
2023-05-01 23:00:00     9913.743403
2023-05-01 23:15:00     9913.743403
2023-05-01 23:30:00     9928.495997
2023-05-01 23:45:00     9928.495997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7986.439525326956,14122.872009886773,9928.49599726517,-0.7150400273482955,-60.43165467625897,23.38391632373114,142.06640529396503,43.450315773335504,462 days 11:00:00,489,1454.37801265933,245,37.295081967213115,28.06663141524105,-8.691248073959933,3.7394460489360375,-2.202578596667979,0 days 17:22:15.164835164,0 days 07:26:04.705882352,0.9950869810359294,-0.6739593637986729,0.2567380018465026,-0.012370338095943356,1.0089167564378796,0.3754414653887803,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9774.210974
2023-05-01 23:00:00     9774.210974
2023-05-01 23:15:00     9774.210974
2023-05-01 23:30:00     9774.210974
2023-05-01 23:45:00     9774.210974
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6898.50915676111,14904.815314382731,9774.210973730616,-2.257890262693836,-60.43165467625897,22.232938957475994,148.1810832659659,53.71623860307587,437 days 23:45:00,372,1087.3269656420027,186,38.17204301075269,27.662155520995334,-13.412681242807823,3.720553230487558,-2.2544749558063413,0 days 20:31:54.084507042,0 days 09:52:26.086956521,0.9910158682864861,-1.2139194960718953,0.23136968143522962,-0.031658067552530256,1.008312270372331,0.3381313830212999,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9722.146911
2023-05-01 23:00:00     9707.743730
2023-05-01 23:15:00     9707.743730
2023-05-01 23:30:00     9722.146911
2023-05-01 23:45:00     9722.146911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9112.872267595809,20977.856753960936,9722.146910895779,-2.77853089104221,-60.43165467625897,25.482253086419753,112.9532073132941,56.559564809330865,332 days 12:30:00,761,2277.3924158693644,381,40.526315789473685,33.07346184107003,-16.293824915824935,2.899231770050122,-1.989661856907862,0 days 11:23:57.662337662,0 days 05:20:10.619469026,0.9914726115684717,-1.0078755440863887,0.19163402578022887,-0.0370239656179624,1.0063921710537846,0.2875719535356832,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9612.115958
2023-05-01 23:00:00     9612.115958
2023-05-01 23:15:00     9612.115958
2023-05-01 23:30:00     9612.115958
2023-05-01 23:45:00     9612.115958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8677.39164588008,20539.354081729016,9612.11595830408,-3.8788404169591923,-60.43165467625897,23.4139231824417,105.96797671033522,57.75236352929356,322 days 09:00:00,1550,4623.457155823665,775,34.064516129032256,36.00945869749083,-10.509562499999998,2.4111850039031535,-1.2521262120134933,0 days 05:47:23.181818181,0 days 02:21:11.624266144,0.993923556119515,-0.5004955376721796,0.18086414814158894,-0.05068917064423749,1.0062629562825296,0.2781272484088793,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9640.288465
2023-05-01 23:00:00     9625.964114
2023-05-01 23:15:00     9625.964114
2023-05-01 23:30:00     9640.288465
2023-05-01 23:45:00     9640.288465
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8936.256089607297,17764.334357101943,9640.288465212396,-3.5971153478760427,-60.43165467625897,22.34653635116598,116.60221393482308,49.69551962956213,365 days 22:30:00,619,1844.715597049196,310,34.95145631067961,31.63034907597536,-19.56270440251571,3.647179464519755,-1.970508943653752,0 days 13:33:28.333333333,0 days 05:37:41.194029850,0.9886008767287832,-1.45616719926403,0.1765321045195447,-0.054608933966072484,1.006117044903543,0.26057783729018746,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9581.039026
2023-05-01 23:00:00     9581.039026
2023-05-01 23:15:00     9581.039026
2023-05-01 23:30:00     9581.039026
2023-05-01 23:45:00     9581.039026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6560.837332181112,14612.096977333664,9581.039026079066,-4.189609739209335,-60.43165467625897,15.391375171467764,133.4938194582086,55.09996037968878,431 days 16:30:00,308,892.9333519860702,154,40.25974025974026,28.470569182389934,-21.13595477386934,3.728455304479029,-2.457275493286704,0 days 17:36:46.451612903,0 days 07:38:38.478260869,0.9807777568405025,-2.7205258046814436,0.17433157876880215,-0.05740877651230893,1.0074559985871219,0.2571673148111178,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9580.271086
2023-05-01 23:00:00     9580.271086
2023-05-01 23:15:00     9580.271086
2023-05-01 23:30:00     9580.271086
2023-05-01 23:45:00     9580.271086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8769.353594499344,18163.614739419318,9580.271085627197,-4.197289143728031,-60.43165467625897,23.536093964334707,109.79097909790916,51.72021802759457,342 days 09:45:00,1524,4546.619400793931,762,34.7769028871391,36.00945869749083,-11.39914079422383,2.4064583483513005,-1.2840471619262117,0 days 05:56:12.452830188,0 days 02:21:29.336016096,0.9934027708834017,-0.5508253469459277,0.19785333831262122,-0.061272955322643104,1.0068021638576279,0.3038268823984836,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9300.796014
2023-05-01 23:00:00     9287.659297
2023-05-01 23:15:00     9287.659297
2023-05-01 23:30:00     9300.796014
2023-05-01 23:45:00     9300.796014
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6143.079394421469,13690.92344551309,9300.796014301975,-6.992039856980245,-60.43165467625897,20.044581618655695,120.10152284263971,55.13027723170322,422 days 23:00:00,539,1539.4429124350347,270,33.457249070631974,32.051986042454196,-11.594650283553875,3.7099016211329436,-1.859172910341346,0 days 16:38:00,0 days 04:32:15.754189944,0.9680414357327507,-3.7612994501256054,0.1431967776195232,-0.09610537102571852,1.0052988499822684,0.21395869908507437,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9038.949603
2023-05-01 23:00:00     9026.182725
2023-05-01 23:15:00     9026.182725
2023-05-01 23:30:00     9038.949603
2023-05-01 23:45:00     9038.949603
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4194.299786159731,15142.485000504985,9038.949603046962,-9.61050396953038,-60.43165467625897,23.56181412894376,151.39436334851817,72.30111315269681,365 days 22:30:00,669,1784.0892159623645,335,34.4311377245509,31.761116603663865,-23.50137373737373,3.5158934354180453,-1.8238957199695678,0 days 15:14:52.173913043,0 days 04:24:39.452054794,0.9645774243553673,-3.7869332481534883,0.14620093377245477,-0.1010741096238886,1.005014146440277,0.21275127017643033,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8988.01456
2023-05-01 23:00:00     8988.01456
2023-05-01 23:15:00     8988.01456
2023-05-01 23:30:00     8988.01456
2023-05-01 23:45:00     8988.01456
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7030.063376904859,17380.51906223717,8988.014559722069,-10.11985440277932,-60.43165467625897,22.27794924554184,110.67251461988323,59.552051629003714,354 days 16:45:00,962,2770.8767904442752,481,34.511434511434516,35.284881934566144,-14.770294117647072,3.053821750437959,-1.6056476739194012,0 days 09:15:05.421686746,0 days 03:22:25.714285714,0.9793150313436719,-2.1039198342575673,0.14135451773425345,-0.12930417148529394,1.0050283749128155,0.21122834191926187,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8867.223913
2023-05-01 23:00:00     8853.829315
2023-05-01 23:15:00     8853.829315
2023-05-01 23:30:00     8867.223913
2023-05-01 23:45:00     8867.223913
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6399.178368638658,14932.362398647056,8867.223913042086,-11.327760869579143,-60.43165467625897,28.611539780521262,153.1378531159701,57.14557283167427,462 days 11:00:00,559,1593.244817392311,280,41.57706093189964,38.750170514165795,-21.536181556195956,3.2173028190898965,-2.274910515172469,0 days 15:50:41.379310344,0 days 09:09:28.711656441,0.967605167139744,-4.098618409388436,0.11606115292354367,-0.1510788804573416,1.0035163864785326,0.1712985211063376,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8635.114528
2023-05-01 23:00:00     8622.283748
2023-05-01 23:15:00     8622.283748
2023-05-01 23:30:00     8635.114528
2023-05-01 23:45:00     8635.114528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5655.594454255816,14343.783454218565,8635.114527828278,-13.648854721717216,-60.43165467625897,24.65920781893004,130.90393267033414,60.571111016093305,356 days 23:30:00,501,1370.9057144477674,251,38.800000000000004,28.06663141524105,-18.345053763440877,3.751856677703141,-2.394864098449067,0 days 18:05:06.185567010,0 days 07:16:22.352941176,0.9570919348984199,-5.782880095409297,0.09365658144412584,-0.17228645323072084,1.0031260208478985,0.13667552994325768,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8636.828528
2023-05-01 23:00:00     8624.832932
2023-05-01 23:15:00     8624.832932
2023-05-01 23:30:00     8636.828528
2023-05-01 23:45:00     8636.828528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6369.99481591197,14074.453314962251,8636.828527657108,-13.631714723428914,-60.43165467625897,24.477023319615913,146.80284191829503,54.74073007766373,462 days 11:00:00,419,1204.9199997771889,210,35.88516746411483,27.074792060491486,-21.44100755667506,3.884535215396213,-2.2149919761836943,0 days 20:58:48,0 days 09:20:35.820895522,0.9395467777995272,-8.232326504594468,0.05562077832863491,-0.19039261177768851,1.001828197779271,0.08279297788699141,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8158.156758
2023-05-01 23:00:00     8158.156758
2023-05-01 23:15:00     8158.156758
2023-05-01 23:30:00     8158.156758
2023-05-01 23:45:00     8158.156758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5547.075137834461,17566.079189664946,8158.15675759825,-18.4184324240175,-60.43165467625897,20.863340192043896,162.69083969465657,68.4216661103401,354 days 16:45:00,238,651.3243436969888,119,42.016806722689076,45.44277717391304,-65.79959843290892,5.124709931173216,-3.775066176687304,1 days 07:15:18,0 days 12:37:10.434782608,0.9241355730233379,-15.477674305897267,0.018147560073174588,-0.20720221668392141,1.000717847000165,0.024147127903570063,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8218.111051
2023-05-01 23:00:00     8218.111051
2023-05-01 23:15:00     8218.111051
2023-05-01 23:30:00     8218.111051
2023-05-01 23:45:00     8218.111051
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7357.905134647321,21292.258133725223,8218.111050891697,-17.818889491083016,-60.43165467625897,22.217935528120712,112.52763448784103,65.44328418133823,322 days 09:00:00,1462,4298.862133978689,731,34.06292749658002,24.680627746390453,-6.659528746465604,2.413289449958097,-1.2851291404553675,0 days 05:47:49.879518072,0 days 02:22:54.273858921,0.970914974735901,-2.4376045815436385,-0.09552879548449415,-0.20940070406747022,0.9966422943299382,-0.14439261882202775,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8192.313246
2023-05-01 23:00:00     8192.313246
2023-05-01 23:15:00     8192.313246
2023-05-01 23:30:00     8192.313246
2023-05-01 23:45:00     8192.313246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6253.1148629942345,16428.77328093924,8192.313246160364,-18.076867538396364,-60.43165467625897,22.295096021947874,145.1098264612164,61.93802935822886,435 days 02:30:00,340,962.0004560328089,170,39.411764705882355,28.470569182389944,-21.13595477386934,3.949251748520387,-2.6585625392009664,0 days 23:54:24.179104477,0 days 09:41:47.766990291,0.9308249079778681,-10.633451493174363,-0.04774189659071359,-0.22453733174071272,0.9983108255105309,-0.0696304905250351,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8164.377271
2023-05-01 23:00:00     8152.510444
2023-05-01 23:15:00     8152.510444
2023-05-01 23:30:00     8164.377271
2023-05-01 23:45:00     8164.377271
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5851.092636974602,15740.481794922678,8164.377271164892,-18.356227288351082,-60.43165467625897,21.40989368998628,147.29040767860752,62.82774115045223,422 days 23:00:00,421,1176.9445286354808,211,35.714285714285715,29.105300364077664,-19.412537688442196,4.02352001859345,-2.320441048773003,0 days 19:16:48,0 days 07:34:46.666666666,0.9316834982450303,-9.520756382548797,-0.04154021827113811,-0.22486848401124648,0.9984824714705915,-0.05989323970952408,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8249.367925
2023-05-01 23:00:00     8237.446873
2023-05-01 23:15:00     8237.446873
2023-05-01 23:30:00     8249.367925
2023-05-01 23:45:00     8249.367925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5127.390906220841,12352.557795471688,8249.367924560585,-17.506320754394157,-60.43165467625897,20.376800411522634,155.73491928632117,58.49126155798691,365 days 22:30:00,453,1160.1784061365504,227,33.6283185840708,30.146191756272383,-23.94966794380587,4.123243566321546,-2.111346793863871,0 days 17:26:38.684210526,0 days 06:49:18,0.9282082264761592,-8.57943060503051,-0.004164853547098283,-0.23007682489192227,0.999844946885342,-0.006001885418624613,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8340.661756
2023-05-01 23:00:00     8328.062569
2023-05-01 23:15:00     8328.062569
2023-05-01 23:30:00     8340.661756
2023-05-01 23:45:00     8340.661756
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7786.358076146037,15922.701629153926,8340.66175629449,-16.593382437055098,-60.43165467625897,26.346021947873798,113.20022185246788,51.099014115233565,317 days 03:15:00,565,1644.3813109973032,283,41.48936170212766,23.49793676530199,-21.536181556195956,2.80016246205713,-2.0837598311733245,0 days 14:11:16.923076923,0 days 08:31:27.272727272,0.9505008271606867,-5.91999649602036,-0.0215969638029001,-0.2493037417687866,0.9993252750231753,-0.03162999584051985,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8249.491080
2023-05-01 23:00:00     8237.233293
2023-05-01 23:15:00     8237.233293
2023-05-01 23:30:00     8249.491080
2023-05-01 23:45:00     8249.491080
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7285.59801356815,15400.341460060885,8249.49108016419,-17.505089198358093,-60.43165467625897,21.99074074074074,118.67321867321894,52.691970938030444,320 days 14:30:00,601,1747.7487067076995,301,34.0,31.63034907597536,-10.560984848484846,3.5650973525617364,-1.9234083681990013,0 days 13:48:31.764705882,0 days 05:47:07.272727272,0.9508077663810948,-6.092445316142047,-0.06279795977952224,-0.25538071882829677,0.9978387582423455,-0.09230639268977966,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7659.323034
2023-05-01 23:00:00     7659.323034
2023-05-01 23:15:00     7659.323034
2023-05-01 23:30:00     7659.323034
2023-05-01 23:45:00     7659.323034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5412.306464746375,17820.35507383373,7659.323034129692,-23.406769658703077,-60.43165467625897,23.90260631001372,191.7817977162862,69.62851501935862,354 days 16:45:00,224,592.5238358956993,112,37.5,43.287238664132495,-58.5204044489383,6.391080304219113,-3.969364714931986,1 days 15:49:38.571428571,0 days 15:55:55.714285714,0.9069711715998013,-20.898901480984932,0.01693184588209755,-0.26065563982159956,1.0006322190036887,0.022995286663362098,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7777.665612
2023-05-01 23:00:00     7777.665612
2023-05-01 23:15:00     7777.665612
2023-05-01 23:30:00     7777.665612
2023-05-01 23:45:00     7777.665612
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5618.9646285982,15043.603683957384,7777.665612214709,-22.223343877852912,-60.43165467625897,19.633058984910836,157.8703703703706,62.64881243454779,431 days 16:30:00,282,768.5208796903025,141,34.04255319148936,40.193036144578315,-21.96962298025135,4.558245249747972,-2.436694820388713,1 days 01:44:41.250000,0 days 11:20:09.677419354,0.8919546363548058,-15.76123679280343,-0.1054474392610226,-0.2745635945369563,0.996176604306484,-0.1537299686311603,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7942.513224
2023-05-01 23:00:00     7930.515470
2023-05-01 23:15:00     7930.515470
2023-05-01 23:30:00     7942.513224
2023-05-01 23:45:00     7942.513224
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6241.904235988845,14000.311456382315,7942.513223947334,-20.574867760526658,-60.43165467625897,27.113340192043893,154.79577787976174,55.415961598887485,464 days 13:45:00,555,1584.628127997684,278,37.90613718411552,38.750170514165795,-21.536181556195956,3.31902030734095,-2.083255448425707,0 days 16:17:17.142857142,0 days 08:24:19.883720930,0.9395975314371051,-7.462474279878975,-0.047696704471214456,-0.2866779206057174,0.9985064874663522,-0.07039116194598052,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7577.499368
2023-05-01 23:00:00     7577.499368
2023-05-01 23:15:00     7577.499368
2023-05-01 23:30:00     7577.499368
2023-05-01 23:45:00     7577.499368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6556.5981783776115,15535.061723716246,7577.4993682470495,-24.225006317529505,-60.43165467625897,22.32081618655693,137.8127152307229,57.79483664124662,365 days 22:30:00,366,1019.2065396683518,183,34.97267759562842,27.662155520995334,-13.412681242807823,4.1120503123137455,-2.3602063916787697,0 days 22:05:51.562500,0 days 09:59:37.310924369,0.9068351830200219,-13.237708370234628,-0.12543198380108478,-0.32540355046711844,0.9955780499619203,-0.18162451840965324,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7003.839020
2023-05-01 23:00:00     6993.946592
2023-05-01 23:15:00     6993.946592
2023-05-01 23:30:00     7003.839020
2023-05-01 23:45:00     7003.839020
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5147.685891572793,18113.242479625627,7003.839019586379,-29.96160980413621,-60.43165467625897,22.065757887517144,121.58273381295008,71.58053894898674,365 days 22:30:00,637,1631.518168000643,319,31.761006289308174,31.76111660366385,-23.50137373737373,3.9127106040065667,-1.919981551555304,0 days 15:47:49.306930693,0 days 04:22:32.073732718,0.9114514182752177,-10.162104798866878,-0.24451884091451165,-0.32785463584734703,0.9914154220500244,-0.3512226844941236,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7345.691884
2023-05-01 23:00:00     7335.076722
2023-05-01 23:15:00     7335.076722
2023-05-01 23:30:00     7345.691884
2023-05-01 23:45:00     7345.691884
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5445.674151594059,14438.654691372485,7345.691883789693,-26.54308116210307,-60.43165467625897,20.361796982167352,120.59123343527031,62.28406130629326,462 days 11:00:00,339,890.7571396483793,170,38.46153846153847,31.191905615292708,-20.75586206896551,4.1126818854759595,-2.7541545680084973,0 days 21:52:36.923076923,0 days 08:53:47.884615384,0.889004458030033,-16.698212712009962,-0.16732324576358584,-0.3320154337551503,0.993795049750245,-0.23760924267313466,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7393.296741
2023-05-01 23:00:00     7393.296741
2023-05-01 23:15:00     7393.296741
2023-05-01 23:30:00     7393.296741
2023-05-01 23:45:00     7393.296741
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5122.85613706212,12571.027565715885,7393.296740551516,-26.067032594484836,-60.43165467625897,23.13528806584362,154.79577787976183,59.248708108529335,464 days 13:45:00,348,887.697296351924,174,35.05747126436782,28.43565392979186,-21.53618155619595,4.444882201346732,-2.4924569834417176,0 days 23:42:47.213114754,0 days 11:04:46.725663716,0.8911825935286288,-14.981053215221138,-0.1307217061824579,-0.3425140333650656,0.9955631119508936,-0.19357858575018994,short
