,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4605.40378
2023-05-01 23:00:00     4605.40378
2023-05-01 23:15:00     4605.40378
2023-05-01 23:30:00     4605.40378
2023-05-01 23:45:00     4605.40378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3075.323056069817,12218.856033494985,4605.403780314385,-53.94596219685616,-82.3151125401944,21.926440329218106,100.0,74.83133406564758,407 days 23:15:00,268,465.59729800543306,134,38.80597014925373,36.05083650190116,-9.626507177033506,3.0945955700393886,-2.7490572871654013,1 days 01:27:06.923076923,0 days 15:02:55.609756097,0.6209046750133512,-40.25818074392254,-0.9589745153524718,-0.5898539765743994,0.968326500393036,-1.3631510960231115,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5971.433743
2023-05-01 23:00:00     5969.642850
2023-05-01 23:15:00     5986.813444
2023-05-01 23:30:00     5981.089912
2023-05-01 23:45:00     5981.089912
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5407.987163450537,11826.127824325116,5981.089912491086,-40.189100875089146,-82.3151125401944,22.121484910836763,100.0,54.270854807379386,417 days 11:15:00,581,1309.8901542030449,291,31.03448275862069,21.118276414087497,-6.519599999999989,2.5827994465188615,-1.3803205840352724,0 days 17:24:20,0 days 05:03:49.500000,0.8133771042885226,-13.891607781680165,-0.5982395848995069,-0.5900773292268395,0.9805404718924967,-0.8343209778802733,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6359.815679
2023-05-01 23:00:00     6359.815679
2023-05-01 23:15:00     6359.815679
2023-05-01 23:30:00     6359.815679
2023-05-01 23:45:00     6359.815679
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5824.281120553766,11359.54634214111,6359.815678968609,-36.40184321031391,-82.3151125401944,21.832133058984912,100.0,48.72787217789567,471 days 01:00:00,416,922.1144349744192,208,40.86538461538461,24.41802816901408,-10.580879168471219,2.54388619667114,-2.028757913698034,0 days 17:37:14.117647058,0 days 08:31:35.121951219,0.8130584449432479,-17.500886158804818,-0.5081625286679681,-0.5913699265942379,0.9829969489479018,-0.71844989041201,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4454.802726
2023-05-01 23:00:00     4454.802726
2023-05-01 23:15:00     4454.802726
2023-05-01 23:30:00     4454.802726
2023-05-01 23:45:00     4454.802726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2572.8632565023195,10266.240080150075,4454.802726196584,-55.45197273803416,-82.3151125401944,15.912208504801098,100.0,74.93860228851467,478 days 23:00:00,274,383.74741144986274,137,35.76642335766424,32.03212598425198,-8.00951512800618,3.1311153751458014,-2.515338309224225,0 days 18:13:28.163265306,0 days 10:56:35.454545454,0.5307975563832431,-40.475892509514004,-1.2431749889913433,-0.6073921440867395,0.9510718945466701,-1.7822547036030787,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4893.772413
2023-05-01 23:00:00     4893.772413
2023-05-01 23:15:00     4893.772413
2023-05-01 23:30:00     4893.772413
2023-05-01 23:45:00     4893.772413
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3516.05824529048,10757.61659929665,4893.772413012949,-51.06227586987051,-82.3151125401944,24.7363683127572,100.0,67.3156389908861,447 days 17:45:00,546,953.9499801182964,273,42.49084249084249,12.386719515038488,-11.259418150238806,1.8472810460137785,-1.7532900014563018,0 days 13:55:28.448275862,0 days 08:05:21.019108280,0.7121461416470983,-18.704130355263864,-0.882493308891551,-0.6169834307881608,0.9729916829788933,-1.2506731105831823,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5770.439411
2023-05-01 23:00:00     5770.439411
2023-05-01 23:15:00     5770.439411
2023-05-01 23:30:00     5770.439411
2023-05-01 23:45:00     5770.439411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4558.980333412742,10052.369362588259,5770.439410619126,-42.29560589380874,-82.3151125401944,22.715192043895748,100.0,54.64770375052248,483 days 08:30:00,580,1114.3321357802063,290,31.379310344827587,21.118276414087507,-6.519600000000011,2.6000466519812684,-1.4128084102882985,0 days 17:47:58.021978021,0 days 05:10:28.643216080,0.7766994841164286,-14.584691687520277,-0.6003995961538786,-0.6190565950582282,0.9808007824808064,-0.8495106310179201,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5481.081227
2023-05-01 23:00:00     5481.081227
2023-05-01 23:15:00     5481.081227
2023-05-01 23:30:00     5481.081227
2023-05-01 23:45:00     5481.081227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4227.014586453753,10170.58733997796,5481.081227107606,-45.18918772892395,-82.3151125401944,17.81121399176955,100.0,58.43883499393937,483 days 08:30:00,394,714.9248019257553,197,36.04060913705584,24.578960826985835,-8.741987645348846,2.3613419387808006,-1.728503454514221,0 days 15:19:38.873239436,0 days 07:51:04.285714285,0.6805475596863383,-22.938673974072998,-0.8572951933085267,-0.6218106659519903,0.9691063801897564,-1.2260218730791574,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6502.722215
2023-05-01 23:00:00     6502.722215
2023-05-01 23:15:00     6500.771984
2023-05-01 23:30:00     6494.557096
2023-05-01 23:45:00     6494.557096
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5658.360690175398,10181.335740938728,6494.557096465652,-35.05442903534348,-82.3151125401944,23.08599108367627,100.0,44.424181324034286,456 days 19:00:00,645,1465.2154833176662,323,31.67701863354037,21.72833333333333,-5.846190368528129,2.443425272004415,-1.282648387958302,0 days 15:45:52.941176470,0 days 04:55:38.181818181,0.8422625406245937,-10.861111132812518,-0.45882950556885205,-0.6232306853310957,0.9854790018997667,-0.6403263348599374,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5584.052437
2023-05-01 23:00:00     5584.052437
2023-05-01 23:15:00     5584.052437
2023-05-01 23:30:00     5584.052437
2023-05-01 23:45:00     5584.052437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4320.716207862871,10007.964240838981,5584.0524368868055,-44.15947563113195,-82.3151125401944,16.285150891632373,100.0,56.82722176172904,483 days 20:00:00,462,886.4702401768419,231,38.095238095238095,22.577746252676654,-8.7376439326838,2.2505220328896827,-1.7191764758850918,0 days 12:14:49.772727272,0 days 05:44:47.412587412,0.7314643588999157,-19.11665611737311,-0.8492883491372446,-0.6236755019082253,0.9676242572640391,-1.2064509870024824,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4577.313081
2023-05-01 23:00:00     4577.313081
2023-05-01 23:15:00     4577.313081
2023-05-01 23:30:00     4577.313081
2023-05-01 23:45:00     4577.313081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3078.0684067368247,10586.146145279965,4577.313080651555,-54.22686919348445,-82.3151125401944,17.854080932784637,100.0,70.92361691880438,478 days 23:00:00,272,379.9676881500452,136,36.76470588235294,36.05083650190114,-11.717340909090911,3.2584840591791537,-2.6158173368397617,0 days 23:03:36,0 days 10:48:29.302325581,0.5498913886968049,-39.872697936385634,-1.0617198524319897,-0.6259642154856498,0.9611065075384388,-1.5207974804530076,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4180.768346
2023-05-01 23:00:00     4180.768346
2023-05-01 23:15:00     4180.768346
2023-05-01 23:30:00     4180.768346
2023-05-01 23:45:00     4180.768346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2469.476465818395,10241.657195202437,4180.768346423393,-58.19231653576607,-82.3151125401944,20.036008230452676,100.0,75.88792107809283,478 days 23:00:00,276,366.87088612199904,138,39.130434782608695,36.05083650190115,-11.717340909090893,2.77993155969199,-2.6590452679918424,0 days 23:39:43.333333333,0 days 12:36:36.428571428,0.5114215493573887,-42.16834531577253,-1.1622029041796382,-0.6332228094344882,0.9592960772421166,-1.6604631254851363,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5471.406394
2023-05-01 23:00:00     5471.406394
2023-05-01 23:15:00     5471.406394
2023-05-01 23:30:00     5471.406394
2023-05-01 23:45:00     5471.406394
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4298.981552634353,10094.093923520086,5471.406393972218,-45.28593606027782,-82.3151125401944,21.189128943758572,100.0,57.410921820160944,483 days 08:30:00,638,1153.2914198808944,319,30.094043887147336,21.72833333333333,-5.84619036852815,2.5716672418120026,-1.3285452543352847,0 days 15:11:43.125000,0 days 04:32:29.327354260,0.7588568495799594,-14.19621820071405,-0.7488028855472544,-0.6344142011288406,0.9750130621409582,-1.0507865163159493,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5317.237941
2023-05-01 23:00:00     5317.237941
2023-05-01 23:15:00     5317.237941
2023-05-01 23:30:00     5317.237941
2023-05-01 23:45:00     5317.237941
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5293.909347801087,13057.885016185166,5317.237941357372,-46.827620586426285,-82.3151125401944,23.8233024691358,100.0,59.458140876265034,417 days 11:15:00,494,1085.5920355250366,247,38.8663967611336,15.844318181818204,-8.47200177147919,2.2881972792518757,-1.81821001972866,0 days 16:00:18.749999999,0 days 08:13:36.556291390,0.7765682899816407,-18.958550844706934,-0.7662812326066402,-0.6352788563780238,0.9761602932915631,-1.0597907801930455,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4878.828249
2023-05-01 23:00:00     4878.828249
2023-05-01 23:15:00     4878.828249
2023-05-01 23:30:00     4878.828249
2023-05-01 23:45:00     4878.828249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3559.7560070663726,10146.776481055087,4878.828249453064,-51.21171750546936,-82.3151125401944,23.26388888888889,100.0,64.917370420914,450 days 17:30:00,1038,1746.3273155455774,519,33.140655105973025,24.464596513879933,-7.33899302865995,2.1162393775590504,-1.2096564327510102,0 days 08:58:57.209302325,0 days 03:22:02.766570605,0.7962608065544168,-9.867382949030677,-0.7998748367918221,-0.6418432408120293,0.9738247513754545,-1.1541260775945206,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4855.805756
2023-05-01 23:00:00     4855.805756
2023-05-01 23:15:00     4855.805756
2023-05-01 23:30:00     4855.805756
2023-05-01 23:45:00     4855.805756
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4163.84317421181,11948.261562881204,4855.805755794019,-51.441942442059805,-82.3151125401944,25.801611796982165,100.0,65.15105438311362,456 days 19:00:00,1024,1974.273540949281,512,36.1328125,29.37126429861529,-7.797790960451989,2.001032487209438,-1.307293996734537,0 days 08:36:48.648648648,0 days 04:19:48.990825688,0.8218604105753106,-10.047254383214877,-0.8022377427693569,-0.6427160742758911,0.9756004470937162,-1.1567847917814786,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4941.946462
2023-05-01 23:00:00     4941.946462
2023-05-01 23:15:00     4941.946462
2023-05-01 23:30:00     4941.946462
2023-05-01 23:45:00     4941.946462
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4349.868485045055,11826.769956224753,4941.9464624249,-50.580535375751,-82.3151125401944,14.900548696844993,100.0,63.22014801044135,407 days 23:15:00,192,411.89410016950984,96,33.33333333333333,23.697016081000584,-10.605358649789027,3.17883900122351,-2.5619891908750745,1 days 02:02:48.750000,0 days 14:07:58.125000,0.5710139011568267,-52.68805768307385,-1.1586670413788485,-0.6501235481928411,0.9530955562015484,-1.640852983114874,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5027.432606
2023-05-01 23:00:00     5027.432606
2023-05-01 23:15:00     5027.432606
2023-05-01 23:30:00     5027.432606
2023-05-01 23:45:00     5027.432606
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4293.27099685159,11253.669645720413,5027.432606378122,-49.72567393621878,-82.3151125401944,28.191443758573385,100.0,61.85003530395748,447 days 17:45:00,596,1137.1482629408672,298,41.946308724832214,12.386719515038482,-12.344633087277455,1.9366798273635017,-1.7409112511077858,0 days 14:26:31.200000,0 days 08:34:20.115606936,0.7580518332514844,-16.686467763831843,-0.7407077058929642,-0.652180131489661,0.9787677041305216,-1.0449231236754348,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4894.811564
2023-05-01 23:00:00     4894.811564
2023-05-01 23:15:00     4894.811564
2023-05-01 23:30:00     4894.811564
2023-05-01 23:45:00     4894.811564
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3809.066364792392,10367.578544756232,4894.8115635976965,-51.05188436402304,-82.3151125401944,19.879543895747602,100.0,63.25982630998285,447 days 17:45:00,580,1049.0242993562865,290,34.13793103448276,21.118276414087486,-6.519600000000005,2.182347030960195,-1.4547643192783206,0 days 15:01:30.909090909,0 days 04:21:07.539267015,0.7137858943280935,-17.604098056559643,-0.982369517322685,-0.6563930460055268,0.966137096495068,-1.3649777759257171,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4108.279846
2023-05-01 23:00:00     4108.279846
2023-05-01 23:15:00     4108.279846
2023-05-01 23:30:00     4108.279846
2023-05-01 23:45:00     4108.279846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2939.1181049124216,11257.992808817637,4108.27984591132,-58.9172015408868,-82.3151125401944,21.182698902606308,100.0,73.89305398551679,407 days 23:15:00,268,438.48399029793643,134,38.80597014925373,36.05083650190114,-9.62650717703351,2.845144893417163,-2.7254824229992822,0 days 23:45:51.923076923,0 days 15:03:39.512195121,0.5564354850509782,-43.968060851407955,-1.1365236781348957,-0.6594917832464072,0.9616723181493573,-1.6114638726878008,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5256.210821
2023-05-01 23:00:00     5256.210821
2023-05-01 23:15:00     5256.210821
2023-05-01 23:30:00     5256.210821
2023-05-01 23:45:00     5256.210821
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5165.716291040142,12302.895346259502,5256.210820943546,-47.437891790564535,-82.3151125401944,23.006687242798353,100.0,58.012190255599506,417 days 11:15:00,750,1654.2711933815153,375,39.2,16.41971398855956,-9.634759071980966,1.898403366710395,-1.462495144806486,0 days 10:04:41.632653061,0 days 05:16:18.947368421,0.8120621843237322,-12.65010447748385,-0.7846616381895465,-0.6603724753860344,0.9749016678021989,-1.1011332069327011,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4635.53385
2023-05-01 23:00:00     4635.53385
2023-05-01 23:15:00     4635.53385
2023-05-01 23:30:00     4635.53385
2023-05-01 23:45:00     4635.53385
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3625.336078268755,10790.899788140672,4635.533849531811,-53.64466150468189,-82.3151125401944,28.386488340192045,100.0,66.40376475135982,447 days 17:45:00,630,1064.2390749117847,315,41.269841269841265,23.88262411347517,-6.788501164897739,2.0337425373104305,-1.772939659525164,0 days 13:33:55.384615384,0 days 08:21:53.513513513,0.7353271770508512,-17.030051271327622,-0.8316408273329736,-0.6605847427915017,0.9760951379004263,-1.1698883407309582,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5567.254112
2023-05-01 23:00:00     5565.584437
2023-05-01 23:15:00     5581.592829
2023-05-01 23:30:00     5576.256699
2023-05-01 23:45:00     5576.256699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5518.684014093541,11783.413928439886,5576.256698609791,-44.23743301390209,-82.3151125401944,20.51397462277092,100.0,53.165661092716874,450 days 17:30:00,619,1423.0125855740803,310,33.33333333333333,21.11827641408751,-6.519600000000008,2.3385293702082732,-1.409578174462773,0 days 14:38:44.271844660,0 days 04:17:15.436893203,0.8085081251163313,-14.345455947194964,-0.7614310515213049,-0.6679019086527314,0.9743077366916494,-1.0630550741272726,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3602.142115
2023-05-01 23:00:00     3602.142115
2023-05-01 23:15:00     3602.142115
2023-05-01 23:30:00     3602.142115
2023-05-01 23:45:00     3602.142115
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2171.675407681202,10932.186350557906,3602.1421145271843,-63.978578854728156,-82.3151125401944,23.632544581618657,100.0,80.13503120013706,447 days 17:45:00,360,543.5563092162998,180,36.11111111111111,32.26022275737507,-8.936828752642695,2.9516675021664938,-2.419606360197431,0 days 19:14:18.461538461,0 days 13:05:44.347826086,0.5916475752579267,-35.54365491929351,-1.270067471910299,-0.6682754995462838,0.9598061991292209,-1.791538131665954,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3939.817448
2023-05-01 23:00:00     3924.765614
2023-05-01 23:15:00     3936.054489
2023-05-01 23:30:00     3932.291531
2023-05-01 23:45:00     3932.291531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2624.2195355767253,10625.890677530842,3932.2915308117717,-60.677084691882285,-82.3151125401944,22.217935528120712,100.0,75.30353346166252,473 days 16:00:00,789,1285.3269084826309,395,28.934010152284262,38.06748361730014,-7.980699999999982,2.7141011155803505,-1.3733272586335563,0 days 12:15:55.263157894,0 days 04:15:25.714285714,0.7286096549451829,-15.378174129818639,-1.1993010874615306,-0.6691615060798478,0.960627586062452,-1.714804518161926,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6502.428108
2023-05-01 23:00:00     6502.428108
2023-05-01 23:15:00     6500.477965
2023-05-01 23:30:00     6494.263359
2023-05-01 23:45:00     6494.263359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5871.7574833932285,10007.953478866306,6494.263358920848,-35.057366410791516,-82.3151125401944,21.10125171467764,100.0,41.32908895117709,483 days 20:00:00,711,1614.1453389943758,356,35.2112676056338,21.72833333333332,-6.688346957311528,2.1581508225967565,-1.3096292433325036,0 days 11:50:45.600000,0 days 04:15:35.217391304,0.8497587290940927,-9.852315187618487,-0.5003348231300887,-0.6699632150940082,0.9831736180724974,-0.7028129808098759,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3490.953252
2023-05-01 23:00:00     3490.953252
2023-05-01 23:15:00     3490.953252
2023-05-01 23:30:00     3490.953252
2023-05-01 23:45:00     3490.953252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1905.306331192832,10297.727529296644,3490.953251823069,-65.09046748176931,-82.3151125401944,23.690414951989027,100.0,81.49779817175869,478 days 23:00:00,378,504.9027643814895,189,34.92063492063492,32.26022275737507,-8.936828752642704,3.032248183716826,-2.348856234284702,0 days 20:01:21.818181818,0 days 11:43:17.560975609,0.5601400390495728,-34.43940078400487,-1.2876969840306531,-0.6703645642517164,0.9590279784051633,-1.8155862837783863,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4767.538069
2023-05-01 23:00:00     4749.323979
2023-05-01 23:15:00     4762.984546
2023-05-01 23:30:00     4758.431024
2023-05-01 23:45:00     4758.431024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4248.589492994404,11669.140703385985,4758.431023834463,-52.41568976165537,-82.3151125401944,16.62379972565158,100.0,63.59123948379841,450 days 17:30:00,775,1618.8412905878306,388,32.55813953488372,38.06748361730014,-8.416062992125983,2.0360775083198375,-1.2166077731466025,0 days 08:24:02.857142857,0 days 03:22:07.586206896,0.7668276263966819,-13.516877699543144,-1.0243306492767166,-0.6722820726098376,0.9605492952800456,-1.474847354212557,long
