,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4548.578819
2023-05-01 23:40:00     4548.578819
2023-05-01 23:45:00     4548.578819
2023-05-01 23:50:00     4548.578819
2023-05-01 23:55:00     4548.578819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3649.255173116454,10000.0,4548.578819285269,-54.51421180714732,-78.81305193832893,21.262717192501142,100.0,63.50744826883547,483 days 04:20:00,1296,2298.3700353019863,648,33.0246913580247,12.450509699505535,-6.441374525270241,1.4698473551707563,-0.8844296841627561,0 days 06:30:39.252336448,0 days 02:30:14.516129032,0.7711551276537842,-8.412687007275803,-1.1972879387364233,-0.703193181739409,0.9753984362757339,-1.767556789441378,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3916.818933
2023-05-01 23:40:00     3916.818933
2023-05-01 23:45:00     3916.818933
2023-05-01 23:50:00     3916.818933
2023-05-01 23:55:00     3916.818933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3233.2731761658983,11059.66747687725,3916.8189326279535,-60.83181067372047,-78.81305193832893,21.141260859625056,100.0,70.76518635912163,484 days 06:55:00,1034,1855.7152977021499,517,33.65570599613153,20.300578749723886,-9.338091944084168,1.552037135913399,-1.0313476672431694,0 days 07:31:08.965517241,0 days 03:22:29.562682215,0.7244096916354467,-11.766307673833705,-1.416482004009231,-0.7141491868234594,0.970732642660966,-2.057896961106033,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4779.797724
2023-05-01 23:40:00     4779.797724
2023-05-01 23:45:00     4779.797724
2023-05-01 23:50:00     4779.797724
2023-05-01 23:55:00     4779.797724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4644.351013847415,11467.657799881425,4779.797724061855,-52.20202275938145,-78.81305193832893,27.463420210333787,100.0,59.500439454206266,426 days 23:20:00,1890,4035.206312353312,945,38.94179894179894,20.436450791542114,-12.438461868037702,1.2250736977265853,-0.88799533845807,0 days 04:37:30,0 days 02:36:07.071057192,0.8627308759975552,-5.524023572421342,-0.9092574669735579,-0.7152602000495158,0.9833625899102587,-1.3212651792660768,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4998.533479
2023-05-01 23:40:00     4998.533479
2023-05-01 23:45:00     4998.533479
2023-05-01 23:50:00     4998.533479
2023-05-01 23:55:00     4998.533479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4714.230547021237,10751.339681392654,4998.533478923767,-50.01466521076233,-78.81305193832893,18.11485482395976,100.0,56.15215697091074,429 days 12:25:00,822,1716.1662116161465,411,33.81995133819951,16.442863133816218,-8.390833333333338,1.7063150804212182,-1.0959990591996627,0 days 08:12:52.661870503,0 days 03:34:12.573529411,0.7696860217274732,-12.169018299455551,-1.1395048451295413,-0.7229485459252576,0.9743819103618705,-1.6504269565262983,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4011.628442
2023-05-01 23:40:00     4011.628442
2023-05-01 23:45:00     4011.628442
2023-05-01 23:50:00     4011.628442
2023-05-01 23:55:00     4011.628442
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3637.975837686586,11523.304129388676,4011.628442182331,-59.88371557817669,-78.81305193832893,23.82901806127115,100.0,68.42940360822027,394 days 11:25:00,900,1765.6286615278816,450,34.22222222222222,20.274945188794156,-15.061829886027853,1.8605348555665333,-1.2384349133976384,0 days 09:29:40.519480519,0 days 04:27:00.608108108,0.7645091602308727,-13.307492350706013,-1.3358210947056208,-0.7254247473060174,0.9747314101267129,-1.907735242032313,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3200.182842
2023-05-01 23:40:00     3200.182842
2023-05-01 23:45:00     3200.182842
2023-05-01 23:50:00     3200.182842
2023-05-01 23:55:00     3200.182842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2252.3998946909574,10769.371153734817,3200.182841983391,-67.99817158016609,-78.81305193832893,22.893804298125286,100.0,79.08513076077031,484 days 06:55:00,1238,1827.108009595914,619,32.47172859450727,19.299024012393495,-7.69569678628044,1.5002484212649814,-0.9685303353479453,0 days 07:10:35.820895522,0 days 02:56:14.641148325,0.678831825852633,-10.985165037183517,-1.7269274631377396,-0.7270855435586554,0.9657791078683934,-2.4923653306231524,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5374.297615
2023-05-01 23:40:00     5374.297615
2023-05-01 23:45:00     5374.297615
2023-05-01 23:50:00     5374.297615
2023-05-01 23:55:00     5374.297615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5303.013366904213,10854.200290720857,5374.297615103372,-46.257023848966284,-78.81305193832893,23.202446273433928,100.0,51.14321437906665,480 days 03:50:00,800,1827.6627147538734,400,34.5,17.928476263399713,-12.644548320469612,1.9883335227658314,-1.240354952961713,0 days 10:44:07.826086956,0 days 04:40:29.770992366,0.8173408554167064,-11.564255962241589,-0.7625193935851098,-0.7287702627379516,0.9847928434574446,-1.105665899569348,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4417.112497
2023-05-01 23:40:00     4417.112497
2023-05-01 23:45:00     4417.112497
2023-05-01 23:50:00     4417.112497
2023-05-01 23:55:00     4417.112497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3934.8836261630595,10510.846525283741,4417.112497341642,-55.82887502658358,-78.81305193832893,23.985482395976224,100.0,62.56358974800237,485 days 00:00:00,1314,2383.034029439888,657,35.31202435312024,13.632447975785103,-8.315196714223946,1.4693650483079115,-0.9687739955929321,0 days 06:41:48.620689655,0 days 02:55:37.411764705,0.7857945202317984,-8.497545666146635,-1.1580630089532096,-0.73307296398656,0.9777141168485652,-1.673029258175497,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3756.527346
2023-05-01 23:40:00     3756.527346
2023-05-01 23:45:00     3756.527346
2023-05-01 23:50:00     3756.527346
2023-05-01 23:55:00     3756.527346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3531.8845049610272,12137.598396685647,3756.527345964877,-62.43472654035123,-78.81305193832893,15.771462048468221,100.0,70.90129044040985,425 days 19:20:00,2074,4273.772896920812,1037,33.365477338476374,10.184528409904118,-6.062919740336361,0.9475954050597103,-0.606285165454397,0 days 03:04:06.242774566,0 days 01:07:32.821997105,0.7932416083458,-6.020706513052264,-1.8839252995081177,-0.734331214160871,0.9561888247349898,-2.7176513455500912,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4406.111148
2023-05-01 23:40:00     4406.111148
2023-05-01 23:45:00     4406.111148
2023-05-01 23:50:00     4406.111148
2023-05-01 23:55:00     4406.111148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4114.611930169605,10953.452240081173,4406.111147850385,-55.938888521496146,-78.81305193832893,22.306527206218565,100.0,62.43547842283637,484 days 06:55:00,842,1510.5418274633691,421,33.729216152019006,16.972896461336827,-12.300926736719198,1.8476815919911398,-1.195689271060597,0 days 09:38:50.281690140,0 days 04:24:55.698924731,0.7344810975631854,-13.28714691721995,-1.1603733588515341,-0.7361995494634659,0.9765173814388323,-1.6781777348439446,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4257.959163
2023-05-01 23:40:00     4257.959163
2023-05-01 23:45:00     4257.959163
2023-05-01 23:50:00     4257.959163
2023-05-01 23:55:00     4257.959163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3883.5529850214007,10742.688125442643,4257.9591631414305,-57.4204083685857,-78.81305193832893,24.086219707361682,100.0,63.84933696600839,426 days 23:20:00,1778,3379.9001569422635,889,35.8830146231721,20.43645079154214,-10.778720008568971,1.2330960724200246,-0.8169687411946979,0 days 04:29:25.203761755,0 days 02:24:56.842105263,0.8178175383576948,-6.458988567894828,-1.162875413177604,-0.7413592574512544,0.9776667871473836,-1.6701405448642501,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3730.420382
2023-05-01 23:40:00     3730.420382
2023-05-01 23:45:00     3730.420382
2023-05-01 23:50:00     3730.420382
2023-05-01 23:55:00     3730.420382
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3405.1889454531197,11552.256840620634,3730.420381658593,-62.69579618341407,-78.81305193832893,27.76920438957476,100.0,70.52360424086469,466 days 08:30:00,1960,3505.4296918529208,980,39.38775510204081,13.569702055440311,-8.235824318476851,1.1520599745151512,-0.8967568945553238,0 days 04:27:57.979274611,0 days 02:33:02.323232323,0.8130237651640139,-6.397530222797407,-1.3033796746269428,-0.7418146517290496,0.9765662812794823,-1.8780553966332325,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4490.814522
2023-05-01 23:40:00     4490.814522
2023-05-01 23:45:00     4490.814522
2023-05-01 23:50:00     4490.814522
2023-05-01 23:55:00     4490.814522
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4378.178143450436,11181.44625833602,4490.814522255202,-55.09185477744798,-78.81305193832893,22.45441815272062,100.0,60.84425894202724,352 days 00:40:00,1294,2992.3315084346445,647,35.85780525502319,22.719665887069848,-9.554196570110966,1.436723393883188,-0.9672098312106158,0 days 06:12:23.534482758,0 days 02:50:28.915662650,0.8266625979247976,-8.514969826498913,-1.1168476843019228,-0.7426612737499045,0.9772476138354067,-1.6157525294628305,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3416.734939
2023-05-01 23:40:00     3416.734939
2023-05-01 23:45:00     3416.734939
2023-05-01 23:50:00     3416.734939
2023-05-01 23:55:00     3416.734939
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3200.3778484557424,12562.39931146867,3416.7349387389877,-65.83265061261012,-78.81305193832893,23.950474394147232,100.0,74.52415124606013,394 days 11:25:00,1560,3197.082306426409,780,35.256410256410255,9.186192104888118,-9.576832540025965,1.3429814536293014,-0.929080061952265,0 days 05:40:22.909090909,0 days 02:26:33.267326732,0.8069278047701974,-8.440083411873132,-1.6277647047586319,-0.7428402869160103,0.9686501889651424,-2.376392350611374,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3527.902081
2023-05-01 23:40:00     3527.902081
2023-05-01 23:45:00     3527.902081
2023-05-01 23:50:00     3527.902081
2023-05-01 23:55:00     3527.902081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3003.3906361343447,11104.95287627755,3527.90208067374,-64.72097919326261,-78.81305193832893,23.323188157293096,100.0,72.95449454314928,484 days 06:55:00,1038,1839.0759178111352,519,31.213872832369944,21.276072099966857,-9.338091944084164,1.9481758676331384,-1.1440705218457508,0 days 08:57:52.222222222,0 days 03:33:08.235294117,0.7470670033016718,-12.47032354398128,-1.4925477505299078,-0.7439306973377164,0.9708047819383437,-2.1581998340837334,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3817.675097
2023-05-01 23:40:00     3817.675097
2023-05-01 23:45:00     3817.675097
2023-05-01 23:50:00     3817.675097
2023-05-01 23:55:00     3817.675097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3584.160589802641,11592.803071618982,3817.6750968779115,-61.82324903122088,-78.81305193832893,20.176040237768632,100.0,69.08288213247377,431 days 03:55:00,1910,3637.982934826151,955,28.90052356020942,15.377245657568242,-6.062919740336368,1.2742532659644232,-0.648702864418727,0 days 04:56:51.956521739,0 days 01:27:16.966126656,0.7889589323570333,-6.473638642012709,-1.548476254160662,-0.745194776807883,0.9673239382570699,-2.2827999476819714,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5463.940937
2023-05-01 23:40:00     5463.940937
2023-05-01 23:45:00     5463.940937
2023-05-01 23:50:00     5463.940937
2023-05-01 23:55:00     5463.940937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5390.939760875597,10528.244554876004,5463.940936561948,-45.36059063438052,-78.81305193832893,24.857110196616368,100.0,48.79545461946112,473 days 23:30:00,1312,2901.8000645856664,656,36.43292682926829,13.632447975785093,-9.554196570110953,1.498023328709743,-0.976417585297629,0 days 06:54:32.384937238,0 days 02:59:34.820143884,0.852998427896629,-6.91472418207028,-0.7872010706030219,-0.7477636210360271,0.9850162663047156,-1.1416822418648458,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4443.287524
2023-05-01 23:40:00     4443.287524
2023-05-01 23:45:00     4443.287524
2023-05-01 23:50:00     4443.287524
2023-05-01 23:55:00     4443.287524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4308.414997466441,11005.842408828525,4443.287523589506,-55.56712476410494,-78.81305193832893,13.522376543209877,100.0,60.85338279957223,393 days 01:20:00,968,2077.1917595768414,484,38.429752066115704,12.292069519497572,-8.31519671422395,1.0501822768344735,-0.909133468132111,0 days 04:45:14.516129032,0 days 02:19:31.812080536,0.720597289241024,-11.480810901674541,-1.7151777761565892,-0.7497187440689943,0.9565010726597425,-2.4481173735543664,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4334.707585
2023-05-01 23:40:00     4334.707585
2023-05-01 23:45:00     4334.707585
2023-05-01 23:50:00     4334.707585
2023-05-01 23:55:00     4334.707585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4088.246135018212,10780.066382444535,4334.707585025012,-56.652924149749886,-78.81305193832893,14.726223136716964,100.0,62.075872355703034,448 days 17:30:00,1236,2491.852820591482,618,35.11326860841424,10.217413336861618,-6.441374525270223,1.0865818142122807,-0.7810936008923397,0 days 04:11:46.451612903,0 days 02:00:45.635910224,0.7416013181139249,-9.167139830056612,-1.6666881672022866,-0.7510802101326558,0.9600796338449031,-2.3985611441904533,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3466.781317
2023-05-01 23:40:00     3466.781317
2023-05-01 23:45:00     3466.781317
2023-05-01 23:50:00     3466.781317
2023-05-01 23:55:00     3466.781317
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2841.334710457393,10509.686473058893,3466.7813170446034,-65.33218682955396,-78.81305193832893,21.896433470507546,100.0,72.96461014568773,485 days 00:00:00,1306,2143.386445028704,653,31.699846860643184,12.450509699505528,-6.441374525270227,1.4853252946959674,-0.905741958777789,0 days 06:48:18.550724637,0 days 02:34:04.843049327,0.7222778570511905,-10.00492907037582,-1.6774381106186655,-0.7519996087192045,0.966456366054396,-2.4502921141801193,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5261.747947
2023-05-01 23:40:00     5261.747947
2023-05-01 23:45:00     5261.747947
2023-05-01 23:50:00     5261.747947
2023-05-01 23:55:00     5261.747947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5103.568163905872,10387.188788693198,5261.747947038854,-47.382520529611455,-78.81305193832893,22.10648148148148,100.0,50.866704478681704,484 days 14:35:00,710,1452.0089026131132,355,34.36619718309859,10.980981226166033,-7.684947996117039,1.9194257268885104,-1.2446616054383184,0 days 12:03:16.721311475,0 days 04:45:16.738197424,0.7691801780336602,-13.347188881580657,-0.9628255689171371,-0.7521787207875088,0.9809944381686955,-1.3542044994818245,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4014.422158
2023-05-01 23:40:00     4014.422158
2023-05-01 23:45:00     4014.422158
2023-05-01 23:50:00     4014.422158
2023-05-01 23:55:00     4014.422158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3926.0040405360382,11368.39655587278,4014.422158163594,-59.85577841836406,-78.81305193832893,27.691329446730684,100.0,65.46563078407121,450 days 17:40:00,2572,5419.38970612855,1286,37.791601866251945,9.756234836346996,-9.47589643732871,1.0584752390181655,-0.742523283796654,0 days 03:36:17.777777777,0 days 01:50:50.625000,0.8620490434299418,-4.6544151180687585,-1.177505942423381,-0.7578640185923129,0.978743000262371,-1.710645333588826,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4595.55098
2023-05-01 23:40:00     4595.55098
2023-05-01 23:45:00     4595.55098
2023-05-01 23:50:00     4595.55098
2023-05-01 23:55:00     4595.55098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4595.5509799671645,11030.171875403496,4595.5509799671645,-54.044490200328354,-78.81305193832893,16.473765432098766,100.0,58.336542423106586,399 days 10:15:00,854,1990.66355038425,427,37.23653395784544,11.780480797420097,-7.60297869235261,1.2423214581408448,-1.0073157900014906,0 days 06:28:10.566037735,0 days 03:19:53.283582089,0.7448654409562163,-12.656789274081596,-1.4288792885457477,-0.7581755084160061,0.9673132447673942,-2.0247626223172395,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3533.322585
2023-05-01 23:40:00     3533.322585
2023-05-01 23:45:00     3533.322585
2023-05-01 23:50:00     3533.322585
2023-05-01 23:55:00     3533.322585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3441.5622741501547,11997.8828785786,3533.322585253076,-64.66677414746924,-78.81305193832893,23.853309327846365,100.0,71.31525362449712,429 days 21:40:00,1994,3993.630011158323,997,31.795386158475424,10.143451151707715,-7.958141916605686,1.2850817955643803,-0.7392459920658984,0 days 04:39:43.911671924,0 days 01:55:05.294117647,0.8170121080419209,-6.486135822213576,-1.5767052922160827,-0.7602908162663481,0.9695165320073471,-2.3180108642774395,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3502.681105
2023-05-01 23:40:00     3502.681105
2023-05-01 23:45:00     3502.681105
2023-05-01 23:50:00     3502.681105
2023-05-01 23:55:00     3502.681105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3090.9230167482306,10892.258160431966,3502.681104580566,-64.97318895419434,-78.81305193832893,23.126000228623685,100.0,71.62275286518135,483 days 09:25:00,2406,4475.656257407045,1203,36.57522859517872,9.411441800826337,-9.475896437328709,0.9602243801833261,-0.6772624936936563,0 days 03:08:58.636363636,0 days 01:43:08.335517693,0.8083081726537297,-5.40093008763041,-1.513527295538906,-0.7611941400447955,0.9699846338550533,-2.207623441553127,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3262.429728
2023-05-01 23:40:00     3262.429728
2023-05-01 23:45:00     3262.429728
2023-05-01 23:50:00     3262.429728
2023-05-01 23:55:00     3262.429728
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2650.8121140868184,10485.769259678711,3262.42972841586,-67.3757027158414,-78.81305193832893,23.44893118427069,100.0,74.7199080159042,485 days 00:00:00,1528,2563.107568448156,764,34.16230366492147,9.18619210488813,-9.576832540025961,1.4513435789989915,-0.9523709016243423,0 days 05:46:17.011494252,0 days 02:26:34.234592445,0.7609410563349155,-8.818809256000169,-1.670842209458446,-0.76127393343201,0.9675244561055276,-2.434202755578332,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4818.215899
2023-05-01 23:40:00     4818.215899
2023-05-01 23:45:00     4818.215899
2023-05-01 23:50:00     4818.215899
2023-05-01 23:55:00     4818.215899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4815.5494583037735,10632.951193083361,4818.215899182308,-51.81784100817693,-78.81305193832893,20.325360082304528,100.0,54.71107342770232,429 days 18:45:00,880,1805.7207213982476,440,34.31818181818182,16.97289646133683,-8.390833333333353,1.6520505011102637,-1.0814530921483283,0 days 08:10:21.854304635,0 days 03:55:59.169550173,0.767451354518581,-11.776782047312906,-1.089182337429133,-0.7715420963060327,0.9766687725350447,-1.5836663889434333,long
