,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1301,"{'long_ma': 112, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.785333
2023-05-01 23:40:00     77.785333
2023-05-01 23:45:00     77.785333
2023-05-01 23:50:00     77.785333
2023-05-01 23:55:00     77.785333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.68945196895239,110.8889381067786,77.78533309499839,-22.214666905001607,-89.3865803202011,26.725394375857338,110.0719424460432,49.77907362109718,450 days 17:45:00,375,0.0,288,48.26388888888889,14.762219286657876,-5.000000000000023,1.600214156369728,-1.6328963133795302,0 days 12:10:32.374100719,0 days 09:31:36.575342465,0.8781314967862086,-0.07713426008681046,-0.20785733329823008,-0.3454091152244877,0.9962727369900244,-0.2916192136318972,both
792,"{'long_ma': 68, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.260011
2023-05-01 23:40:00     84.260011
2023-05-01 23:45:00     84.260011
2023-05-01 23:50:00     84.260011
2023-05-01 23:55:00     84.260011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.70284495594372,112.95494688407761,84.26001134987614,-15.739988650123863,-89.3865803202011,22.338677411979884,108.21241123803638,34.90509889146445,336 days 07:45:00,288,0.0,199,57.286432160804026,13.995334888370534,-4.000000000000019,1.494803088744894,-2.1812966781240783,0 days 13:41:42.631578947,0 days 12:27:10.120481927,0.9022597840818255,-0.07909542035238082,-0.14762483281181307,-0.34578001406624753,0.9971599026971539,-0.20637295593012506,both
414,"{'long_ma': 36, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.412454
2023-05-01 23:40:00     82.412454
2023-05-01 23:45:00     82.412454
2023-05-01 23:50:00     82.412454
2023-05-01 23:55:00     82.412454
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.22448169715067,110.19735663426313,82.41245418209351,-17.587545817906488,-89.3865803202011,20.311071101966164,108.31024930747924,38.996284711017395,393 days 22:25:00,247,0.0,164,59.756097560975604,6.610576923076916,-4.000000000000017,1.4229581065704382,-2.407434250166896,0 days 14:32:08.571428571,0 days 14:20:32.812500,0.8707815123352921,-0.10724113303601512,-0.23099740083587794,-0.346737851672643,0.9953627358376418,-0.32346047277946965,both
1021,"{'long_ma': 88, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     82.97013
2023-05-01 23:40:00     82.97013
2023-05-01 23:45:00     82.97013
2023-05-01 23:50:00     82.97013
2023-05-01 23:55:00     82.97013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.632366998057876,104.50970907947934,82.97012969206315,-17.029870307936847,-89.3865803202011,25.93592821216278,110.37639877924721,37.624335323232856,370 days 11:45:00,328,0.0,243,52.674897119341566,9.508881922675014,-5.000000000000019,1.5964526156049041,-1.9182855574041928,0 days 14:06:17.343750,0 days 10:43:50.357142857,0.9080260719533357,-0.07008177081455469,-0.10558750176471984,-0.34771013143213475,0.9980830198946424,-0.14733243690448689,both
788,"{'long_ma': 68, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     80.97382
2023-05-01 23:40:00     80.97382
2023-05-01 23:45:00     80.97382
2023-05-01 23:50:00     80.97382
2023-05-01 23:55:00     80.97382
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.53763007744574,109.71912560550918,80.97382039476655,-19.02617960523345,-89.3865803202011,23.245313214449016,107.92682926829269,42.09065217499746,463 days 10:45:00,304,0.0,212,54.24528301886793,12.676529926025562,-4.000000000000019,1.5829831838907977,-2.066064070639053,0 days 13:57:15.652173913,0 days 11:19:53.684210526,0.8846795836644917,-0.08974613021336608,-0.20779598485511633,-0.34824199423649094,0.9960828914258294,-0.28830756559361087,both
1602,"{'long_ma': 136, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.443237
2023-05-01 23:40:00     82.443237
2023-05-01 23:45:00     82.443237
2023-05-01 23:50:00     82.443237
2023-05-01 23:55:00     82.443237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.520229942959716,103.29739269482342,82.44323691267527,-17.556763087324725,-89.3865803202011,23.192443987197073,107.83673469387756,38.479770057040284,385 days 20:50:00,299,0.0,204,56.86274509803921,13.360187982544481,-4.000000000000021,1.6218292257420313,-2.324781617248199,0 days 15:04:03.103448275,0 days 10:52:57.906976744,0.8929703073155228,-0.0860625641535524,-0.16597086401097183,-0.3507617053127494,0.9968431498955904,-0.23337573248240379,both
1455,"{'long_ma': 124, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.795866
2023-05-01 23:40:00     83.795866
2023-05-01 23:45:00     83.795866
2023-05-01 23:50:00     83.795866
2023-05-01 23:55:00     83.795866
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.07103418349777,111.5304612934007,83.7958658603375,-16.2041341396625,-89.3865803202011,25.511545496113396,110.25081788440568,35.37995508339009,429 days 01:55:00,327,0.0,243,51.028806584362144,13.360187982544488,-5.0000000000000195,1.651940959419125,-1.8682207275690537,0 days 13:35:58.064516129,0 days 10:59:07.826086956,0.9207117248026357,-0.06668367958708721,-0.10113822698107226,-0.35142801091722375,0.9981594278757756,-0.1411366841905226,both
729,"{'long_ma': 64, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.036929
2023-05-01 23:40:00     77.036929
2023-05-01 23:45:00     77.036929
2023-05-01 23:50:00     77.036929
2023-05-01 23:55:00     77.036929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.00963441582124,139.55840200102304,77.0369285488515,-22.963071451148494,-89.3865803202011,26.173839734796523,110.32902957101214,50.55142977682178,456 days 23:15:00,405,0.0,315,51.746031746031754,15.402146045009971,-5.000000000000022,1.3689046550865354,-1.6144411802912966,0 days 10:03:59.263803680,0 days 09:10:50.335570469,0.9048753800464951,-0.07289863952745623,-0.22850206253560243,-0.35198246299200353,0.9958573562428941,-0.32083059867533464,both
89,"{'long_ma': 8, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.995984
2023-05-01 23:40:00     84.995984
2023-05-01 23:45:00     84.995984
2023-05-01 23:50:00     84.995984
2023-05-01 23:55:00     84.995984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.27314319271936,105.74572994066642,84.99598353544198,-15.00401646455802,-89.3865803202011,14.384002057613168,109.77198697068403,32.5995071075584,414 days 23:25:00,134,0.0,75,50.66666666666667,6.610576923076924,-5.000000000000022,2.2696605401897787,-2.7508066830621054,0 days 22:03:25.263157894,0 days 21:51:40,0.8297140973009023,-0.20005355286077386,-0.27182882700770433,-0.3525604254659649,0.9935745440034346,-0.3799431645941889,both
537,"{'long_ma': 48, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.089221
2023-05-01 23:40:00     77.089221
2023-05-01 23:45:00     77.089221
2023-05-01 23:50:00     77.089221
2023-05-01 23:55:00     77.089221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.11989085681438,138.963908794187,77.08922116308536,-22.910778836914645,-89.3865803202011,25.686585505258346,110.22988505747126,50.260545017350765,429 days 01:55:00,399,0.0,307,53.74592833876222,14.177191149938276,-5.000000000000014,1.3746722090365624,-1.7553902193802082,0 days 10:24:09.090909090,0 days 09:07:24.604316546,0.904363625002908,-0.07462794409418294,-0.2316032050442727,-0.35318581313442365,0.9957609060123856,-0.32631132819704384,both
347,"{'long_ma': 32, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.979381
2023-05-01 23:40:00     83.979381
2023-05-01 23:45:00     83.979381
2023-05-01 23:50:00     83.979381
2023-05-01 23:55:00     83.979381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.45550204769526,124.84237969625929,83.9793813405776,-16.020618659422396,-89.3865803202011,23.76900434385002,110.37639877924721,34.75332475568314,401 days 22:25:00,361,0.0,277,53.42960288808665,9.786787836420844,-5.000000000000018,1.3741306366198045,-1.709340702268853,0 days 10:17:34.054054054,0 days 09:51:50.400000,0.9291995636314319,-0.057836168445568714,-0.10898940838510127,-0.3536213962176389,0.9979229814267058,-0.1526301246882303,both
390,"{'long_ma': 36, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.603781
2023-05-01 23:40:00     79.603781
2023-05-01 23:45:00     79.603781
2023-05-01 23:50:00     79.603781
2023-05-01 23:55:00     79.603781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.71440297279504,132.6860447122886,79.60378142292997,-20.39621857707003,-89.3865803202011,25.97022176497485,107.95355587808419,44.44449442092078,457 days 10:00:00,431,0.0,338,49.112426035502956,15.402146045009962,-4.000000000000021,1.3617009170324827,-1.4263396281149763,0 days 09:52:28.192771084,0 days 08:06:53.609467455,0.9170376120171383,-0.06034384194399489,-0.1766415241964338,-0.3542504428292519,0.9967792363374597,-0.249436380177935,both
926,"{'long_ma': 80, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.586182
2023-05-01 23:40:00     85.586182
2023-05-01 23:45:00     85.586182
2023-05-01 23:50:00     85.586182
2023-05-01 23:55:00     85.586182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.00402601102603,116.43494239603118,85.58618212096691,-14.41381787903309,-89.3865803202011,24.00262917238226,108.12854442344046,30.577366014236773,215 days 15:20:00,340,0.0,247,49.797570850202426,10.81548030407741,-4.000000000000019,1.6020170994608198,-1.728533197382929,0 days 12:24:28.292682926,0 days 10:24:34.789915966,0.9281318622534852,-0.05835553797179294,-0.07975539764838778,-0.3607939706062021,0.9985044111058823,-0.11135018373118613,both
255,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.693342
2023-05-01 23:40:00     83.693342
2023-05-01 23:45:00     83.693342
2023-05-01 23:50:00     83.693342
2023-05-01 23:55:00     83.693342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.61485795454067,112.65426304139002,83.69334225781189,-16.306657742188108,-89.3865803202011,22.139346136259714,110.31518624641832,34.65417466936514,366 days 00:50:00,295,0.0,210,53.80952380952381,13.360187982544478,-5.000000000000019,1.6097858553080397,-2.0032515487840086,0 days 11:55:18.584070796,0 days 12:49:00.625000,0.9098129929994128,-0.07765075115327769,-0.1383019738916308,-0.36111038704659054,0.9972742958362639,-0.19442633680107085,both
165,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.963218
2023-05-01 23:40:00     77.963218
2023-05-01 23:45:00     77.963218
2023-05-01 23:50:00     77.963218
2023-05-01 23:55:00     77.963218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.243626576013504,107.85438981637529,77.96321818590097,-22.03678181409903,-89.3865803202011,19.030064014631918,109.72871842843779,46.92508420522135,470 days 06:20:00,234,0.0,156,54.48717948717948,13.360187982544472,-5.00000000000002,1.5889561332850504,-2.2701016630083397,0 days 13:26:31.764705882,0 days 15:27:07.941176470,0.8236914098421367,-0.14126142188525048,-0.36358754983322206,-0.36338702227016234,0.992491437274603,-0.5131113869232584,both
990,"{'long_ma': 84, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     83.18546
2023-05-01 23:40:00     83.18546
2023-05-01 23:45:00     83.18546
2023-05-01 23:50:00     83.18546
2023-05-01 23:55:00     83.18546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.65784167607224,104.94384657944617,83.18546034757279,-16.814539652427214,-89.3865803202011,21.4656207133059,108.17324484806146,35.52948183116875,463 days 10:45:00,253,0.0,169,56.80473372781065,11.427590940288274,-4.000000000000021,1.6298421844989954,-2.3467510568025975,0 days 14:44:06.875000,0 days 14:54:39.166666666,0.8835492878095316,-0.0994943174699825,-0.19095636111537542,-0.3634447467325767,0.9962534469068319,-0.2638421114565827,both
11,"{'long_ma': 4, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.512034
2023-05-01 23:40:00     85.512034
2023-05-01 23:45:00     85.512034
2023-05-01 23:50:00     85.512034
2023-05-01 23:55:00     85.512034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.50984857014849,117.02178716239447,85.51203392688126,-14.487966073118741,-89.3865803202011,16.06652949245542,109.56672443674177,30.34643330388131,380 days 08:20:00,186,0.0,115,50.43478260869565,12.136693914623066,-5.000000000000019,2.0951584908410927,-2.3175747783541696,0 days 16:42:24.827586206,0 days 15:52:37.894736842,0.8923022103879615,-0.12598231367929325,-0.18750090059158267,-0.3654473389183567,0.9956810168506429,-0.2662164453791358,both
239,"{'long_ma': 20, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.872988
2023-05-01 23:40:00     81.872988
2023-05-01 23:45:00     81.872988
2023-05-01 23:50:00     81.872988
2023-05-01 23:55:00     81.872988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.61634020706853,108.93194455890098,81.87298842056768,-18.12701157943232,-89.3865803202011,15.542838363054411,109.77551020408166,37.92790491267925,457 days 02:55:00,157,0.0,96,61.458333333333336,8.01068090787717,-5.000000000000019,1.85631475569355,-3.378511197506051,0 days 17:36:56.949152542,0 days 20:54:27.567567567,0.8359131547713191,-0.18882303728575334,-0.3158415696876985,-0.36772342671628466,0.9927370639009675,-0.4380997247312506,both
899,"{'long_ma': 76, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.468028
2023-05-01 23:40:00     80.468028
2023-05-01 23:45:00     80.468028
2023-05-01 23:50:00     80.468028
2023-05-01 23:55:00     80.468028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.53914498046852,120.92887033975411,80.46802770442733,-19.531972295572672,-89.3865803202011,21.733539094650205,110.21427085500315,40.84196372671252,394 days 09:30:00,241,0.0,162,58.64197530864198,11.427590940288269,-5.000000000000018,1.6269367441288385,-2.5347436480516183,0 days 14:46:18.947368421,0 days 16:53:25.970149253,0.8757203562087039,-0.12056773021958533,-0.25279365100910695,-0.36869928789026446,0.9950999716744198,-0.3507078802234802,both
1649,"{'long_ma': 140, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.066049
2023-05-01 23:40:00     86.066049
2023-05-01 23:45:00     86.066049
2023-05-01 23:50:00     86.066049
2023-05-01 23:55:00     86.066049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.1563547628805,111.00275352035389,86.06604912911952,-13.93395087088048,-89.3865803202011,25.531550068587105,110.302575643911,28.843645237119503,357 days 23:00:00,299,0.0,217,53.45622119815668,13.360187982544483,-5.0000000000000195,1.627055401751206,-2.001630562462662,0 days 15:29:57.413793103,0 days 11:45:21.428571428,0.9205945069649314,-0.06421175516534772,-0.05120879646561758,-0.3695010189869379,0.999068418469978,-0.07136290082052414,both
456,"{'long_ma': 40, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.023842
2023-05-01 23:40:00     80.023842
2023-05-01 23:45:00     80.023842
2023-05-01 23:50:00     80.023842
2023-05-01 23:55:00     80.023842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.84168145667314,111.08846223658767,80.02384246730992,-19.97615753269008,-89.3865803202011,21.912151348879743,108.21241123803642,41.630588675736355,429 days 01:55:00,287,0.0,200,59.5,13.476366074421717,-4.000000000000015,1.364633312003359,-2.2642097981839915,0 days 12:33:06.554621848,0 days 13:19:29.620253164,0.8703610478716106,-0.09988078766345132,-0.2624106863693615,-0.37017942652773883,0.9949125446408894,-0.3667517003882651,both
247,"{'long_ma': 24, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.412144
2023-05-01 23:40:00     84.412144
2023-05-01 23:45:00     84.412144
2023-05-01 23:50:00     84.412144
2023-05-01 23:55:00     84.412144
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.25614817615264,115.53545281003416,84.41214436131105,-15.58785563868895,-89.3865803202011,25.113597393689986,110.15004413062665,32.26654998719479,456 days 03:55:00,405,0.0,316,52.84810126582279,15.402146045009962,-5.000000000000016,1.377754984400015,-1.6344749245394679,0 days 09:40:37.724550898,0 days 08:55:41.095890410,0.9321212539165771,-0.04932865708445888,-0.08332464615043261,-0.37036122257513016,0.9984552002767262,-0.11698810196471383,both
305,"{'long_ma': 28, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.501631
2023-05-01 23:40:00     80.501631
2023-05-01 23:45:00     80.501631
2023-05-01 23:50:00     80.501631
2023-05-01 23:55:00     80.501631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.7019455065284,134.0015745003648,80.50163057850047,-19.498369421499532,-89.3865803202011,22.682327389117514,110.4060296620472,40.521635060107876,429 days 01:55:00,290,0.0,209,51.196172248803826,9.291835814163269,-5.000000000000013,1.5605456545830798,-1.8054348161798734,0 days 13:02:48.224299065,0 days 12:07:10.693069306,0.8956515715132275,-0.0932936335956922,-0.19953188693260981,-0.370956516390681,0.9961399769997611,-0.28088354086084943,both
164,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.545763
2023-05-01 23:40:00     78.545763
2023-05-01 23:45:00     78.545763
2023-05-01 23:50:00     78.545763
2023-05-01 23:55:00     78.545763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.020257131344636,107.6105607979351,78.54576286873487,-21.45423713126513,-89.3865803202011,18.083419067215363,107.99601444762735,44.22456617055717,470 days 06:20:00,237,0.0,157,53.503184713375795,13.360187982544474,-4.0000000000000195,1.6050328017946764,-2.197001062469833,0 days 13:07:22.857142857,0 days 14:00:30,0.8300722537360717,-0.13665119191888608,-0.3805711917500874,-0.3750611584567149,0.9919087834934914,-0.5349773361200488,both
1409,"{'long_ma': 120, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.068395
2023-05-01 23:40:00     87.068395
2023-05-01 23:45:00     87.068395
2023-05-01 23:50:00     87.068395
2023-05-01 23:55:00     87.068395
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.61321320501132,116.19030454615378,87.06839529914765,-12.931604700852347,-89.3865803202011,25.52154778235025,110.25081788440568,26.316387981405498,323 days 18:30:00,314,0.0,231,53.246753246753244,13.360187982544481,-5.000000000000017,1.5950263578759782,-1.9303898292409534,0 days 14:09:47.804878048,0 days 11:31:17.142857142,0.9382010763938168,-0.05598097273096325,-0.033016712740768325,-0.3753340757436528,0.9993995192375793,-0.04603562541637298,both
1314,"{'long_ma': 112, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.331945
2023-05-01 23:40:00     77.331945
2023-05-01 23:45:00     77.331945
2023-05-01 23:50:00     77.331945
2023-05-01 23:55:00     77.331945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.561739387992574,106.01073104821808,77.33194472827675,-22.668055271723247,-89.3865803202011,23.389631915866484,107.99909101238492,46.645269937563256,463 days 10:45:00,309,0.0,213,53.990610328638496,13.243697478991589,-4.000000000000019,1.6264229069543188,-2.137623945408923,0 days 14:20:07.826086956,0 days 11:01:21.250000,0.868571093174039,-0.10642279470292626,-0.2928214895414424,-0.376391747070734,0.9944975999386866,-0.4087902623652337,both
167,"{'long_ma': 16, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.578976
2023-05-01 23:40:00     74.578976
2023-05-01 23:45:00     74.578976
2023-05-01 23:50:00     74.578976
2023-05-01 23:55:00     74.578976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.61965750640054,102.18679864188294,74.57897647927783,-25.421023520722173,-89.3865803202011,18.411351165980797,110.09449181839139,52.4208037118476,484 days 23:15:00,218,0.0,144,52.77777777777778,13.476366074421717,-5.000000000000019,1.7399881115078113,-2.395232982624643,0 days 15:16:34.736842105,0 days 14:38:00,0.7784177359386302,-0.1765348855605705,-0.4681814024739529,-0.37715983731188907,0.9901183492147482,-0.6682654712490235,both
