,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9487.71378
2023-05-01 20:00:00     9487.71378
2023-05-01 21:00:00     9487.71378
2023-05-01 22:00:00     9487.71378
2023-05-01 23:00:00     9487.71378
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7907.918027456676,12290.891254196104,9487.713779804315,-5.12286220195685,-50.96045592435624,26.92901234567901,100.0,27.239783972566144,184 days 20:00:00,112,322.01453237142306,56,37.5,31.90936179481595,-8.47395656240134,5.484568203052314,-3.2267565937534286,3 days 10:34:17.142857142,1 days 16:12:00,0.9530467968475745,-9.147968217780118,0.06846296602766841,-0.14216308845827014,1.004343196438546,0.09663311175509,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9415.570526
2023-05-01 20:00:00     9415.570526
2023-05-01 21:00:00     9415.570526
2023-05-01 22:00:00     9415.570526
2023-05-01 23:00:00     9415.570526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8212.553340719069,10806.634070186989,9415.570525617437,-5.844294743825631,-50.96045592435624,18.467078189300413,100.0,24.004520858390034,408 days 07:00:00,104,291.0344302256095,52,34.61538461538461,9.213131309677165,-4.439244260599793,3.535282832360234,-1.9734992871998216,2 days 08:33:20,1 days 09:24:42.352941176,0.9076230233160647,-11.239028353510847,-0.0281169408358901,-0.18421405941576047,0.997857843949453,-0.03936249324433295,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9355.269056
2023-05-01 20:00:00     9355.269056
2023-05-01 21:00:00     9355.269056
2023-05-01 22:00:00     9355.269056
2023-05-01 23:00:00     9355.269056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9118.121961450222,12261.644833980672,9355.269055673822,-6.4473094432617835,-50.96045592435624,14.694787379972565,100.0,25.637040666997716,398 days 11:00:00,148,442.47245213443625,74,37.83783783783784,9.729656423064394,-6.399637426159352,2.5399425870313577,-1.6780938489434905,1 days 09:51:25.714285714,0 days 16:39:07.826086956,0.9163611317791531,-8.71258032873223,-0.10294851482991675,-0.1904299514081483,0.9909497495049175,-0.14281090187479986,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8878.746395
2023-05-01 20:00:00     8878.746395
2023-05-01 21:00:00     8878.746395
2023-05-01 22:00:00     8878.746395
2023-05-01 23:00:00     8878.746395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5879.010126982524,10475.109048608621,8878.746395497084,-11.212536045029156,-50.96045592435624,22.393689986282578,100.0,43.8763825779607,473 days 09:00:00,90,209.66034158250233,45,42.22222222222222,28.132498644986477,-8.43620387719198,5.145480067239412,-3.8084980933441934,3 days 10:09:28.421052631,1 days 16:25:23.076923076,0.8567728117177122,-24.91674676673145,-0.10688057580721214,-0.1947365876533688,0.992369430078749,-0.15227469888970263,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9012.747861
2023-05-01 20:00:00     9012.747861
2023-05-01 21:00:00     9012.747861
2023-05-01 22:00:00     9012.747861
2023-05-01 23:00:00     9012.747861
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7086.532209623866,11356.013509840555,9012.747860521546,-9.872521394784545,-50.96045592435624,33.97633744855967,100.0,29.72050142644861,159 days 02:00:00,178,485.6420951987528,89,38.20224719101123,31.733847395942295,-9.882190126557827,4.443917677347278,-2.7131241445869296,2 days 14:28:14.117647058,1 days 09:26:10.909090909,0.9289958297278421,-11.092720668297261,-0.00025176159294904027,-0.2526753919865156,0.9999854275229321,-0.00035619772237108585,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8888.124414
2023-05-01 20:00:00     8888.124414
2023-05-01 21:00:00     8888.124414
2023-05-01 22:00:00     8888.124414
2023-05-01 23:00:00     8888.124414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6917.254795051757,10341.332834388864,8888.1244137254,-11.118755862746003,-50.96045592435624,17.755486968449933,100.0,33.11060667103514,440 days 00:00:00,196,498.9015591846922,98,35.714285714285715,19.71117317427305,-10.658207401696226,2.7783759985964447,-1.6324548305522768,1 days 10:00:00,0 days 13:59:02.857142857,0.8760523205836355,-11.34566924769993,-0.15731885174357282,-0.2558635800500385,0.9872294425229651,-0.22649074643548,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8766.98091
2023-05-01 20:00:00     8766.98091
2023-05-01 21:00:00     8766.98091
2023-05-01 22:00:00     8766.98091
2023-05-01 23:00:00     8766.98091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7480.547437717384,11731.929686637823,8766.980909938005,-12.330190900619947,-50.96045592435624,25.79732510288066,100.0,36.23770651952155,398 days 11:00:00,212,559.85816456032,106,36.79245283018868,15.532587116182423,-6.777127684992392,3.1813686098406144,-1.965136627148569,1 days 15:52:18.461538461,0 days 21:42:05.373134328,0.8976239220838567,-11.632255566622604,-0.14922526679711454,-0.25968296352325587,0.9904090725603784,-0.21062500371285564,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8438.116653
2023-05-01 20:00:00     8438.116653
2023-05-01 21:00:00     8438.116653
2023-05-01 22:00:00     8438.116653
2023-05-01 23:00:00     8438.116653
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6823.951182888534,12655.049786909798,8438.116652718945,-15.618833472810548,-50.96045592435624,19.170096021947874,100.0,46.07724744040809,446 days 03:00:00,46,117.70520245065264,23,21.73913043478261,20.000586087580878,-9.94441007166964,11.670649299466026,-3.929718113750886,7 days 20:48:00,2 days 23:46:39.999999999,0.7515854068438235,-67.90797162091545,-0.3197406535137704,-0.25987984291023464,0.976909295292704,-0.4360931723182965,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8872.100649
2023-05-01 20:00:00     8872.100649
2023-05-01 21:00:00     8872.100649
2023-05-01 22:00:00     8872.100649
2023-05-01 23:00:00     8872.100649
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6977.249865468738,10967.551221677688,8872.100649213884,-11.27899350786116,-50.96045592435624,23.05384087791495,100.0,32.10550345085053,294 days 23:00:00,406,1096.4046082338684,203,33.004926108374384,16.12682042513795,-7.033163697419573,2.7614328449731396,-1.3919267211391375,0 days 22:31:20.597014925,0 days 08:40:35.294117647,0.9338224391760908,-5.556154437370026,-0.0814609225355991,-0.2677345711705746,0.9943641165802883,-0.12007218844907218,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8208.790999
2023-05-01 20:00:00     8208.790999
2023-05-01 21:00:00     8208.790999
2023-05-01 22:00:00     8208.790999
2023-05-01 23:00:00     8208.790999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7673.759365259212,13403.771787881267,8208.79099875964,-17.912090012403606,-50.96045592435624,23.191015089163237,100.0,42.74925381677061,398 days 11:00:00,66,182.2212672450041,33,21.21212121212121,19.85528346456693,-7.7694563007353405,9.765040933781584,-3.2471896811875767,6 days 10:25:42.857142857,2 days 14:27:41.538461538,0.77490660081632,-54.279060643647455,-0.3287272831438455,-0.32228355130416503,0.9783629503333359,-0.4530835895556148,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8510.504255
2023-05-01 20:00:00     8510.504255
2023-05-01 21:00:00     8510.504255
2023-05-01 22:00:00     8510.504255
2023-05-01 23:00:00     8510.504255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7982.70534743441,12019.608318868195,8510.504254659385,-14.89495745340615,-50.96045592435624,24.734224965706446,100.0,33.5859777152365,408 days 07:00:00,230,651.787323983865,115,33.91304347826087,19.71117317427305,-10.270606964932696,3.354059683143193,-1.8526806355981467,1 days 18:55:23.076923076,0 days 15:56:03.157894736,0.8895449751332173,-12.952136916005344,-0.19682310659210653,-0.33966616188714643,0.9869070825599756,-0.28570332051672354,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8370.496068
2023-05-01 20:00:00     8370.496068
2023-05-01 21:00:00     8370.496068
2023-05-01 22:00:00     8370.496068
2023-05-01 23:00:00     8370.496068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7252.415647313786,11315.706106121334,8370.496068145272,-16.29503931854728,-50.96045592435624,27.280521262002743,100.0,35.90841279104512,283 days 12:00:00,120,316.5985483976561,60,35.0,34.38970209109138,-11.361183821912693,5.461834677699273,-3.097596389511168,3 days 01:28:34.285714285,1 days 18:01:32.307692307,0.850851735393815,-27.15839886424544,-0.19600847563006193,-0.34824322275798913,0.9873766846094109,-0.2762600225674824,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7623.846396
2023-05-01 20:00:00     7623.846396
2023-05-01 21:00:00     7623.846396
2023-05-01 22:00:00     7623.846396
2023-05-01 23:00:00     7623.846396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6276.589359994673,12655.049786909798,7623.846396089311,-23.761536039106886,-50.96045592435624,23.679698216735254,100.0,50.4024917666694,446 days 03:00:00,52,127.66733917563015,26,19.230769230769234,20.000586087580885,-10.96502713634735,13.781261011388871,-4.295874924321516,10 days 00:12:00,3 days 02:19:59.999999999,0.6937886639458692,-91.39052322733434,-0.4496320424470828,-0.3657350733096805,0.9704376247924518,-0.6183057306489362,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7838.483344
2023-05-01 20:00:00     7838.483344
2023-05-01 21:00:00     7838.483344
2023-05-01 22:00:00     7838.483344
2023-05-01 23:00:00     7838.483344
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5942.210811136192,10512.784562424946,7838.483343666572,-21.615166563334277,-50.96045592435624,20.816186556927295,100.0,43.476338016333095,447 days 18:00:00,150,354.53606097499033,75,33.33333333333333,19.515559148289444,-13.429409233799735,3.3518183985253343,-2.043139940476457,2 days 05:28:48,0 days 21:49:12,0.7447804228631104,-28.82022208444559,-0.45295591170840205,-0.38446895017232746,0.9676750887708113,-0.6320561368715728,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8021.500194
2023-05-01 20:00:00     8021.500194
2023-05-01 21:00:00     8021.500194
2023-05-01 22:00:00     8021.500194
2023-05-01 23:00:00     8021.500194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7480.329156672732,12351.413854923661,8021.500193635532,-19.78499806364468,-50.96045592435624,22.86522633744856,100.0,39.43746647521783,398 days 11:00:00,76,214.60254610283354,38,26.31578947368421,18.8149527736418,-6.904106156432619,6.305964377754394,-2.967094473580938,5 days 19:54:00,1 days 21:17:08.571428571,0.7504693901014121,-52.06578437801224,-0.42240338895705226,-0.3869182568633486,0.9724688134537913,-0.5817258669727812,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8096.884742
2023-05-01 20:00:00     8096.884742
2023-05-01 21:00:00     8096.884742
2023-05-01 22:00:00     8096.884742
2023-05-01 23:00:00     8096.884742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6813.69526110647,10920.991122628007,8096.884742173617,-19.03115257826383,-50.96045592435624,24.374142661179697,100.0,37.60918597407637,379 days 08:00:00,144,362.0742259114347,72,36.11111111111111,18.242441160794996,-7.39150354964931,3.469072646434965,-2.3072703970839594,2 days 14:20:46.153846153,1 days 02:33:54.782608695,0.7952584769480475,-26.432156358699743,-0.35987089883021833,-0.3898427641879464,0.9758500700360763,-0.4995085677468125,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8325.160743
2023-05-01 20:00:00     8325.160743
2023-05-01 21:00:00     8325.160743
2023-05-01 22:00:00     8325.160743
2023-05-01 23:00:00     8325.160743
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7972.824052428048,11868.348227204055,8325.160743209482,-16.748392567905178,-50.96045592435624,17.403978052126202,100.0,32.82279977130157,408 days 07:00:00,208,566.5100664693952,104,33.65384615384615,9.315196000679782,-10.735127004550725,2.6467884609763623,-1.5672620862504834,1 days 09:27:25.714285714,0 days 12:26:57.391304347,0.8340789288109717,-16.104223622985685,-0.31832507669077037,-0.3918313001338219,0.9742822470539705,-0.4373501955502964,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8172.515468
2023-05-01 20:00:00     8172.515468
2023-05-01 21:00:00     8172.515468
2023-05-01 22:00:00     8172.515468
2023-05-01 23:00:00     8172.515468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6669.7688515360605,10305.75867163705,8172.515467509722,-18.27484532490278,-50.96045592435624,28.677983539094647,100.0,35.281146550692704,445 days 12:00:00,174,427.0424790271423,87,41.37931034482759,17.582556313380607,-7.634234405521544,3.4123319452764376,-2.656646448467459,2 days 05:43:20,1 days 03:40:00,0.8407985914993146,-21.00556933896874,-0.26451006227495294,-0.39861803548975494,0.983821003211197,-0.3638011171560758,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7523.161241
2023-05-01 20:00:00     7523.161241
2023-05-01 21:00:00     7523.161241
2023-05-01 22:00:00     7523.161241
2023-05-01 23:00:00     7523.161241
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6460.87177857491,12211.320545941879,7523.161241474726,-24.76838758525274,-50.96045592435624,26.371742112482856,100.0,47.091129462472296,398 days 11:00:00,128,325.18735269876146,64,28.125,19.907141209008294,-6.971129353853818,5.247053726808646,-2.567145751922112,3 days 11:06:40,1 days 10:20:52.173913043,0.7604467479067871,-38.700605601957434,-0.5129432528655075,-0.40866109980501314,0.9673378675484677,-0.7091597086339132,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7958.781726
2023-05-01 20:00:00     7958.781726
2023-05-01 21:00:00     7958.781726
2023-05-01 22:00:00     7958.781726
2023-05-01 23:00:00     7958.781726
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7435.876811080542,11783.189781917945,7958.781725933757,-20.41218274066243,-50.96045592435624,19.444444444444446,100.0,36.89419462214409,408 days 07:00:00,96,264.2741570071979,48,33.33333333333333,9.213131309677165,-6.481798501837358,3.710814274540583,-2.510183204285728,3 days 01:48:45,1 days 09:58:07.500000,0.7267137191341887,-42.52538070971336,-0.44857957864504966,-0.4270908330583132,0.9679620684363501,-0.623932864594191,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7947.918776
2023-05-01 20:00:00     7947.918776
2023-05-01 21:00:00     7947.918776
2023-05-01 22:00:00     7947.918776
2023-05-01 23:00:00     7947.918776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7130.52333668808,11333.03378659963,7947.918776345743,-20.52081223654257,-50.96045592435624,22.307956104252398,100.0,37.0819546561369,398 days 11:00:00,72,188.13764418308185,36,38.88888888888889,21.598171166154298,-8.436203877191964,4.944381097871851,-3.932080664463158,3 days 22:25:42.857142857,2 days 10:10:54.545454545,0.7381642222996442,-57.00225621261825,-0.37855685895701474,-0.4272574836729011,0.9743663887023246,-0.5225230940054826,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7964.268429
2023-05-01 20:00:00     7964.268429
2023-05-01 21:00:00     7964.268429
2023-05-01 22:00:00     7964.268429
2023-05-01 23:00:00     7964.268429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6855.932274300613,10713.076594924829,7964.268428603775,-20.35731571396225,-50.96045592435624,25.377229080932786,100.0,36.00407676027897,446 days 03:00:00,82,205.6617524030259,41,39.02439024390244,21.598171166154287,-8.436203877191959,4.89084261648606,-3.776201679049736,4 days 02:52:30,2 days 07:07:12,0.752424384478161,-49.65198954624924,-0.343770954055288,-0.4364383318684259,0.9779696548949057,-0.47648894632572164,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8459.445512
2023-05-01 20:00:00     8459.445512
2023-05-01 21:00:00     8459.445512
2023-05-01 22:00:00     8459.445512
2023-05-01 23:00:00     8459.445512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7913.600225209239,11124.094711064961,8459.44551166269,-15.405544883373096,-50.96045592435624,22.830932784636488,100.0,26.82150978614002,261 days 06:00:00,76,212.17698416764566,38,26.31578947368421,20.506804379339282,-8.416363021693554,6.701335473852089,-2.8172526709603187,5 days 03:12:00,2 days 03:06:25.714285714,0.7931264692132319,-40.540907587823995,-0.24125753021531718,-0.4402248942583169,0.9838289315322212,-0.33137488350470085,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7667.532618
2023-05-01 20:00:00     7667.532618
2023-05-01 21:00:00     7667.532618
2023-05-01 22:00:00     7667.532618
2023-05-01 23:00:00     7667.532618
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6653.122103389003,10846.247184193126,7667.532617783527,-23.324673822164733,-50.96045592435624,27.76920438957476,100.0,38.659685784360605,375 days 11:00:00,154,387.178407969456,77,36.36363636363637,18.242441160794975,-6.878896342915051,3.9340274329403226,-2.6594067064824736,2 days 19:06:25.714285714,1 days 03:45:18.367346938,0.7944813422716552,-30.291784184629435,-0.4123564773706034,-0.46775303124637796,0.9743858376140146,-0.5690198587196393,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8037.69452
2023-05-01 20:00:00     8037.69452
2023-05-01 21:00:00     8037.69452
2023-05-01 22:00:00     8037.69452
2023-05-01 23:00:00     8037.69452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7717.803059276373,11348.339726372804,8037.694520380382,-19.623054796196186,-50.96045592435624,21.116255144032923,100.0,31.99178694535642,446 days 03:00:00,84,224.06982888294078,42,33.33333333333333,21.49521787786052,-7.790100888825166,4.196710461020365,-2.7225088109922027,4 days 00:34:17.142857142,1 days 15:40:42.857142857,0.7160122272518671,-46.72155903856225,-0.38058087339120594,-0.4729533143732418,0.9735454941054801,-0.5274841883658646,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7526.075192
2023-05-01 20:00:00     7526.075192
2023-05-01 21:00:00     7526.075192
2023-05-01 22:00:00     7526.075192
2023-05-01 23:00:00     7526.075192
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6130.0585998430415,10000.0,7526.0751922054105,-24.739248077945895,-50.96045592435624,30.932784636488343,100.0,38.699414001569586,481 days 09:00:00,144,324.40325021270576,72,40.27777777777778,20.012388090252067,-6.898336438058935,3.690920802932812,-2.9638976992311323,2 days 20:43:26.896551724,1 days 13:33:29.302325581,0.7538581850242352,-34.360066774924775,-0.40381236701306594,-0.4966695967473969,0.9765246366260387,-0.5582158519698417,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     7413.1343
2023-05-01 20:00:00     7413.1343
2023-05-01 21:00:00     7413.1343
2023-05-01 22:00:00     7413.1343
2023-05-01 23:00:00     7413.1343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7413.134300325047,12449.083681425895,7413.134300325047,-25.868656996749532,-50.96045592435624,21.510631001371742,100.0,40.45236990907623,213 days 19:00:00,78,224.53948465551684,39,25.64102564102564,18.814952773641817,-6.904106156432619,5.739232225150728,-2.987331216022254,5 days 14:06:00,1 days 16:16:33.103448275,0.6885310683435655,-66.32988973525525,-0.616594077133326,-0.497695125029668,0.9585260038587133,-0.8379934951920689,long
