,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11207.053823
2023-05-01 20:00:00    11235.338898
2023-05-01 21:00:00    11144.434266
2023-05-01 22:00:00    11136.749881
2023-05-01 23:00:00    11136.749881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8352.637165453692,11970.382795226278,11136.74988138432,11.367498813843195,-50.96045592435624,25.162894375857338,118.71124708015945,28.531452417336013,254 days 03:00:00,225,651.7361325271952,113,43.75,13.391241977164018,-10.184307958838632,3.123401854585927,-2.1967244792325604,1 days 13:50:12.244897959,0 days 16:47:37.142857142,1.0803615907076451,9.699470403506368,0.40171694294253146,0.2951789911697515,1.0277913602940956,0.5825784325019042,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11448.501605
2023-05-01 20:00:00    11476.573565
2023-05-01 21:00:00    11386.353857
2023-05-01 22:00:00    11378.727371
2023-05-01 23:00:00    11378.727371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9209.108119503138,17449.836554349313,11378.727370813109,13.787273708131087,-50.96045592435624,28.197873799725652,110.923147903616,41.84826113788395,317 days 03:00:00,125,373.5437699069684,63,38.70967741935484,39.77961462876594,-14.27346982943081,7.36162389580323,-4.272439441680899,3 days 05:25:00,1 days 13:11:03.157894736,1.0772871969249882,20.215729559557587,0.44478006409862775,0.24341264839913232,1.0281310994013975,0.6475064358519794,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10854.298624
2023-05-01 20:00:00    10854.298624
2023-05-01 21:00:00    10854.298624
2023-05-01 22:00:00    10854.298624
2023-05-01 23:00:00    10854.298624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9338.048852114904,18795.39328975088,10854.298624444576,8.542986244445764,-50.96045592435624,25.95164609053498,116.51667594810107,45.588694314198264,317 days 03:00:00,98,292.788269123707,49,36.734693877551024,35.901322721012846,-16.10539464248948,7.443019074900698,-4.008482279762025,3 days 18:56:40,1 days 20:50:19.354838709,1.0687678796906963,17.434665804991425,0.3511333300218702,0.1392913770857219,1.0231213101452308,0.5117298285823108,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10503.968875
2023-05-01 20:00:00    10532.253949
2023-05-01 21:00:00    10441.349317
2023-05-01 22:00:00    10433.664933
2023-05-01 23:00:00    10433.664933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8694.211222170572,12571.006017261678,10433.664932946207,4.3366493294620705,-50.96045592435624,23.422496570644718,120.89551135838595,29.56808443998599,254 days 03:00:00,211,609.8061698361986,106,41.904761904761905,13.391241977164015,-10.184307958838632,3.090798657150096,-2.105696119284232,1 days 12:08:10.909090909,0 days 18:20:39.344262295,1.0304263161559584,3.6500546357580674,0.2769587416281933,0.10956664593146116,1.0196762639749404,0.40118169855410024,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10629.075194
2023-05-01 20:00:00    10629.075194
2023-05-01 21:00:00    10629.075194
2023-05-01 22:00:00    10629.075194
2023-05-01 23:00:00    10629.075194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9692.270103965078,18081.41684509209,10629.075193836505,6.290751938365046,-50.96045592435624,21.844993141289436,105.98877778787397,46.39651202667844,317 days 03:00:00,102,305.52385695908566,51,29.411764705882355,37.00224999162824,-10.479657576503103,8.087815084358692,-3.1865299327331247,3 days 19:32:00,1 days 08:38:19.999999999,1.0548402319182726,12.33480772228424,0.3024532103743596,0.10105228917941299,1.021473127431671,0.43860607930013773,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10593.421968
2023-05-01 20:00:00    10621.578298
2023-05-01 21:00:00    10531.087434
2023-05-01 22:00:00    10523.438027
2023-05-01 23:00:00    10523.438027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8345.311028366312,16215.400558592512,10523.438026729124,5.234380267291235,-50.96045592435624,24.468449931412895,117.12184562020992,41.69534147254654,317 days 03:00:00,119,351.2456269909376,60,30.508474576271187,36.7606824243176,-13.395205095472829,7.5169437728517945,-3.1105759558959116,3 days 16:33:20,1 days 06:11:42.439024390,1.0339069608012834,7.250088879047411,0.28553287896551405,0.09368185638368956,1.0193366187412105,0.4135566723584206,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10451.994840
2023-05-01 20:00:00    10480.279914
2023-05-01 21:00:00    10389.375282
2023-05-01 22:00:00    10381.690898
2023-05-01 23:00:00    10381.690898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9578.57542645657,14135.32227125955,10381.690897825887,3.8169089782588705,-50.96045592435624,25.411522633744855,106.9236927468316,32.23659678469393,354 days 18:00:00,165,494.10204728851096,83,37.80487804878049,15.428792599557802,-9.678165074948874,3.857388887139164,-2.2735437215499807,2 days 04:03:52.258064516,1 days 02:01:10.588235294,1.0285820729065596,4.0400207516375986,0.2559144354661111,0.08850809616264073,1.0168958800075183,0.366132796572527,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10547.003843
2023-05-01 20:00:00    10575.160173
2023-05-01 21:00:00    10484.669309
2023-05-01 22:00:00    10477.019902
2023-05-01 23:00:00    10477.019902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8366.846736013365,16452.716631748,10477.019901691541,4.770199016915412,-50.96045592435624,26.217421124828533,119.63987617311065,42.92702046937248,317 days 03:00:00,135,397.8244091458023,68,29.850746268656714,36.7606824243176,-13.395205095472829,6.866574196371175,-2.7640170529720542,3 days 11:36:00,1 days 05:01:16.595744680,1.0296582210059315,5.691598788451046,0.2785890740465386,0.08297092033821692,1.0182809211854058,0.40537208840894146,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10396.839105
2023-05-01 20:00:00    10424.616734
2023-05-01 21:00:00    10335.342966
2023-05-01 22:00:00    10327.796443
2023-05-01 23:00:00    10327.796443
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9350.43966630782,14148.066878110478,10327.796442752855,3.2779644275285498,-50.96045592435624,21.39917695473251,111.20970131751054,33.910125341755496,238 days 23:00:00,207,619.7573053040043,104,26.21359223300971,17.10832315111474,-8.330032120037606,4.901933688160586,-1.7219241033998947,1 days 21:44:26.666666666,0 days 16:15:47.368421052,1.0075658466995774,0.960597573690336,0.23397931403224853,0.07230685571963963,1.016561448882516,0.34576961543178003,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10304.471469
2023-05-01 20:00:00    10332.756543
2023-05-01 21:00:00    10241.851911
2023-05-01 22:00:00    10234.167527
2023-05-01 23:00:00    10234.167527
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9676.535117605155,13575.953822144249,10234.167526874637,2.341675268746367,-50.96045592435624,19.42729766803841,107.69344767359716,28.722981498203133,339 days 00:00:00,139,416.3750096178777,70,37.68115942028986,12.172339565027288,-7.670603911753809,3.3897363303105417,-2.0020467706247773,1 days 20:11:32.307692307,1 days 01:26:30.697674418,1.0213505091662811,2.6631642127975965,0.2014629863337678,0.06105175112164194,1.0153229074054764,0.2884436736088549,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10104.091946
2023-05-01 20:00:00    10132.322200
2023-05-01 21:00:00    10041.593754
2023-05-01 22:00:00    10033.924263
2023-05-01 23:00:00    10033.924263
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8636.117988640264,14132.987165126924,10033.924263011555,0.3392426301155501,-50.96045592435624,24.87997256515775,114.55110706650613,38.893894915932265,317 days 03:00:00,171,500.5557150284078,86,36.470588235294116,15.428792599557802,-9.678165074948874,3.9606566477288956,-2.2575228783034307,2 days 07:01:56.129032258,0 days 21:43:20,0.9986432903616216,-0.19279097655163469,0.18752829370740343,0.006547905365581733,1.012666794758207,0.26877449551129534,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9620.842933
2023-05-01 20:00:00     9620.842933
2023-05-01 21:00:00     9620.842933
2023-05-01 22:00:00     9620.842933
2023-05-01 23:00:00     9620.842933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8867.269482033154,13427.372185826305,9620.84293313902,-3.791570668609802,-50.96045592435624,20.807613168724277,112.43774885736553,33.9612445434909,354 days 18:00:00,138,410.75505066375763,69,28.985507246376812,24.570038628488064,-6.447791653088773,5.118493294782158,-2.135312774274468,2 days 17:20:59.999999999,0 days 22:51:25.714285714,0.9635712978174913,-5.4950299545071175,0.07889579581551442,-0.0842500352008932,1.0057179193079693,0.11519559517576879,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9471.327063
2023-05-01 20:00:00     9497.507532
2023-05-01 21:00:00     9413.366833
2023-05-01 22:00:00     9406.254220
2023-05-01 23:00:00     9406.254220
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8184.068470205411,16995.909130827516,9406.254219651755,-5.937457803482448,-50.96045592435624,26.594650205761315,116.52562047840864,48.16505787480085,317 days 03:00:00,155,454.64785543678556,78,35.064935064935064,37.66995780637815,-14.23282673529101,6.084874325762352,-3.3176081037062906,2 days 10:08:53.333333333,1 days 06:21:36,0.9578239145627709,-8.971858637708749,0.06479751371779488,-0.09328347703528724,1.0041154919326782,0.09280598811829276,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9379.745816
2023-05-01 20:00:00     9405.673138
2023-05-01 21:00:00     9322.346022
2023-05-01 22:00:00     9315.302183
2023-05-01 23:00:00     9315.302183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8206.130397589875,16895.913971230562,9315.302182858975,-6.846978171410247,-50.96045592435624,28.729423868312757,120.625488669307,48.339945725967674,317 days 03:00:00,167,488.5158793106973,84,40.963855421686745,37.66995780637815,-14.23282673529101,5.456219085874996,-3.7978783556965108,2 days 05:44:07.058823529,1 days 06:48:58.775510204,0.957441719276772,-9.407787757298593,0.0741995567124629,-0.10731099785240485,1.0045647710806223,0.10682257876957517,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9250.843873
2023-05-01 20:00:00     9250.843873
2023-05-01 21:00:00     9250.843873
2023-05-01 22:00:00     9250.843873
2023-05-01 23:00:00     9250.843873
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8767.973353225998,18117.49397985552,9250.843873453921,-7.491561265460786,-50.96045592435624,24.194101508916326,114.67236133863807,51.60493298369558,317 days 03:00:00,102,303.81397999064245,51,31.372549019607842,35.901322721012846,-16.10539464248948,7.475379284839964,-3.5950486568169793,3 days 15:00:00,1 days 16:51:25.714285714,0.9401758641851835,-14.689335814628976,-0.00980393138141903,-0.1100778185040987,0.9993555477412785,-0.014094136757494439,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9434.587094
2023-05-01 20:00:00     9460.946790
2023-05-01 21:00:00     9376.230080
2023-05-01 22:00:00     9369.068775
2023-05-01 23:00:00     9369.068775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8701.270780938856,14697.021803932479,9369.068775316277,-6.3093122468372345,-50.96045592435624,24.579903978052126,113.81988924266284,40.79568706490822,317 days 03:00:00,167,490.87571917774176,84,37.34939759036144,15.428792599557802,-9.678165074948874,3.978804472831196,-2.489115107299036,2 days 03:01:56.129032258,1 days 00:16:09.230769230,0.9470213940184142,-8.167578825752258,0.03048499096577016,-0.11708850126515655,1.0020324192471852,0.04351945782484151,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9400.526323
2023-05-01 20:00:00     9426.790854
2023-05-01 21:00:00     9342.379989
2023-05-01 22:00:00     9335.244538
2023-05-01 23:00:00     9335.244538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9214.09369221523,15856.813352320276,9335.24453829054,-6.647554617094592,-50.96045592435624,14.540466392318244,111.69143226022405,41.89189537967941,279 days 04:00:00,75,224.8354590558017,38,40.54054054054054,25.476471624759796,-15.871241304945343,4.661677361161173,-3.5058163148900396,2 days 05:40:00,1 days 15:27:16.363636363,0.9076350507621728,-19.231450814057553,-0.08905912668575451,-0.12019048647972037,0.9922478176809212,-0.12882044058570422,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8930.744771
2023-05-01 20:00:00     8955.430973
2023-05-01 21:00:00     8876.092660
2023-05-01 22:00:00     8869.386004
2023-05-01 23:00:00     8869.386004
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8714.195928870728,19101.20909566559,8869.386004104748,-11.306139958952517,-50.96045592435624,25.334362139917694,113.91656107966108,54.37882552236897,317 days 03:00:00,143,427.5353300328099,72,38.028169014084504,37.66995780637815,-14.23282673529101,5.672606329570475,-3.7476223486656717,2 days 04:11:06.666666666,1 days 10:49:05.454545454,0.9256473211424033,-17.213521217578545,-0.10553975158982673,-0.1584579711256824,0.9931371645940892,-0.15100640012268177,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9197.493336
2023-05-01 20:00:00     9223.190606
2023-05-01 21:00:00     9140.602850
2023-05-01 22:00:00     9133.621511
2023-05-01 23:00:00     9133.621511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8570.196001409302,13929.101626217414,9133.621511041476,-8.66378488958524,-50.96045592435624,25.87448559670782,113.81988924266268,38.47272974677389,462 days 10:00:00,179,530.4335401760429,90,29.213483146067414,15.428792599557802,-9.678165074948874,4.697260827496731,-2.081183506402807,2 days 08:50:46.153846153,1 days 00:04:45.714285714,0.9298622938725538,-10.249165633522864,-0.030880884482369794,-0.17101958648135193,0.9980007249691766,-0.044457510703504746,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9031.290752
2023-05-01 20:00:00     9056.254881
2023-05-01 21:00:00     8976.023345
2023-05-01 22:00:00     8969.241183
2023-05-01 23:00:00     8969.241183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8622.349573056048,15372.422792469095,8969.241183218704,-10.307588167812956,-50.96045592435624,23.53395061728395,113.91656107966102,43.9102756315022,317 days 03:00:00,133,396.20596377388574,67,40.909090909090914,26.420898236850928,-14.23282673529101,4.756420609423348,-3.5645699514512748,2 days 08:00:00,1 days 07:15:23.076923076,0.9188962891562087,-17.02023469399242,-0.0772286645082345,-0.17866331281052325,0.9948065661245711,-0.10825520006513514,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8090.829189
2023-05-01 20:00:00     8113.100479
2023-05-01 21:00:00     8041.523386
2023-05-01 22:00:00     8035.472804
2023-05-01 23:00:00     8035.472804
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7869.136083724143,18697.1460305206,8035.4728041243125,-19.645271958756876,-50.96045592435624,24.837105624142662,117.59927039708163,57.91263505735673,317 days 03:00:00,125,365.450081088487,63,30.64516129032258,39.77961462876594,-14.27346982943081,7.4805680552769305,-3.8161734001070307,3 days 07:25:15.789473684,1 days 07:51:37.674418604,0.8719012380388064,-33.28995330181954,-0.29609663515343104,-0.261570563810519,0.9807285349806123,-0.4198680664569675,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8904.340314
2023-05-01 20:00:00     8928.850923
2023-05-01 21:00:00     8850.076945
2023-05-01 22:00:00     8843.417993
2023-05-01 23:00:00     8843.417993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8459.235371632294,12948.671766886971,8843.417993388282,-11.565820066117176,-50.96045592435624,16.983882030178325,126.557220218442,33.11779988855868,224 days 17:00:00,99,288.41380419860724,50,32.6530612244898,24.581060519501722,-13.037268760773804,6.166599360180037,-3.2684593936767246,2 days 23:30:00,1 days 00:49:05.454545454,0.8805324539713859,-25.837374213026237,-0.16840747388974267,-0.26625478117144635,0.9864011786197958,-0.24807834194815026,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8600.077143
2023-05-01 20:00:00     8624.105265
2023-05-01 21:00:00     8546.881935
2023-05-01 22:00:00     8540.354063
2023-05-01 23:00:00     8540.354063
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8429.519138957501,14497.870614825508,8540.354063129756,-14.596459368702435,-50.96045592435624,14.24039780521262,110.70916430680239,41.85684668521263,354 days 18:00:00,73,212.23205695565142,37,25.0,24.872328862637662,-14.591175235916731,7.576895206336692,-3.1147891106845473,4 days 04:13:20,1 days 03:15:33.333333333,0.8182448275176909,-41.735235098576936,-0.3148214884432892,-0.2669755833732087,0.9731580329397018,-0.44038936976973186,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8291.151410
2023-05-01 20:00:00     8313.974119
2023-05-01 21:00:00     8240.624836
2023-05-01 22:00:00     8234.424447
2023-05-01 23:00:00     8234.424447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8047.621852749224,16174.93183741802,8234.424446952607,-17.655755530473925,-50.96045592435624,20.61042524005487,115.4189542490534,50.2463322031912,317 days 03:00:00,119,343.52354704493496,60,32.20338983050847,24.581060519501715,-14.092631306959042,5.672585466521218,-3.1905304225439095,2 days 23:00:00,1 days 01:55:30,0.8510855803732438,-31.65233490091029,-0.3007050377796173,-0.27017391804716606,0.9782522052232272,-0.4286637790041161,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8606.324718
2023-05-01 20:00:00     8630.370296
2023-05-01 21:00:00     8553.090866
2023-05-01 22:00:00     8546.558252
2023-05-01 23:00:00     8546.558252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8427.018139353868,14120.684606304147,8546.558251951363,-14.534417480486372,-50.96045592435624,16.126543209876544,109.17854591029968,40.32146192407948,462 days 10:00:00,101,295.46318364746753,51,32.0,24.430298488657247,-11.770037095578935,4.16221910903928,-2.427902669165433,2 days 21:26:15,0 days 21:58:14.117647058,0.816065623009711,-29.925907667908348,-0.3323345209028609,-0.2759398549261096,0.9741331429438455,-0.4656979872202916,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8202.308979
2023-05-01 20:00:00     8224.956322
2023-05-01 21:00:00     8152.170642
2023-05-01 22:00:00     8146.017896
2023-05-01 23:00:00     8146.017896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8041.552118557822,16344.557879174205,8146.017895869205,-18.53982104130795,-50.96045592435624,26.286008230452673,114.51038011951749,50.79981864297382,317 days 03:00:00,129,377.06660427859117,65,28.125,39.512166294748965,-13.535334222370402,7.183963124963825,-3.2097949242296315,3 days 16:23:20,1 days 07:36:31.304347826,0.8660517118629969,-30.352307698114032,-0.2590352628203657,-0.28096644836968726,0.9836009827026625,-0.3707948510189097,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8464.196252
2023-05-01 20:00:00     8487.844731
2023-05-01 21:00:00     8411.841526
2023-05-01 22:00:00     8405.416795
2023-05-01 23:00:00     8405.416795
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7858.939464989516,13717.468733233449,8405.416794802204,-15.945832051977968,-50.96045592435624,20.661865569272976,119.93552603152675,42.708530139022045,354 days 18:00:00,159,445.94370347780676,80,32.91139240506329,15.428792599557802,-9.678165074948874,4.006133241185745,-2.2646982265894726,2 days 02:41:32.307692307,0 days 20:10:11.320754716,0.8576443254511518,-20.718090349224866,-0.20055672183634612,-0.286379872181222,0.9853847182214893,-0.2848666533994795,short
