datetime,open,high,low,close,volume
2024-04-23 00:00:00,66777.9,67000.0,66669.2,66993.4,6227.806
2024-04-23 01:00:00,66993.5,67158.9,66735.6,66742.0,7745.581
2024-04-23 02:00:00,66742.0,66889.5,66513.2,66582.8,5425.283
2024-04-23 03:00:00,66582.8,66730.0,66383.5,66410.1,5672.088
2024-04-23 04:00:00,66410.0,66559.2,66142.6,66216.8,8618.965
2024-04-23 05:00:00,66216.7,66591.7,66153.5,66462.0,6616.877
2024-04-23 06:00:00,66462.0,66627.6,66270.0,66351.0,4503.391
2024-04-23 07:00:00,66351.0,66423.5,65988.0,66079.9,7837.021
2024-04-23 08:00:00,66079.9,66229.2,65900.7,66179.0,7167.779
2024-04-23 09:00:00,66178.9,66276.8,66009.9,66040.0,4514.837
2024-04-23 10:00:00,66039.9,66297.0,66039.9,66188.1,4749.648
2024-04-23 11:00:00,66188.1,66218.1,65812.0,66023.5,8545.014
2024-04-23 12:00:00,66023.5,66140.2,65750.0,66115.1,7217.39
2024-04-23 13:00:00,66115.0,66538.2,66006.6,66467.2,13266.61
2024-04-23 14:00:00,66467.3,67099.7,66370.2,66880.5,26033.215
2024-04-23 15:00:00,66880.4,66901.1,66283.6,66393.2,12686.532
2024-04-23 16:00:00,66393.2,66784.0,66311.4,66723.4,9315.042
2024-04-23 17:00:00,66723.4,66887.0,66543.2,66723.6,4651.893
2024-04-23 18:00:00,66723.6,66826.8,66551.5,66756.4,3997.259
2024-04-23 19:00:00,66756.3,66756.4,66351.1,66456.0,4364.975
2024-04-23 20:00:00,66455.9,66457.1,65924.7,66316.2,10255.617
2024-04-23 21:00:00,66316.3,66439.5,66219.6,66323.5,2699.538
2024-04-23 22:00:00,66323.5,66429.0,66238.0,66334.0,2679.316
2024-04-23 23:00:00,66334.0,66404.6,66074.4,66386.3,3873.887
2024-04-24 00:00:00,66386.2,66723.0,66347.2,66721.8,6278.724
2024-04-24 01:00:00,66721.8,66869.8,66640.7,66704.9,4450.335
2024-04-24 02:00:00,66704.9,66741.5,66414.0,66499.2,4660.979
2024-04-24 03:00:00,66499.2,66694.3,66477.0,66585.7,2950.164
2024-04-24 04:00:00,66585.8,67068.2,66552.7,66978.4,7529.603
2024-04-24 05:00:00,66978.4,67049.5,66594.0,66706.8,7125.514
2024-04-24 06:00:00,66706.8,66774.9,66520.8,66748.0,4730.408
2024-04-24 07:00:00,66748.0,66856.0,66549.0,66588.9,3899.518
2024-04-24 08:00:00,66588.9,66721.7,66443.7,66506.0,5340.763
2024-04-24 09:00:00,66506.1,66533.5,66232.8,66328.4,8118.777
2024-04-24 10:00:00,66328.5,66484.7,66172.0,66395.3,6057.844
2024-04-24 11:00:00,66395.2,66610.3,66336.6,66550.7,5285.434
2024-04-24 12:00:00,66550.7,66711.9,66302.6,66317.8,6733.543
2024-04-24 13:00:00,66317.8,66325.2,65810.0,66040.9,21658.894
2024-04-24 14:00:00,66041.0,66180.0,64706.0,65212.7,48486.813
2024-04-24 15:00:00,65212.8,65221.1,64489.7,64594.0,26147.663
2024-04-24 16:00:00,64593.5,64947.6,64315.9,64771.4,22142.739
2024-04-24 17:00:00,64771.4,65122.0,64725.5,64850.0,11624.0
2024-04-24 18:00:00,64850.0,64898.3,64022.0,64100.1,16086.537
2024-04-24 19:00:00,64100.0,64464.6,63695.0,63960.9,21204.947
2024-04-24 20:00:00,63960.8,64223.9,63575.0,64082.4,16770.36
2024-04-24 21:00:00,64082.5,64426.6,63954.5,64362.1,7096.124
2024-04-24 22:00:00,64362.0,64380.5,63916.1,64061.1,7124.036
2024-04-24 23:00:00,64060.9,64315.6,63786.1,64250.0,9041.342
2024-04-25 00:00:00,64250.0,64713.6,64191.9,64517.5,8129.907
2024-04-25 01:00:00,64517.4,64634.8,64016.5,64028.4,8370.657
2024-04-25 02:00:00,64028.4,64317.1,63823.2,64275.8,7424.439
2024-04-25 03:00:00,64275.8,64446.0,64111.1,64260.0,5193.112
2024-04-25 04:00:00,64259.9,64377.1,64026.1,64315.5,6107.875
2024-04-25 05:00:00,64315.4,64350.0,64000.4,64190.7,5760.788
2024-04-25 06:00:00,64190.7,64365.0,64164.2,64260.5,3087.25
2024-04-25 07:00:00,64260.5,64355.7,63800.0,63996.1,8673.72
2024-04-25 08:00:00,63996.2,64158.0,63688.0,63929.8,10748.141
2024-04-25 09:00:00,63929.9,64180.0,63793.3,63948.2,7206.648
2024-04-25 10:00:00,63948.2,63949.0,63300.0,63438.3,20080.305
2024-04-25 11:00:00,63438.4,63978.0,63429.5,63826.9,9488.272
2024-04-25 12:00:00,63827.0,64316.5,63188.0,63388.9,25073.427
2024-04-25 13:00:00,63388.9,63549.0,62721.3,63399.9,33611.666
2024-04-25 14:00:00,63400.0,63842.0,63182.4,63358.0,17343.074
2024-04-25 15:00:00,63358.0,64179.0,63224.8,64091.7,16221.52
2024-04-25 16:00:00,64091.6,64497.8,63934.0,64401.6,16160.152
2024-04-25 17:00:00,64401.5,64850.0,64338.0,64674.9,18248.813
2024-04-25 18:00:00,64674.9,64995.7,64404.4,64689.1,13181.605
2024-04-25 19:00:00,64689.2,64759.0,64520.6,64721.5,4991.671
2024-04-25 20:00:00,64721.6,64970.0,64455.0,64758.9,8558.781
2024-04-25 21:00:00,64758.9,65270.6,64636.9,64672.8,12391.059
2024-04-25 22:00:00,64672.8,64712.8,64520.0,64581.1,4770.682
2024-04-25 23:00:00,64581.2,64718.9,64413.4,64478.8,4387.498
2024-04-26 00:00:00,64478.8,64537.4,64071.9,64285.2,10495.258
2024-04-26 01:00:00,64285.7,64640.9,63844.0,64371.0,12960.866
2024-04-26 02:00:00,64370.9,64649.7,64263.5,64470.2,5562.115
2024-04-26 03:00:00,64470.3,64484.0,64269.0,64359.7,3730.808
2024-04-26 04:00:00,64359.6,64373.5,64138.0,64187.0,4940.225
2024-04-26 05:00:00,64187.1,64548.8,63992.6,64527.1,6720.504
2024-04-26 06:00:00,64527.1,64548.9,64216.0,64338.2,4008.963
2024-04-26 07:00:00,64338.2,64590.3,64200.0,64236.6,6655.241
2024-04-26 08:00:00,64236.7,64439.2,64190.1,64385.0,4398.833
2024-04-26 09:00:00,64384.9,64544.8,64294.2,64454.1,4429.092
2024-04-26 10:00:00,64454.1,64534.6,64031.5,64069.1,6952.935
2024-04-26 11:00:00,64069.0,64246.1,64035.0,64213.6,4234.957
2024-04-26 12:00:00,64213.6,64500.0,63911.2,64114.5,12141.696
2024-04-26 13:00:00,64114.5,64566.1,63650.0,64465.4,23577.707
2024-04-26 14:00:00,64465.4,64783.1,63761.3,63827.1,26541.824
2024-04-26 15:00:00,63827.2,63999.0,63325.0,63481.3,19042.333
2024-04-26 16:00:00,63481.2,63764.4,63291.5,63639.0,11604.935
2024-04-26 17:00:00,63639.0,64100.0,63521.2,63984.0,11425.044
2024-04-26 18:00:00,63984.5,64156.0,63911.3,64032.1,4980.497
2024-04-26 19:00:00,64032.1,64116.4,63711.0,63723.6,4843.065
2024-04-26 20:00:00,63723.6,64097.4,63723.6,63949.1,4019.539
2024-04-26 21:00:00,63949.1,64059.1,63796.1,64029.6,2436.717
2024-04-26 22:00:00,64029.6,64029.6,63648.6,63799.7,4132.669
2024-04-26 23:00:00,63799.7,63893.7,63720.9,63748.8,2313.99
2024-04-27 00:00:00,63748.7,63901.4,62807.1,63154.9,21100.738
2024-04-27 01:00:00,63155.0,63253.1,62332.8,62564.9,21228.34
2024-04-27 02:00:00,62565.0,63300.0,62449.0,62888.4,12641.21
2024-04-27 03:00:00,62888.3,63129.1,62773.3,63047.2,4723.452
2024-04-27 04:00:00,63047.2,63157.6,62905.4,63025.0,4177.645
2024-04-27 05:00:00,63025.0,63079.5,62760.7,62957.6,5083.923
2024-04-27 06:00:00,62957.7,63115.9,62840.0,62996.8,4215.34
2024-04-27 07:00:00,62996.7,63139.0,62920.0,62944.3,3776.119
2024-04-27 08:00:00,62944.3,63044.6,62886.8,62999.9,2850.919
2024-04-27 09:00:00,62999.8,63035.0,62850.1,62958.2,3363.284
2024-04-27 10:00:00,62958.1,62968.0,62703.0,62772.4,4308.225
2024-04-27 11:00:00,62772.4,62926.8,62650.0,62834.5,3981.91
2024-04-27 12:00:00,62834.4,63149.7,62780.3,63008.4,6971.005
2024-04-27 13:00:00,63008.4,63227.5,62965.7,63191.5,5116.841
2024-04-27 14:00:00,63191.5,63390.8,63025.0,63101.8,6370.921
2024-04-27 15:00:00,63101.8,63177.0,62815.3,62928.4,4899.933
2024-04-27 16:00:00,62928.3,63082.7,62704.5,62712.8,6775.525
2024-04-27 17:00:00,62712.9,63624.4,62700.2,63381.1,13526.036
2024-04-27 18:00:00,63381.1,63576.3,62800.0,63303.0,15626.931
2024-04-27 19:00:00,63303.0,63368.0,63157.6,63329.8,3130.513
2024-04-27 20:00:00,63329.9,63448.2,63128.2,63249.1,3371.811
2024-04-27 21:00:00,63249.1,63337.1,63115.0,63255.2,1730.029
2024-04-27 22:00:00,63255.3,63476.3,63199.2,63228.0,4101.117
2024-04-27 23:00:00,63228.0,63532.6,63228.0,63421.0,4277.342
2024-04-28 00:00:00,63420.9,63748.0,63420.9,63583.3,5336.515
2024-04-28 01:00:00,63583.3,63675.0,63487.0,63569.3,3070.465
2024-04-28 02:00:00,63569.3,64039.0,63512.5,63919.4,7399.43
2024-04-28 03:00:00,63919.4,64350.0,63900.1,63989.8,12556.542
2024-04-28 04:00:00,63989.9,64022.0,63794.5,63813.0,4716.201
2024-04-28 05:00:00,63813.0,63969.9,63770.7,63921.0,4138.816
2024-04-28 06:00:00,63921.1,63993.0,63760.9,63935.7,3353.64
2024-04-28 07:00:00,63935.8,64041.4,63864.0,63883.1,2489.591
2024-04-28 08:00:00,63883.2,63954.6,63633.9,63677.8,4354.892
2024-04-28 09:00:00,63677.7,63802.6,63635.7,63728.4,3113.88
2024-04-28 10:00:00,63728.3,63768.9,63230.7,63663.8,8320.444
2024-04-28 11:00:00,63663.7,63682.2,63355.5,63459.1,5423.901
2024-04-28 12:00:00,63459.0,63644.9,63385.1,63547.7,4252.146
2024-04-28 13:00:00,63547.7,63832.0,63499.9,63740.2,5781.543
2024-04-28 14:00:00,63740.2,63758.4,63450.0,63573.3,4896.024
2024-04-28 15:00:00,63573.3,63626.8,63423.7,63508.6,2763.28
2024-04-28 16:00:00,63508.5,63770.1,63446.2,63676.5,5081.732
2024-04-28 17:00:00,63676.5,63798.2,63533.1,63730.1,3051.118
2024-04-28 18:00:00,63730.1,63973.9,63662.0,63900.4,3766.048
2024-04-28 19:00:00,63900.4,63906.0,63672.2,63688.9,2481.842
2024-04-28 20:00:00,63688.9,63716.9,63551.2,63654.7,2152.512
2024-04-28 21:00:00,63654.7,63714.6,63569.5,63640.8,1350.024
2024-04-28 22:00:00,63640.9,63691.5,62745.8,63127.9,13739.779
2024-04-28 23:00:00,63127.9,63143.0,62700.0,63088.3,12465.786
2024-04-29 00:00:00,63088.4,63294.1,62952.0,63229.2,6018.902
2024-04-29 01:00:00,63229.2,63337.8,63051.7,63197.8,3672.681
2024-04-29 02:00:00,63197.9,63265.1,62516.7,62678.3,10487.881
2024-04-29 03:00:00,62678.2,62750.0,62056.1,62259.9,13750.483
2024-04-29 04:00:00,62259.9,62632.1,62173.7,62515.7,8287.91
2024-04-29 05:00:00,62515.6,62515.6,62020.7,62422.3,8420.94
2024-04-29 06:00:00,62422.3,62438.7,61888.0,62171.0,13483.935
2024-04-29 07:00:00,62170.9,62386.7,61913.4,62362.0,9910.978
2024-04-29 08:00:00,62362.1,62465.0,62185.9,62371.8,5256.368
2024-04-29 09:00:00,62371.9,62633.0,62241.5,62508.6,5389.362
2024-04-29 10:00:00,62508.6,62658.7,62356.6,62368.3,6198.418
2024-04-29 11:00:00,62368.3,62408.3,62150.0,62222.9,6111.604
2024-04-29 12:00:00,62222.6,62636.6,62001.1,62581.3,12593.988
2024-04-29 13:00:00,62581.3,62688.0,61726.2,61990.1,20386.719
2024-04-29 14:00:00,61990.1,62986.3,61847.4,62810.0,23387.997
2024-04-29 15:00:00,62810.0,63085.0,62700.0,63012.2,10119.341
2024-04-29 16:00:00,63012.2,63149.8,62719.8,62761.9,9220.97
2024-04-29 17:00:00,62761.9,63227.3,62733.4,63000.0,7469.736
2024-04-29 18:00:00,63000.0,63028.6,62681.4,62842.9,4272.089
2024-04-29 19:00:00,62843.0,62966.5,62511.1,62953.4,9393.943
2024-04-29 20:00:00,62953.4,63111.0,62857.9,62942.1,4308.582
2024-04-29 21:00:00,62942.1,63161.3,62787.6,63066.4,2732.414
2024-04-29 22:00:00,63066.4,63929.9,63012.9,63860.0,16440.409
2024-04-29 23:00:00,63860.1,64200.0,63780.0,63842.4,11095.513
2024-04-30 00:00:00,63842.4,64700.0,63670.4,64565.9,17055.134
2024-04-30 01:00:00,64565.9,64595.6,63503.3,63580.4,14108.63
2024-04-30 02:00:00,63580.4,63874.8,63075.9,63754.0,18026.889
2024-04-30 03:00:00,63754.1,63810.5,63536.6,63627.1,5166.221
2024-04-30 04:00:00,63627.1,63691.3,63321.1,63384.6,4892.076
2024-04-30 05:00:00,63384.7,63467.3,63050.0,63295.9,7723.246
2024-04-30 06:00:00,63296.0,63440.0,63198.5,63377.5,3865.278
2024-04-30 07:00:00,63377.6,63434.2,63109.6,63123.8,5401.33
2024-04-30 08:00:00,63123.7,63220.4,61801.0,61904.9,32371.212
2024-04-30 09:00:00,61905.0,62134.5,61476.1,61659.0,23971.406
2024-04-30 10:00:00,61658.9,61770.0,61379.0,61759.0,13566.452
2024-04-30 11:00:00,61759.1,61759.1,61000.0,61182.3,22839.184
2024-04-30 12:00:00,61182.3,61316.3,60714.0,61204.6,23816.82
2024-04-30 13:00:00,61204.7,61298.6,60755.8,60800.0,15020.793
2024-04-30 14:00:00,60800.1,61576.1,60517.6,61213.6,29311.52
2024-04-30 15:00:00,61213.7,61371.6,60568.1,60764.9,18592.793
2024-04-30 16:00:00,60764.9,60887.9,60123.0,60315.5,28828.642
2024-04-30 17:00:00,60315.5,60489.0,60042.4,60352.4,15999.24
2024-04-30 18:00:00,60352.4,60529.0,60000.0,60388.0,13332.617
2024-04-30 19:00:00,60388.0,60486.0,59150.0,59276.2,41027.601
2024-04-30 20:00:00,59276.1,60165.2,59256.6,59931.8,22799.676
2024-04-30 21:00:00,59931.9,60383.2,59927.6,60149.2,7983.989
2024-04-30 22:00:00,60149.2,61063.2,60126.0,60561.0,16550.114
2024-04-30 23:00:00,60560.9,60901.6,60372.0,60651.2,6496.84
2024-05-01 00:00:00,60651.2,60816.7,60060.6,60217.2,10900.384
2024-05-01 01:00:00,60217.3,60389.0,59833.0,60110.6,11290.556
2024-05-01 02:00:00,60110.6,60159.2,59555.0,59902.4,13309.707
2024-05-01 03:00:00,59902.3,60294.8,59873.0,60214.0,6341.794
2024-05-01 04:00:00,60214.0,60331.8,60156.2,60262.6,4701.579
2024-05-01 05:00:00,60262.6,60317.1,59923.4,60030.1,7410.252
2024-05-01 06:00:00,60030.1,60093.8,59455.6,59504.0,10437.072
2024-05-01 07:00:00,59504.0,59553.8,57030.0,57482.0,89034.023
2024-05-01 08:00:00,57482.0,57573.4,56537.7,57153.1,52439.249
2024-05-01 09:00:00,57153.0,57640.0,57016.8,57090.0,20996.732
2024-05-01 10:00:00,57090.0,57753.6,56855.0,57742.7,19944.004
2024-05-01 11:00:00,57742.7,57881.0,57433.0,57862.1,11939.642
2024-05-01 12:00:00,57862.2,58257.8,57693.8,57946.3,20476.181
2024-05-01 13:00:00,57946.3,57975.0,57142.6,57283.4,24236.777
2024-05-01 14:00:00,57283.5,57575.0,57035.4,57461.5,18235.903
2024-05-01 15:00:00,57461.5,57496.8,56651.2,56865.2,23722.161
2024-05-01 16:00:00,56865.3,57434.7,56729.9,57021.7,17948.888
2024-05-01 17:00:00,57021.7,57760.0,56600.0,57398.6,19540.45
2024-05-01 18:00:00,57398.5,59438.2,57256.7,58884.4,68962.061
2024-05-01 19:00:00,58884.4,59232.8,56860.0,56935.7,56904.011
2024-05-01 20:00:00,56935.7,57518.0,56729.0,57334.2,18836.915
2024-05-01 21:00:00,57334.1,58147.1,57231.1,57888.0,13757.34
2024-05-01 22:00:00,57888.0,58188.6,57824.5,57857.9,8709.594
2024-05-01 23:00:00,57858.0,58550.8,57800.0,58307.6,14033.125
2024-05-02 00:00:00,58307.7,58571.1,57616.0,57736.5,14483.719
2024-05-02 01:00:00,57736.4,57873.3,56951.6,57096.6,17976.843
2024-05-02 02:00:00,57096.5,57627.2,57087.9,57439.1,10036.336
2024-05-02 03:00:00,57439.1,57661.5,57344.9,57407.6,6145.515
2024-05-02 04:00:00,57407.7,57619.0,57274.0,57373.0,4694.508
2024-05-02 05:00:00,57372.9,57514.0,57175.4,57463.2,6164.966
2024-05-02 06:00:00,57463.1,57710.4,57379.6,57600.7,6342.244
2024-05-02 07:00:00,57600.8,57933.1,57592.5,57645.0,7441.477
2024-05-02 08:00:00,57645.0,57949.5,57572.9,57804.6,8250.524
2024-05-02 09:00:00,57804.6,57867.5,57615.0,57775.7,5708.662
2024-05-02 10:00:00,57775.8,57890.3,57542.4,57775.5,7421.889
2024-05-02 11:00:00,57775.6,58696.6,57759.0,58538.4,32954.341
2024-05-02 12:00:00,58538.5,59089.5,58423.5,58533.0,27624.395
2024-05-02 13:00:00,58532.9,58768.6,58186.7,58429.5,20831.255
2024-05-02 14:00:00,58429.6,59288.4,58245.7,59015.8,32571.415
2024-05-02 15:00:00,59015.8,59441.6,58931.6,59230.7,16097.295
2024-05-02 16:00:00,59230.8,59279.7,58895.6,58989.2,9634.202
2024-05-02 17:00:00,58989.2,59262.6,58916.9,59170.0,7921.085
2024-05-02 18:00:00,59169.9,59557.4,58951.0,59354.0,13245.57
2024-05-02 19:00:00,59354.1,59354.1,58994.4,59324.4,7579.071
2024-05-02 20:00:00,59324.5,59409.2,58594.4,58691.4,14825.323
2024-05-02 21:00:00,58691.3,59637.3,58663.8,59085.1,11989.546
2024-05-02 22:00:00,59085.1,59423.0,59043.8,59300.8,5691.238
2024-05-02 23:00:00,59300.9,59350.0,59027.3,59036.7,3597.883
2024-05-03 00:00:00,59036.7,59115.2,58781.3,59007.8,6607.426
2024-05-03 01:00:00,59007.7,59476.0,58974.1,59284.8,7825.859
2024-05-03 02:00:00,59284.9,59888.0,59228.9,59516.7,12829.4
2024-05-03 03:00:00,59516.6,59976.9,59470.8,59687.9,9534.366
2024-05-03 04:00:00,59687.9,59810.0,59511.0,59571.0,4315.295
2024-05-03 05:00:00,59571.0,59592.3,59429.8,59495.0,4703.32
2024-05-03 06:00:00,59495.0,59537.8,59200.0,59220.3,5759.284
2024-05-03 07:00:00,59220.4,59421.4,59031.5,59158.1,8942.083
2024-05-03 08:00:00,59158.1,59365.0,59108.1,59199.9,4817.487
2024-05-03 09:00:00,59199.9,59562.9,59166.7,59445.3,5534.035
2024-05-03 10:00:00,59445.3,59459.2,58818.2,59009.0,11484.625
2024-05-03 11:00:00,59009.1,59417.4,58828.5,59269.3,9720.121
2024-05-03 12:00:00,59269.4,60737.7,58970.5,60604.8,50063.914
2024-05-03 13:00:00,60604.7,61888.0,60482.3,61654.1,56036.116
2024-05-03 14:00:00,61654.0,62239.6,61349.0,61598.1,34461.371
2024-05-03 15:00:00,61598.1,61780.0,61313.5,61662.1,15110.481
2024-05-03 16:00:00,61662.2,62181.0,61500.0,61650.1,17976.609
2024-05-03 17:00:00,61650.0,61931.8,61497.6,61770.8,9489.425
2024-05-03 18:00:00,61770.8,61961.9,61651.2,61794.1,5557.99
2024-05-03 19:00:00,61794.1,62079.3,61556.7,62031.9,7788.539
2024-05-03 20:00:00,62031.9,63185.5,61931.1,62880.0,32630.838
2024-05-03 21:00:00,62880.0,62928.4,62335.9,62713.8,11131.475
2024-05-03 22:00:00,62713.8,62983.0,62600.8,62754.7,9311.208
2024-05-03 23:00:00,62754.7,63333.0,62739.1,62853.7,11975.192
2024-05-04 00:00:00,62853.7,63143.6,62732.8,63044.7,7504.928
2024-05-04 01:00:00,63044.7,63555.5,62785.0,62832.1,15686.276
2024-05-04 02:00:00,62832.1,62885.5,62520.0,62671.0,8149.649
2024-05-04 03:00:00,62670.9,62868.6,62632.3,62698.1,4203.273
2024-05-04 04:00:00,62698.0,63174.1,62652.5,63032.7,8663.781
2024-05-04 05:00:00,63032.8,63430.0,62922.5,63358.8,9282.815
2024-05-04 06:00:00,63358.9,63372.3,62865.4,62932.1,6701.223
2024-05-04 07:00:00,62932.1,63108.2,62846.7,62931.3,4990.594
2024-05-04 08:00:00,62931.4,63199.0,62888.0,63144.0,4289.107
2024-05-04 09:00:00,63144.0,63277.0,63023.0,63155.0,5332.865
2024-05-04 10:00:00,63154.9,64472.3,63076.7,64393.6,29147.418
2024-05-04 11:00:00,64393.6,64547.9,63607.5,63850.0,23719.29
2024-05-04 12:00:00,63850.0,64079.9,63729.2,64043.9,9221.28
2024-05-04 13:00:00,64044.0,64137.8,63424.0,63704.9,14117.152
2024-05-04 14:00:00,63705.0,63950.0,63520.0,63790.3,6871.609
2024-05-04 15:00:00,63790.4,63817.9,63431.0,63590.0,5598.434
2024-05-04 16:00:00,63590.1,63712.0,63365.1,63663.9,6897.68
2024-05-04 17:00:00,63663.9,63718.0,63278.1,63438.3,5913.826
2024-05-04 18:00:00,63438.4,63732.9,63380.8,63620.9,3501.649
2024-05-04 19:00:00,63621.0,64000.0,63516.5,63885.2,4896.641
2024-05-04 20:00:00,63885.2,64198.9,63822.0,63849.5,5780.969
2024-05-04 21:00:00,63849.6,64094.1,63503.1,63877.3,7794.968
2024-05-04 22:00:00,63877.4,63919.7,63555.0,63581.3,3524.336
2024-05-04 23:00:00,63581.3,63900.0,63576.1,63864.2,3415.436
2024-05-05 00:00:00,63864.3,64170.6,63372.6,63479.9,12828.506
2024-05-05 01:00:00,63480.0,63550.0,62833.0,63286.0,17397.118
2024-05-05 02:00:00,63285.9,63409.2,63100.0,63119.8,5082.4
2024-05-05 03:00:00,63119.8,63250.0,62973.0,63209.8,4758.135
2024-05-05 04:00:00,63209.8,63398.6,63206.7,63318.0,3124.468
2024-05-05 05:00:00,63315.3,63474.0,63067.3,63184.8,4579.681
2024-05-05 06:00:00,63184.8,63431.8,63128.0,63345.0,3131.422
2024-05-05 07:00:00,63345.1,63932.4,63321.9,63697.1,11298.688
2024-05-05 08:00:00,63697.1,63900.0,63505.7,63639.7,8100.912
2024-05-05 09:00:00,63639.6,63719.4,63521.1,63638.3,3869.077
2024-05-05 10:00:00,63638.3,63820.0,63523.0,63663.9,3451.611
2024-05-05 11:00:00,63664.0,63907.9,63577.7,63838.0,5486.152
2024-05-05 12:00:00,63838.1,63863.6,63600.1,63703.5,3781.964
2024-05-05 13:00:00,63703.5,64266.0,63588.7,64088.3,17797.353
2024-05-05 14:00:00,64088.3,64129.4,63718.0,64068.2,9168.57
2024-05-05 15:00:00,64068.3,64644.3,63960.6,64398.0,21050.493
2024-05-05 16:00:00,64398.1,64531.9,64151.6,64294.1,10070.811
2024-05-05 17:00:00,64294.0,64462.4,64120.5,64190.0,6171.324
2024-05-05 18:00:00,64189.9,64222.5,63756.0,63900.0,10339.778
2024-05-05 19:00:00,63900.0,63977.0,63807.7,63846.0,3033.474
2024-05-05 20:00:00,63846.0,63850.0,63520.3,63713.4,7086.628
2024-05-05 21:00:00,63713.3,63848.3,63562.3,63848.3,3539.555
2024-05-05 22:00:00,63848.3,63865.0,63670.0,63824.1,2862.372
2024-05-05 23:00:00,63824.2,64217.4,63791.2,63988.0,7485.161
2024-05-06 00:00:00,63987.9,64337.7,63981.0,64183.7,4886.594
2024-05-06 01:00:00,64183.8,64443.3,64020.0,64108.3,7777.506
2024-05-06 02:00:00,64108.3,64199.0,63788.0,63788.0,4868.165
2024-05-06 03:00:00,63788.1,63912.1,63666.0,63830.1,4896.927
2024-05-06 04:00:00,63830.0,64159.7,63738.9,64120.4,4776.881
2024-05-06 05:00:00,64120.5,64315.7,64000.0,64146.0,7896.527
2024-05-06 06:00:00,64146.0,64450.0,64100.0,64199.1,7762.631
2024-05-06 07:00:00,64199.1,64564.5,64111.9,64509.6,8932.784
2024-05-06 08:00:00,64509.5,65500.0,64421.2,65109.0,35829.957
2024-05-06 09:00:00,65109.1,65332.1,65074.0,65133.7,8614.037
2024-05-06 10:00:00,65133.7,65249.8,63779.1,63982.0,33102.908
2024-05-06 11:00:00,63981.9,64327.0,63968.0,64178.1,12999.204
2024-05-06 12:00:00,64178.1,64295.1,63324.0,63580.0,29957.518
2024-05-06 13:00:00,63579.9,63965.6,63420.6,63856.0,15867.591
2024-05-06 14:00:00,63855.9,64198.2,63159.3,63231.4,21165.03
2024-05-06 15:00:00,63231.4,63766.4,62900.0,63599.8,25015.338
2024-05-06 16:00:00,63599.9,63731.3,63072.4,63167.1,13450.374
2024-05-06 17:00:00,63167.0,63489.1,62932.4,63151.7,12052.751
2024-05-06 18:00:00,63151.8,63520.0,62933.6,63368.1,10555.795
2024-05-06 19:00:00,63368.1,63385.4,62655.3,63200.0,16327.915
2024-05-06 20:00:00,63199.9,63387.1,63025.0,63284.1,5694.106
2024-05-06 21:00:00,63284.0,63598.7,63284.0,63514.0,4912.402
2024-05-06 22:00:00,63514.0,63543.6,63363.8,63466.5,2801.78
2024-05-06 23:00:00,63466.5,63466.5,63105.0,63142.8,4965.346
2024-05-07 00:00:00,63142.7,63644.7,62921.2,63511.2,9927.642
2024-05-07 01:00:00,63511.1,63950.0,63442.0,63861.1,9206.869
2024-05-07 02:00:00,63861.1,63919.0,63588.0,63673.8,3838.393
2024-05-07 03:00:00,63673.8,63705.7,62805.6,63204.1,15313.12
2024-05-07 04:00:00,63204.1,63437.6,63056.8,63426.8,5483.942
2024-05-07 05:00:00,63426.8,63700.0,63211.0,63530.0,6932.466
2024-05-07 06:00:00,63530.0,63695.2,63362.3,63594.0,6044.253
2024-05-07 07:00:00,63594.4,63830.0,63518.8,63648.9,5309.36
2024-05-07 08:00:00,63648.9,64392.2,63555.1,64206.8,16763.848
2024-05-07 09:00:00,64206.8,64350.4,64029.2,64091.9,6319.183
2024-05-07 10:00:00,64091.9,64150.0,63715.0,64067.1,11462.945
2024-05-07 11:00:00,64067.2,64101.4,63313.2,63472.4,13342.384
2024-05-07 12:00:00,63472.4,63746.7,63446.2,63634.7,7538.749
2024-05-07 13:00:00,63634.7,63697.3,63063.0,63191.5,13798.252
2024-05-07 14:00:00,63191.5,64061.4,63001.0,63995.8,17173.344
2024-05-07 15:00:00,63995.4,64320.0,63563.6,63710.0,19379.523
2024-05-07 16:00:00,63710.1,63875.0,63424.8,63613.0,6541.158
2024-05-07 17:00:00,63613.0,63644.5,63277.0,63362.1,6079.729
2024-05-07 18:00:00,63362.0,63377.4,62758.1,63149.9,15978.077
2024-05-07 19:00:00,63149.8,63255.0,62936.1,63034.7,5623.595
2024-05-07 20:00:00,63034.7,63177.3,62864.1,62957.7,4943.816
2024-05-07 21:00:00,62957.6,63145.8,62801.2,63040.3,4440.036
2024-05-07 22:00:00,63040.4,63091.9,62700.0,62819.9,8513.02
2024-05-07 23:00:00,62819.9,62851.8,62203.6,62296.0,19020.942
2024-05-08 00:00:00,62296.0,62679.0,62055.0,62566.0,12956.612
2024-05-08 01:00:00,62565.9,62700.0,62391.5,62500.1,4849.041
2024-05-08 02:00:00,62500.0,62829.9,62500.0,62729.5,5472.347
2024-05-08 03:00:00,62729.4,62949.2,62555.6,62864.0,4875.491
2024-05-08 04:00:00,62864.0,62994.9,62304.7,62503.4,8954.696
2024-05-08 05:00:00,62503.4,62731.2,62329.8,62590.0,5050.052
2024-05-08 06:00:00,62589.9,62691.8,62101.1,62467.7,9946.71
2024-05-08 07:00:00,62467.6,62577.9,62036.1,62186.7,7712.422
