datetime,open,high,low,close,volume
2024-04-28 20:00:00,0.0074556,0.0074923,0.0074337,0.007471,1485797221.0
2024-04-28 21:00:00,0.0074711,0.0075456,0.0074035,0.0074286,2199296235.0
2024-04-28 22:00:00,0.0074286,0.0074385,0.0071818,0.0072357,6431855743.0
2024-04-28 23:00:00,0.0072357,0.0072363,0.0071246,0.0072219,5655926615.0
2024-04-29 00:00:00,0.0072219,0.00733,0.0071851,0.0072306,4419887206.0
2024-04-29 01:00:00,0.0072306,0.0072857,0.0071645,0.0072269,2761514839.0
2024-04-29 02:00:00,0.007227,0.0072864,0.00706,0.0070958,6773037902.0
2024-04-29 03:00:00,0.0070951,0.0070988,0.0069238,0.0069403,7533504767.0
2024-04-29 04:00:00,0.0069406,0.0070467,0.0069006,0.0069872,4118319703.0
2024-04-29 05:00:00,0.0069871,0.0069872,0.0068759,0.0069789,4412979406.0
2024-04-29 06:00:00,0.006979,0.006992,0.0067842,0.0068722,6491373115.0
2024-04-29 07:00:00,0.0068731,0.0069286,0.0068278,0.0069195,3012989987.0
2024-04-29 08:00:00,0.0069194,0.0069469,0.0068388,0.0069301,3207756825.0
2024-04-29 09:00:00,0.0069308,0.0069708,0.0068894,0.0069522,2961057140.0
2024-04-29 10:00:00,0.0069522,0.0070443,0.0069325,0.0069792,4799780889.0
2024-04-29 11:00:00,0.0069792,0.0069939,0.006909,0.0069232,2659705475.0
2024-04-29 12:00:00,0.0069232,0.0070579,0.0068627,0.0070482,6020430071.0
2024-04-29 13:00:00,0.0070482,0.0071645,0.0068501,0.0068944,9256662120.0
2024-04-29 14:00:00,0.0068946,0.0071683,0.0068801,0.00708,8490228577.0
2024-04-29 15:00:00,0.00708,0.00715,0.007038,0.0071445,4888027323.0
2024-04-29 16:00:00,0.0071446,0.0071702,0.0069816,0.0070101,4981332222.0
2024-04-29 17:00:00,0.00701,0.0071392,0.0070039,0.0070785,3094473265.0
2024-04-29 18:00:00,0.0070786,0.00708,0.0069731,0.0070537,2609236033.0
2024-04-29 19:00:00,0.0070537,0.0070839,0.0069937,0.0070735,2309041196.0
2024-04-29 20:00:00,0.007073,0.0071187,0.0070422,0.007077,2385002730.0
2024-04-29 21:00:00,0.0070769,0.0071168,0.0069939,0.0071139,2280057971.0
2024-04-29 22:00:00,0.0071139,0.0073777,0.0070809,0.0073367,6711595090.0
2024-04-29 23:00:00,0.0073367,0.0074871,0.0073177,0.0073579,7486883135.0
2024-04-30 00:00:00,0.0073586,0.007595,0.0072544,0.0075453,8547202887.0
2024-04-30 01:00:00,0.0075461,0.0075548,0.0072666,0.0072847,8002823485.0
2024-04-30 02:00:00,0.0072843,0.007478,0.0071822,0.0073947,9714909293.0
2024-04-30 03:00:00,0.007395,0.0074555,0.0073482,0.0074044,3501493481.0
2024-04-30 04:00:00,0.0074049,0.0074188,0.00727,0.0073493,4621265266.0
2024-04-30 05:00:00,0.0073494,0.00744,0.0072888,0.0073303,6685522487.0
2024-04-30 06:00:00,0.0073302,0.0073452,0.0072745,0.0073283,3110844258.0
2024-04-30 07:00:00,0.0073284,0.0073649,0.0072241,0.0072379,3402013929.0
2024-04-30 08:00:00,0.0072379,0.0072595,0.0068624,0.0069504,14783266457.0
2024-04-30 09:00:00,0.0069501,0.0070198,0.0069019,0.0069128,8221881728.0
2024-04-30 10:00:00,0.0069128,0.0070346,0.006876,0.0070143,5723376655.0
2024-04-30 11:00:00,0.0070153,0.0070153,0.0067823,0.006832,9568193805.0
2024-04-30 12:00:00,0.0068322,0.0069388,0.00666,0.0068574,12170846606.0
2024-04-30 13:00:00,0.0068579,0.00686,0.0066559,0.0067316,8003782013.0
2024-04-30 14:00:00,0.0067315,0.0068139,0.0065457,0.0067355,12679360631.0
2024-04-30 15:00:00,0.0067355,0.0068059,0.006571,0.0066871,8299386682.0
2024-04-30 16:00:00,0.0066872,0.0066984,0.0065,0.0065849,12130580380.0
2024-04-30 17:00:00,0.0065849,0.0066266,0.0063331,0.0064058,11284922004.0
2024-04-30 18:00:00,0.0064059,0.0065415,0.0063728,0.0065115,7319201184.0
2024-04-30 19:00:00,0.0065115,0.0065526,0.0063351,0.0063938,9652773555.0
2024-04-30 20:00:00,0.0063935,0.0066217,0.0063894,0.0065245,9175205378.0
2024-04-30 21:00:00,0.0065245,0.00662,0.0065176,0.0065853,4099641005.0
2024-04-30 22:00:00,0.0065853,0.0068318,0.006573,0.0066846,7287468060.0
2024-04-30 23:00:00,0.006685,0.0067377,0.0065896,0.0066672,4912812438.0
2024-05-01 00:00:00,0.0066671,0.0067142,0.0064921,0.0065299,6600637485.0
2024-05-01 01:00:00,0.0065297,0.0066822,0.0064526,0.0066204,6219454878.0
2024-05-01 02:00:00,0.0066203,0.0066419,0.0065021,0.0066125,4145584552.0
2024-05-01 03:00:00,0.0066126,0.0067765,0.0065972,0.0067376,4328679171.0
2024-05-01 04:00:00,0.0067377,0.0067856,0.0066541,0.0066684,3898853070.0
2024-05-01 05:00:00,0.0066686,0.0066927,0.0065505,0.0065841,4855493685.0
2024-05-01 06:00:00,0.0065841,0.0066063,0.0063224,0.0063515,8169696766.0
2024-05-01 07:00:00,0.0063513,0.0063714,0.00598,0.0061179,31665389351.0
2024-05-01 08:00:00,0.0061183,0.0061553,0.00592,0.006129,17541971624.0
2024-05-01 09:00:00,0.006129,0.0062351,0.0060517,0.006086,9234818141.0
2024-05-01 10:00:00,0.006086,0.006198,0.0060617,0.006197,6602461396.0
2024-05-01 11:00:00,0.0061969,0.0062738,0.006126,0.0062688,5347323523.0
2024-05-01 12:00:00,0.0062687,0.00644,0.0062367,0.0063332,10574906229.0
2024-05-01 13:00:00,0.006333,0.0063405,0.0061623,0.00622,10554909800.0
2024-05-01 14:00:00,0.00622,0.0062643,0.0061372,0.0062338,7359114886.0
2024-05-01 15:00:00,0.0062337,0.0062385,0.0061007,0.0061909,6102186495.0
2024-05-01 16:00:00,0.006191,0.0063585,0.0061609,0.0062706,8389520486.0
2024-05-01 17:00:00,0.0062706,0.0065066,0.0062127,0.0064493,10911009795.0
2024-05-01 18:00:00,0.0064497,0.0073,0.0064468,0.0069572,32614727973.0
2024-05-01 19:00:00,0.0069575,0.0070498,0.0066627,0.0067028,23466197664.0
2024-05-01 20:00:00,0.0067017,0.00689,0.0066117,0.0068058,9164075394.0
2024-05-01 21:00:00,0.006807,0.0070284,0.0067755,0.006918,6816911863.0
2024-05-01 22:00:00,0.0069179,0.0070907,0.00691,0.0069946,6226224645.0
2024-05-01 23:00:00,0.0069946,0.0070704,0.0069543,0.0069879,4237748583.0
2024-05-02 00:00:00,0.0069878,0.007011,0.0067715,0.0068086,6600069217.0
2024-05-02 01:00:00,0.0068087,0.00687,0.0066807,0.0067504,6760851550.0
2024-05-02 02:00:00,0.0067496,0.0067922,0.0066656,0.0067312,4721632483.0
2024-05-02 03:00:00,0.0067311,0.0068578,0.0067152,0.0067939,4410727106.0
2024-05-02 04:00:00,0.0067939,0.0069576,0.0067859,0.0068244,5910598167.0
2024-05-02 05:00:00,0.0068243,0.0068398,0.0066885,0.0067818,7232321415.0
2024-05-02 06:00:00,0.0067818,0.0069,0.0067427,0.0068608,6103476511.0
2024-05-02 07:00:00,0.0068607,0.007,0.006857,0.0069071,7067989061.0
2024-05-02 08:00:00,0.0069069,0.007076,0.0068759,0.0070393,8487376200.0
2024-05-02 09:00:00,0.0070391,0.0070677,0.00693,0.0070589,6809975425.0
2024-05-02 10:00:00,0.0070588,0.00713,0.0069759,0.0071028,7501600206.0
2024-05-02 11:00:00,0.0071028,0.0074931,0.0070825,0.0074092,19994381419.0
2024-05-02 12:00:00,0.0074092,0.0076898,0.0073703,0.0074483,21256597908.0
2024-05-02 13:00:00,0.0074483,0.0075967,0.0074058,0.0074678,13055823055.0
2024-05-02 14:00:00,0.0074678,0.0078697,0.0074218,0.0077122,22520295422.0
2024-05-02 15:00:00,0.0077123,0.0078764,0.00765,0.0076761,12321055438.0
2024-05-02 16:00:00,0.0076764,0.0077579,0.0075641,0.0076712,10067481251.0
2024-05-02 17:00:00,0.0076721,0.0078332,0.0076644,0.0077781,6798847059.0
2024-05-02 18:00:00,0.0077788,0.00782,0.0076053,0.0076427,7985460291.0
2024-05-02 19:00:00,0.0076432,0.0076895,0.0075915,0.0076499,5439982624.0
2024-05-02 20:00:00,0.0076496,0.0076546,0.0074677,0.007527,7081289810.0
2024-05-02 21:00:00,0.0075268,0.0077,0.0075115,0.0076392,4882365467.0
2024-05-02 22:00:00,0.0076392,0.0076854,0.007555,0.0076273,3756042524.0
2024-05-02 23:00:00,0.0076274,0.0076847,0.0075357,0.0075411,3260751044.0
2024-05-03 00:00:00,0.0075418,0.0075962,0.007454,0.007577,4735256315.0
2024-05-03 01:00:00,0.007577,0.0080182,0.007552,0.0078618,12564930104.0
2024-05-03 02:00:00,0.0078618,0.00808,0.0077901,0.0078715,9707306973.0
2024-05-03 03:00:00,0.0078719,0.0079861,0.0078416,0.0079329,5810660238.0
2024-05-03 04:00:00,0.0079323,0.0080326,0.0078344,0.0078847,5582694843.0
2024-05-03 05:00:00,0.0078847,0.0079285,0.0077536,0.0078008,4703565430.0
2024-05-03 06:00:00,0.0078005,0.007847,0.0077068,0.0077302,4724549177.0
2024-05-03 07:00:00,0.0077297,0.0078229,0.007552,0.0076168,7133048540.0
2024-05-03 08:00:00,0.0076168,0.0077068,0.0075856,0.0076299,5139711105.0
2024-05-03 09:00:00,0.0076303,0.007825,0.0076201,0.0077554,5013445607.0
2024-05-03 10:00:00,0.0077562,0.00778,0.0075544,0.0076314,6586346743.0
2024-05-03 11:00:00,0.0076314,0.0076666,0.007536,0.0076278,5861288849.0
2024-05-03 12:00:00,0.0076279,0.0081687,0.0076096,0.0080364,22726985330.0
2024-05-03 13:00:00,0.0080375,0.0082,0.0079685,0.008143,16619071997.0
2024-05-03 14:00:00,0.008143,0.0083279,0.008012,0.0080572,13864328693.0
2024-05-03 15:00:00,0.0080572,0.0080637,0.0078473,0.0079639,9697941318.0
2024-05-03 16:00:00,0.0079645,0.0080591,0.0079266,0.007985,7181017706.0
2024-05-03 17:00:00,0.0079851,0.008026,0.0079224,0.0079418,3827909116.0
2024-05-03 18:00:00,0.0079418,0.0079977,0.007875,0.0079096,3803743258.0
2024-05-03 19:00:00,0.0079096,0.0079749,0.0078501,0.0079712,3700387320.0
2024-05-03 20:00:00,0.0079706,0.0081137,0.0079306,0.0080377,5861548878.0
2024-05-03 21:00:00,0.0080378,0.0081403,0.007972,0.0080277,4531334825.0
2024-05-03 22:00:00,0.0080278,0.008094,0.0080163,0.0080394,2766646741.0
2024-05-03 23:00:00,0.0080405,0.00825,0.0080262,0.0080717,6842740588.0
2024-05-04 00:00:00,0.0080718,0.0082027,0.00801,0.008174,4435949218.0
2024-05-04 01:00:00,0.0081735,0.0082,0.0080433,0.0080564,4602576397.0
2024-05-04 02:00:00,0.0080556,0.008394,0.00803,0.0082526,9340313888.0
2024-05-04 03:00:00,0.0082526,0.0085861,0.0082406,0.0085373,11289385842.0
2024-05-04 04:00:00,0.0085367,0.008844,0.0085249,0.008751,12013261778.0
2024-05-04 05:00:00,0.008751,0.00879,0.008655,0.0087597,4911063933.0
2024-05-04 06:00:00,0.0087597,0.0087641,0.0085427,0.0086153,6096825916.0
2024-05-04 07:00:00,0.0086153,0.0086847,0.0085744,0.0086313,3665025567.0
2024-05-04 08:00:00,0.0086313,0.0087359,0.0086206,0.0086953,4637274816.0
2024-05-04 09:00:00,0.0086958,0.0087265,0.0086,0.008691,3579900529.0
2024-05-04 10:00:00,0.0086909,0.0089616,0.0086745,0.0089424,8731938237.0
2024-05-04 11:00:00,0.0089424,0.0089911,0.008678,0.0087554,9851006550.0
2024-05-04 12:00:00,0.0087542,0.0088858,0.0087087,0.0088494,5953832262.0
2024-05-04 13:00:00,0.0088495,0.0088833,0.008576,0.0087247,8319201422.0
2024-05-04 14:00:00,0.0087246,0.008763,0.0086408,0.0087459,4227367921.0
2024-05-04 15:00:00,0.008746,0.0087532,0.008568,0.0086348,3784660258.0
2024-05-04 16:00:00,0.0086358,0.0086962,0.0084748,0.008677,6434501175.0
2024-05-04 17:00:00,0.0086771,0.0087188,0.0085906,0.0086773,3272295905.0
2024-05-04 18:00:00,0.0086769,0.00885,0.0086544,0.0087973,4600731012.0
2024-05-04 19:00:00,0.0087973,0.0088712,0.0087327,0.0088243,2983285546.0
2024-05-04 20:00:00,0.0088248,0.008943,0.0087611,0.0088637,4752428271.0
2024-05-04 21:00:00,0.0088638,0.0089621,0.0087708,0.0088252,4366145347.0
2024-05-04 22:00:00,0.0088253,0.0088297,0.0086852,0.008719,3502207262.0
2024-05-04 23:00:00,0.0087189,0.0087377,0.0086383,0.0086737,2963348575.0
2024-05-05 00:00:00,0.0086733,0.008744,0.0085255,0.0085986,5410593405.0
2024-05-05 01:00:00,0.0085992,0.0086081,0.0083449,0.0084502,7814656675.0
2024-05-05 02:00:00,0.0084501,0.0085743,0.0084066,0.0084309,5437823035.0
2024-05-05 03:00:00,0.008431,0.0084914,0.0083716,0.0084411,3750864152.0
2024-05-05 04:00:00,0.0084412,0.0085496,0.0084373,0.0085005,2850890319.0
2024-05-05 05:00:00,0.0085004,0.0085797,0.0084012,0.0084366,4288407652.0
2024-05-05 06:00:00,0.0084368,0.0084967,0.008391,0.0084138,3253280389.0
2024-05-05 07:00:00,0.0084139,0.0086936,0.0084139,0.0086068,5969088807.0
2024-05-05 08:00:00,0.0086068,0.0087995,0.0085826,0.008619,6317493929.0
2024-05-05 09:00:00,0.0086182,0.0086235,0.0085156,0.0085301,3292111253.0
2024-05-05 10:00:00,0.0085302,0.0085826,0.0083813,0.008443,6107640705.0
2024-05-05 11:00:00,0.0084431,0.0085287,0.008368,0.0084715,4419459468.0
2024-05-05 12:00:00,0.0084716,0.0085205,0.0084255,0.0084567,2442378285.0
2024-05-05 13:00:00,0.0084569,0.0087013,0.0084117,0.008604,7818962063.0
2024-05-05 14:00:00,0.008604,0.0086085,0.0084858,0.00856,4358044706.0
2024-05-05 15:00:00,0.00856,0.0085944,0.008449,0.0085554,4485422131.0
2024-05-05 16:00:00,0.0085553,0.0086304,0.00842,0.0084484,4716866486.0
2024-05-05 17:00:00,0.0084484,0.0085247,0.0083848,0.0084298,3002502198.0
2024-05-05 18:00:00,0.0084298,0.0084441,0.0082531,0.0083433,6035461166.0
2024-05-05 19:00:00,0.0083434,0.0084345,0.0083259,0.0083938,2274349757.0
2024-05-05 20:00:00,0.0083934,0.0084644,0.0083785,0.008417,2635244770.0
2024-05-05 21:00:00,0.0084169,0.0085149,0.0083724,0.0084989,2340222474.0
2024-05-05 22:00:00,0.0084989,0.0085387,0.0084171,0.008489,2389244573.0
2024-05-05 23:00:00,0.0084891,0.0085429,0.008453,0.0085314,2400187869.0
2024-05-06 00:00:00,0.0085313,0.008788,0.0085255,0.0087192,6824035984.0
2024-05-06 01:00:00,0.0087194,0.0087636,0.0086328,0.0086631,4017212045.0
2024-05-06 02:00:00,0.0086631,0.00885,0.0086372,0.0086461,5049119696.0
2024-05-06 03:00:00,0.0086462,0.00868,0.0085515,0.0085722,4043585672.0
2024-05-06 04:00:00,0.0085722,0.0086645,0.0085069,0.0086474,3288840036.0
2024-05-06 05:00:00,0.0086473,0.0086619,0.0085793,0.0086265,2398903770.0
2024-05-06 06:00:00,0.0086265,0.0087077,0.0085901,0.0086115,3710083138.0
2024-05-06 07:00:00,0.0086106,0.0086708,0.0085577,0.0086603,3045823057.0
2024-05-06 08:00:00,0.0086609,0.0091856,0.0086208,0.009005,15510974097.0
2024-05-06 09:00:00,0.0090045,0.0090723,0.0089474,0.0090557,6133783966.0
2024-05-06 10:00:00,0.0090556,0.0090888,0.0086892,0.0087554,11099928328.0
2024-05-06 11:00:00,0.0087555,0.0088805,0.008746,0.0088523,6018311256.0
2024-05-06 12:00:00,0.0088523,0.0088692,0.0083695,0.0085076,10861776411.0
2024-05-06 13:00:00,0.0085076,0.0086239,0.0083456,0.0085537,10467983793.0
2024-05-06 14:00:00,0.0085536,0.0086719,0.008434,0.0084522,7299718402.0
2024-05-06 15:00:00,0.008452,0.0085939,0.0083607,0.008526,7854940443.0
2024-05-06 16:00:00,0.0085261,0.0085827,0.0084218,0.0084398,4223663687.0
2024-05-06 17:00:00,0.0084397,0.0085759,0.0084243,0.0084969,4627181723.0
2024-05-06 18:00:00,0.008497,0.0085842,0.0084,0.0085329,4312069610.0
2024-05-06 19:00:00,0.0085329,0.008544,0.0083155,0.0084482,5250472481.0
2024-05-06 20:00:00,0.0084486,0.0085488,0.0083962,0.0084897,2690699757.0
2024-05-06 21:00:00,0.0084897,0.0085498,0.0084665,0.0085212,1563864033.0
2024-05-06 22:00:00,0.0085212,0.0085347,0.0084442,0.0084696,1424369595.0
2024-05-06 23:00:00,0.0084696,0.0084719,0.0083291,0.0083491,2513057522.0
2024-05-07 00:00:00,0.0083491,0.0085636,0.0082422,0.0084638,5913769346.0
2024-05-07 01:00:00,0.0084645,0.0086288,0.0084168,0.0086242,3418828966.0
2024-05-07 02:00:00,0.0086241,0.0086488,0.0084979,0.0085463,2605198294.0
2024-05-07 03:00:00,0.0085464,0.0085658,0.0080721,0.0081875,13320317848.0
2024-05-07 04:00:00,0.0081876,0.0082583,0.0081097,0.0082215,3935628306.0
2024-05-07 05:00:00,0.0082215,0.008227,0.0080814,0.0081954,3737854589.0
2024-05-07 06:00:00,0.0081946,0.0082198,0.008103,0.0081859,2953922359.0
2024-05-07 07:00:00,0.0081861,0.0083108,0.008166,0.0082593,3590872242.0
2024-05-07 08:00:00,0.0082592,0.008495,0.0082408,0.0084091,6117357309.0
2024-05-07 09:00:00,0.0084103,0.0085498,0.0083938,0.0084141,4928022168.0
2024-05-07 10:00:00,0.0084142,0.0084655,0.0083621,0.0084364,3632515974.0
2024-05-07 11:00:00,0.0084364,0.0084851,0.0083001,0.0083299,3599259632.0
2024-05-07 12:00:00,0.0083297,0.0083663,0.0082656,0.0083008,4053020315.0
2024-05-07 13:00:00,0.0083008,0.0083194,0.0081605,0.0082022,4243003642.0
2024-05-07 14:00:00,0.0082022,0.0083333,0.00815,0.0083215,4486601684.0
2024-05-07 15:00:00,0.0083217,0.0084069,0.00818,0.00821,4648303519.0
2024-05-07 16:00:00,0.0082101,0.0082909,0.00817,0.0082691,2467098958.0
2024-05-07 17:00:00,0.0082692,0.0082775,0.0082046,0.0082254,1892010044.0
2024-05-07 18:00:00,0.0082254,0.0082274,0.0080888,0.0081759,3609289795.0
2024-05-07 19:00:00,0.0081759,0.0082108,0.008147,0.0081706,1701742813.0
2024-05-07 20:00:00,0.0081706,0.0082231,0.0081272,0.0081468,1813146432.0
2024-05-07 21:00:00,0.0081468,0.0081995,0.0080102,0.0080953,3288612308.0
2024-05-07 22:00:00,0.0080954,0.0080998,0.0079703,0.0079929,4287164914.0
2024-05-07 23:00:00,0.007993,0.0080049,0.0078888,0.0079026,5128787999.0
2024-05-08 00:00:00,0.0079028,0.0079844,0.0078,0.0079589,5893534918.0
2024-05-08 01:00:00,0.0079589,0.0080005,0.0079019,0.0079274,2627988489.0
2024-05-08 02:00:00,0.0079274,0.0080074,0.0079225,0.0079439,2263100551.0
2024-05-08 03:00:00,0.0079439,0.0080639,0.0079261,0.0080217,2681758656.0
2024-05-08 04:00:00,0.0080216,0.0080936,0.0079057,0.0079525,3828480176.0
2024-05-08 05:00:00,0.0079518,0.0079844,0.007904,0.0079113,1875417433.0
2024-05-08 06:00:00,0.0079115,0.0079467,0.00777,0.0078865,5257512273.0
2024-05-08 07:00:00,0.0078865,0.0079476,0.0078567,0.0079026,3697333117.0
2024-05-08 08:00:00,0.0079025,0.0079349,0.0077786,0.0078759,4271923674.0
2024-05-08 09:00:00,0.007877,0.0079008,0.0077482,0.0078331,3981717113.0
2024-05-08 10:00:00,0.0078332,0.0079394,0.0078104,0.0078918,3029921265.0
2024-05-08 11:00:00,0.0078919,0.0079231,0.00778,0.0078181,3899910054.0
2024-05-08 12:00:00,0.0078192,0.007912,0.0077873,0.0078394,3702893880.0
2024-05-08 13:00:00,0.0078398,0.0080485,0.0077697,0.0080173,6881975303.0
2024-05-08 14:00:00,0.0080169,0.0081659,0.007939,0.0080334,8127886240.0
2024-05-08 15:00:00,0.0080333,0.008065,0.0078775,0.0079759,6231429524.0
2024-05-08 16:00:00,0.0079759,0.0080726,0.0078448,0.0080574,3907997138.0
2024-05-08 17:00:00,0.0080575,0.00815,0.008047,0.0081008,4472953761.0
2024-05-08 18:00:00,0.0081009,0.0082539,0.00807,0.008153,5054657989.0
2024-05-08 19:00:00,0.0081531,0.00817,0.0079694,0.0079953,4137534890.0
2024-05-08 20:00:00,0.0079951,0.0080296,0.007631,0.0077164,8758872844.0
2024-05-08 21:00:00,0.0077161,0.0077596,0.0076123,0.0076974,4283662772.0
2024-05-08 22:00:00,0.0076975,0.0077859,0.0076497,0.0077686,3319094211.0
2024-05-08 23:00:00,0.0077694,0.008043,0.0077085,0.0079604,5686055797.0
2024-05-09 00:00:00,0.0079604,0.0080432,0.0078961,0.0079926,5371196927.0
2024-05-09 01:00:00,0.0079925,0.0081304,0.0079885,0.0081077,3452418789.0
2024-05-09 02:00:00,0.0081077,0.0082299,0.0080667,0.0081691,4200523823.0
2024-05-09 03:00:00,0.0081695,0.008242,0.0081127,0.0082198,3982397205.0
2024-05-09 04:00:00,0.00822,0.0083981,0.0082158,0.0082873,6292121504.0
2024-05-09 05:00:00,0.0082873,0.008456,0.0082803,0.0083714,4825440975.0
2024-05-09 06:00:00,0.0083715,0.0084993,0.008295,0.0083026,6401881069.0
2024-05-09 07:00:00,0.0083026,0.0083587,0.0081704,0.0081952,6395131194.0
2024-05-09 08:00:00,0.0081951,0.0082539,0.0081285,0.0082309,4054031414.0
2024-05-09 09:00:00,0.0082309,0.0082545,0.0080218,0.0081434,6055254189.0
2024-05-09 10:00:00,0.0081434,0.0081696,0.00791,0.007918,5440885700.0
2024-05-09 11:00:00,0.0079178,0.0081025,0.0079107,0.0080651,4615046420.0
2024-05-09 12:00:00,0.008065,0.0082879,0.0080597,0.0082455,5831264117.0
2024-05-09 13:00:00,0.008246,0.0082583,0.007992,0.0080737,6136037297.0
2024-05-09 14:00:00,0.0080737,0.0081592,0.0079654,0.008104,5337154075.0
2024-05-09 15:00:00,0.0081041,0.0084658,0.0080697,0.0084228,11646546216.0
2024-05-09 16:00:00,0.0084227,0.0086473,0.0083356,0.0083607,10585586323.0
2024-05-09 17:00:00,0.0083606,0.0085,0.0083202,0.0084479,5689369149.0
2024-05-09 18:00:00,0.008448,0.0085674,0.0084224,0.0084965,3641408197.0
2024-05-09 19:00:00,0.0084964,0.008547,0.0084656,0.0085185,3617382290.0
2024-05-09 20:00:00,0.0085185,0.0085869,0.0084534,0.0085459,3522567686.0
2024-05-09 21:00:00,0.0085458,0.0086292,0.0085,0.0085475,3389075797.0
2024-05-09 22:00:00,0.0085476,0.0087522,0.0085279,0.0086515,4747024583.0
2024-05-09 23:00:00,0.0086516,0.0086616,0.0085125,0.0085376,4440416446.0
2024-05-10 00:00:00,0.0085377,0.0085621,0.008438,0.0084684,3471869372.0
2024-05-10 01:00:00,0.0084684,0.00865,0.0084012,0.0086072,4835975486.0
2024-05-10 02:00:00,0.0086072,0.0087768,0.0085644,0.0086847,4486125830.0
2024-05-10 03:00:00,0.0086848,0.008689,0.0086051,0.0086688,3389946604.0
2024-05-10 04:00:00,0.0086689,0.0087958,0.0086528,0.0086936,3902044644.0
2024-05-10 05:00:00,0.0086936,0.0087107,0.0086012,0.0086333,2842543211.0
2024-05-10 06:00:00,0.0086334,0.0087498,0.0086149,0.0087126,3012847598.0
2024-05-10 07:00:00,0.0087126,0.0087453,0.0085854,0.0086056,3473739543.0
2024-05-10 08:00:00,0.0086057,0.0086194,0.0085463,0.0086145,2709772785.0
2024-05-10 09:00:00,0.0086144,0.0086431,0.0085537,0.0086283,2113027431.0
2024-05-10 10:00:00,0.0086283,0.0086659,0.008567,0.0086445,2095274228.0
2024-05-10 11:00:00,0.0086445,0.008749,0.0085762,0.008724,3419430241.0
2024-05-10 12:00:00,0.008724,0.0087788,0.0086719,0.0087277,5291604997.0
2024-05-10 13:00:00,0.0087278,0.0088161,0.0086632,0.008738,5541947677.0
2024-05-10 14:00:00,0.008738,0.00875,0.0081535,0.0082838,17131871161.0
2024-05-10 15:00:00,0.0082837,0.0084565,0.0082071,0.0083262,14376753334.0
2024-05-10 16:00:00,0.0083274,0.00851,0.0082,0.0084458,10660414566.0
2024-05-10 17:00:00,0.0084459,0.0084664,0.0082857,0.0083416,5307782618.0
2024-05-10 18:00:00,0.0083406,0.0083843,0.00828,0.008369,3435415864.0
2024-05-10 19:00:00,0.0083691,0.0084143,0.008298,0.0083179,2971802175.0
2024-05-10 20:00:00,0.0083177,0.0083919,0.0082459,0.0083261,3480699461.0
2024-05-10 21:00:00,0.0083261,0.0083733,0.0082733,0.0083328,1879048985.0
2024-05-10 22:00:00,0.0083328,0.0084371,0.0082911,0.0083634,4228775369.0
2024-05-10 23:00:00,0.0083634,0.0084818,0.0083634,0.0084032,2667372587.0
2024-05-11 00:00:00,0.0084033,0.00865,0.0083905,0.0086202,6762205557.0
2024-05-11 01:00:00,0.0086202,0.0089498,0.0086062,0.0088019,10977983773.0
2024-05-11 02:00:00,0.0088019,0.00885,0.0086701,0.0087449,5537411000.0
2024-05-11 03:00:00,0.0087451,0.0087717,0.0086174,0.0086521,3652686159.0
2024-05-11 04:00:00,0.0086527,0.0087037,0.0086029,0.0086615,2775981661.0
2024-05-11 05:00:00,0.0086616,0.0087815,0.0086616,0.0087287,3299886299.0
2024-05-11 06:00:00,0.0087286,0.0087641,0.0086458,0.0086765,2950580196.0
2024-05-11 07:00:00,0.0086765,0.008757,0.0086588,0.0087171,2442095921.0
2024-05-11 08:00:00,0.008717,0.00876,0.0086846,0.0087048,3196662855.0
2024-05-11 09:00:00,0.0087049,0.0087716,0.0087038,0.0087261,2887883369.0
2024-05-11 10:00:00,0.008726,0.0087293,0.0085117,0.0085606,5222551356.0
2024-05-11 11:00:00,0.0085606,0.0085791,0.0083638,0.0084299,6596214758.0
2024-05-11 12:00:00,0.0084298,0.0085236,0.0084034,0.0084788,3624911384.0
2024-05-11 13:00:00,0.0084788,0.0085988,0.0084534,0.0085824,3931765309.0
2024-05-11 14:00:00,0.0085824,0.0085871,0.0084614,0.0084923,2971168562.0
2024-05-11 15:00:00,0.0084923,0.0087598,0.00849,0.008673,7823275936.0
2024-05-11 16:00:00,0.0086736,0.008734,0.0086267,0.0086609,4157993993.0
2024-05-11 17:00:00,0.0086611,0.0086844,0.0085942,0.008617,2443541174.0
2024-05-11 18:00:00,0.0086169,0.0086522,0.0085706,0.008611,1859093452.0
2024-05-11 19:00:00,0.008611,0.0086127,0.0085318,0.0085552,1927343382.0
2024-05-11 20:00:00,0.0085551,0.0085576,0.008425,0.008508,3619685838.0
2024-05-11 21:00:00,0.0085079,0.0085124,0.0084589,0.0084856,1401938979.0
2024-05-11 22:00:00,0.0084856,0.0085937,0.0084453,0.0085065,3396337718.0
2024-05-11 23:00:00,0.0085064,0.0085398,0.0084669,0.0085075,2152291843.0
2024-05-12 00:00:00,0.0085075,0.0086166,0.008484,0.0085788,3365843740.0
2024-05-12 01:00:00,0.0085788,0.00864,0.0085627,0.0086066,2389473841.0
2024-05-12 02:00:00,0.0086066,0.0086868,0.0085988,0.0086423,2691565454.0
2024-05-12 03:00:00,0.0086424,0.0086479,0.0085454,0.0085509,1899667853.0
2024-05-12 04:00:00,0.0085509,0.008628,0.0085276,0.0086171,1957519056.0
2024-05-12 05:00:00,0.008617,0.0086683,0.0086029,0.0086431,2573184166.0
