datetime,open,high,low,close,volume
2024-05-14 02:00:00,0.01082,0.01086,0.010644,0.010826,1208030453.0
2024-05-14 03:00:00,0.010826,0.010928,0.010715,0.010754,894381967.0
2024-05-14 04:00:00,0.010753,0.010987,0.010719,0.010838,1141246582.0
2024-05-14 05:00:00,0.010838,0.011259,0.010813,0.011198,1829680454.0
2024-05-14 06:00:00,0.011198,0.011247,0.010678,0.010973,3174462712.0
2024-05-14 07:00:00,0.010973,0.011197,0.010853,0.011138,1867021214.0
2024-05-14 08:00:00,0.011138,0.011288,0.010947,0.011129,2076677427.0
2024-05-14 09:00:00,0.011128,0.011494,0.011064,0.011285,2715057203.0
2024-05-14 10:00:00,0.011284,0.011374,0.011081,0.011312,2050845514.0
2024-05-14 11:00:00,0.011312,0.011578,0.011266,0.011459,2671736396.0
2024-05-14 12:00:00,0.011459,0.011726,0.011196,0.01121,4635610102.0
2024-05-14 13:00:00,0.01121,0.011435,0.011025,0.011076,2405129531.0
2024-05-14 14:00:00,0.011075,0.011299,0.010857,0.011049,3132804146.0
2024-05-14 15:00:00,0.011047,0.011175,0.010728,0.010798,2440622273.0
2024-05-14 16:00:00,0.010799,0.010826,0.010527,0.01064,1783743437.0
2024-05-14 17:00:00,0.01064,0.01067,0.010485,0.010598,1244041972.0
2024-05-14 18:00:00,0.010598,0.010783,0.010562,0.010679,990711883.0
2024-05-14 19:00:00,0.010679,0.010715,0.010169,0.010206,2636098943.0
2024-05-14 20:00:00,0.010205,0.010353,0.01019,0.010284,1265872336.0
2024-05-14 21:00:00,0.010283,0.010308,0.010122,0.010218,893512800.0
2024-05-14 22:00:00,0.010217,0.010247,0.010121,0.010181,538838843.0
2024-05-14 23:00:00,0.010181,0.010196,0.010091,0.010152,586843615.0
2024-05-15 00:00:00,0.010152,0.010302,0.01005,0.010082,1405755661.0
2024-05-15 01:00:00,0.010081,0.010332,0.010056,0.010224,1023333375.0
2024-05-15 02:00:00,0.010225,0.010293,0.010128,0.010163,888694983.0
2024-05-15 03:00:00,0.010165,0.010328,0.010148,0.01029,1012316887.0
2024-05-15 04:00:00,0.010291,0.010371,0.010224,0.010316,1204014834.0
2024-05-15 05:00:00,0.010316,0.010429,0.010304,0.010366,785226285.0
2024-05-15 06:00:00,0.010365,0.010448,0.010271,0.010367,1350380251.0
2024-05-15 07:00:00,0.010366,0.010707,0.010358,0.010686,1637630626.0
2024-05-15 08:00:00,0.010685,0.010799,0.010524,0.01079,1457970670.0
2024-05-15 09:00:00,0.01079,0.010926,0.010627,0.010812,1736018955.0
2024-05-15 10:00:00,0.010812,0.010946,0.010684,0.010774,1361459118.0
2024-05-15 11:00:00,0.010774,0.010818,0.010457,0.010551,1436327543.0
2024-05-15 12:00:00,0.010551,0.010961,0.010336,0.010809,3441533112.0
2024-05-15 13:00:00,0.010808,0.010986,0.010742,0.010798,2259495619.0
2024-05-15 14:00:00,0.010797,0.011322,0.010736,0.011224,2386831382.0
2024-05-15 15:00:00,0.011223,0.011342,0.010943,0.010954,2035100967.0
2024-05-15 16:00:00,0.010956,0.01105,0.010813,0.010921,1446632043.0
2024-05-15 17:00:00,0.01092,0.01122,0.01091,0.011155,1103883282.0
2024-05-15 18:00:00,0.011154,0.011276,0.011002,0.011096,1214907723.0
2024-05-15 19:00:00,0.011095,0.011193,0.010948,0.011156,1218140092.0
2024-05-15 20:00:00,0.011156,0.011359,0.011066,0.011321,1148257254.0
2024-05-15 21:00:00,0.011321,0.011336,0.011194,0.011213,688445115.0
2024-05-15 22:00:00,0.011213,0.011478,0.011202,0.011371,789627433.0
2024-05-15 23:00:00,0.011372,0.011642,0.011367,0.011473,1250333752.0
2024-05-16 00:00:00,0.011473,0.011821,0.011471,0.0116,2245503464.0
2024-05-16 01:00:00,0.0116,0.011667,0.011239,0.011338,1755847498.0
2024-05-16 02:00:00,0.011338,0.011761,0.011335,0.011688,1689994776.0
2024-05-16 03:00:00,0.011687,0.013315,0.011663,0.013137,8206818532.0
2024-05-16 04:00:00,0.013134,0.01318,0.01271,0.012825,4597521352.0
2024-05-16 05:00:00,0.012823,0.012924,0.012513,0.012759,3600763781.0
2024-05-16 06:00:00,0.012757,0.012864,0.012601,0.012758,1791753868.0
2024-05-16 07:00:00,0.012759,0.012857,0.012583,0.012639,1566854116.0
2024-05-16 08:00:00,0.012639,0.012735,0.012497,0.012543,1793628187.0
2024-05-16 09:00:00,0.012544,0.012578,0.01227,0.012427,2315060140.0
2024-05-16 10:00:00,0.012427,0.012533,0.012243,0.012329,1425366875.0
2024-05-16 11:00:00,0.012328,0.012383,0.012213,0.01235,1015190763.0
2024-05-16 12:00:00,0.012349,0.012356,0.011756,0.011847,4289800546.0
2024-05-16 13:00:00,0.011847,0.011873,0.011605,0.011779,2202826437.0
2024-05-16 14:00:00,0.011778,0.011778,0.011148,0.0112,3255568282.0
2024-05-16 15:00:00,0.0112,0.0114,0.01115,0.011287,2195468500.0
2024-05-16 16:00:00,0.011288,0.011346,0.01097,0.011116,2110812890.0
2024-05-16 17:00:00,0.011115,0.011232,0.011029,0.011227,1136866212.0
2024-05-16 18:00:00,0.011226,0.011338,0.011125,0.01123,1223594754.0
2024-05-16 19:00:00,0.01123,0.011384,0.011194,0.011259,891962687.0
2024-05-16 20:00:00,0.011258,0.011285,0.011157,0.011261,554429956.0
2024-05-16 21:00:00,0.01126,0.011309,0.011231,0.011273,488158431.0
2024-05-16 22:00:00,0.011273,0.011284,0.011173,0.011222,465081158.0
2024-05-16 23:00:00,0.011222,0.011331,0.011165,0.011251,708176577.0
2024-05-17 00:00:00,0.011252,0.0114,0.011182,0.011348,982182279.0
2024-05-17 01:00:00,0.011347,0.011349,0.0111,0.011256,938204150.0
2024-05-17 02:00:00,0.011257,0.011637,0.011185,0.011598,1633752304.0
2024-05-17 03:00:00,0.011597,0.011812,0.01147,0.011664,1980468661.0
2024-05-17 04:00:00,0.011665,0.011876,0.011526,0.011549,1763178249.0
2024-05-17 05:00:00,0.011549,0.011692,0.01144,0.011615,1050424296.0
2024-05-17 06:00:00,0.011614,0.011751,0.011464,0.011666,1433614905.0
2024-05-17 07:00:00,0.011666,0.011882,0.011549,0.011745,2210160321.0
2024-05-17 08:00:00,0.011745,0.011746,0.011469,0.0116,1338963757.0
2024-05-17 09:00:00,0.0116,0.011676,0.011478,0.011571,678937162.0
2024-05-17 10:00:00,0.011572,0.011651,0.011492,0.011625,630964013.0
2024-05-17 11:00:00,0.011625,0.011702,0.011539,0.011644,654482934.0
2024-05-17 12:00:00,0.011643,0.011885,0.01159,0.011835,1400124108.0
2024-05-17 13:00:00,0.011835,0.011876,0.011621,0.011751,1185739912.0
2024-05-17 14:00:00,0.01175,0.012092,0.011732,0.012088,1952055140.0
2024-05-17 15:00:00,0.012087,0.012228,0.0119,0.012079,1983612497.0
2024-05-17 16:00:00,0.01208,0.01254,0.012014,0.01221,2805820438.0
2024-05-17 17:00:00,0.012209,0.01232,0.012129,0.012221,1033630610.0
2024-05-17 18:00:00,0.012223,0.01225,0.012058,0.012137,898855605.0
2024-05-17 19:00:00,0.012137,0.01224,0.012065,0.012232,505238588.0
2024-05-17 20:00:00,0.012231,0.012245,0.012097,0.01211,386185495.0
2024-05-17 21:00:00,0.01211,0.012199,0.012074,0.012176,369678567.0
2024-05-17 22:00:00,0.012176,0.012274,0.012168,0.012241,431999857.0
2024-05-17 23:00:00,0.012241,0.01234,0.012206,0.012237,499161613.0
2024-05-18 00:00:00,0.012236,0.01239,0.012128,0.012286,1134936195.0
2024-05-18 01:00:00,0.012287,0.012315,0.011876,0.012201,1636047669.0
2024-05-18 02:00:00,0.0122,0.012524,0.012161,0.012205,1566271209.0
2024-05-18 03:00:00,0.012204,0.012214,0.011973,0.012079,1020892549.0
2024-05-18 04:00:00,0.012078,0.012128,0.011959,0.012003,662395931.0
2024-05-18 05:00:00,0.012004,0.01203,0.011824,0.011865,877735695.0
2024-05-18 06:00:00,0.011865,0.011989,0.011798,0.011927,820968838.0
2024-05-18 07:00:00,0.011926,0.012028,0.011885,0.011927,651467272.0
2024-05-18 08:00:00,0.011926,0.012082,0.011893,0.012033,728325865.0
2024-05-18 09:00:00,0.012034,0.012282,0.011991,0.012229,848633933.0
2024-05-18 10:00:00,0.012229,0.012248,0.012093,0.012154,735692493.0
2024-05-18 11:00:00,0.012154,0.012199,0.012005,0.012075,658356965.0
2024-05-18 12:00:00,0.012074,0.012154,0.011851,0.011869,923524466.0
2024-05-18 13:00:00,0.01187,0.011994,0.01153,0.011593,1905955003.0
2024-05-18 14:00:00,0.011593,0.011605,0.011251,0.011344,2902053316.0
2024-05-18 15:00:00,0.011344,0.01151,0.011309,0.011429,958714374.0
2024-05-18 16:00:00,0.011429,0.011537,0.011392,0.011413,768094988.0
2024-05-18 17:00:00,0.011414,0.011568,0.011404,0.011518,581834100.0
2024-05-18 18:00:00,0.011518,0.011583,0.011472,0.011477,349024673.0
2024-05-18 19:00:00,0.011477,0.011608,0.011456,0.011578,367517604.0
2024-05-18 20:00:00,0.011577,0.011735,0.011535,0.011676,446733160.0
2024-05-18 21:00:00,0.011676,0.011722,0.011584,0.011638,381833387.0
2024-05-18 22:00:00,0.011638,0.011721,0.011613,0.011656,333205686.0
2024-05-18 23:00:00,0.011656,0.011724,0.011615,0.011623,334405809.0
2024-05-19 00:00:00,0.011623,0.011707,0.011534,0.011621,560652815.0
2024-05-19 01:00:00,0.011621,0.011758,0.011547,0.011618,416442733.0
2024-05-19 02:00:00,0.011617,0.011807,0.011571,0.01178,617849275.0
2024-05-19 03:00:00,0.011777,0.011859,0.011678,0.011733,844849740.0
2024-05-19 04:00:00,0.011732,0.011815,0.011682,0.011776,496567585.0
2024-05-19 05:00:00,0.011776,0.011792,0.011628,0.011651,425728012.0
2024-05-19 06:00:00,0.011652,0.011707,0.01147,0.011532,934564630.0
2024-05-19 07:00:00,0.011532,0.011582,0.011473,0.01156,423099035.0
2024-05-19 08:00:00,0.011561,0.011566,0.011351,0.011379,826700817.0
2024-05-19 09:00:00,0.011379,0.011479,0.011284,0.011469,909077686.0
2024-05-19 10:00:00,0.011468,0.011586,0.011416,0.011446,809923402.0
2024-05-19 11:00:00,0.011445,0.011468,0.011279,0.011453,983507938.0
2024-05-19 12:00:00,0.011452,0.011485,0.011132,0.011189,1407803937.0
2024-05-19 13:00:00,0.011189,0.011286,0.011035,0.011239,1357975282.0
2024-05-19 14:00:00,0.011238,0.01128,0.011128,0.011199,621931859.0
2024-05-19 15:00:00,0.011198,0.011306,0.011059,0.011248,865807909.0
2024-05-19 16:00:00,0.011249,0.011278,0.010931,0.011018,1249456194.0
2024-05-19 17:00:00,0.011018,0.011208,0.011012,0.011165,770981856.0
2024-05-19 18:00:00,0.011165,0.011187,0.01107,0.011106,290264735.0
2024-05-19 19:00:00,0.011106,0.011194,0.011,0.011024,796504113.0
2024-05-19 20:00:00,0.011024,0.011049,0.010985,0.011031,404059752.0
2024-05-19 21:00:00,0.011031,0.011077,0.010908,0.011044,495467662.0
2024-05-19 22:00:00,0.011044,0.011122,0.011018,0.011097,310782228.0
2024-05-19 23:00:00,0.011097,0.011133,0.011051,0.01109,244533716.0
2024-05-20 00:00:00,0.01109,0.011165,0.010978,0.011135,520001790.0
2024-05-20 01:00:00,0.011135,0.011176,0.010666,0.010988,1555310552.0
2024-05-20 02:00:00,0.010988,0.011346,0.01097,0.011139,1157668820.0
2024-05-20 03:00:00,0.011137,0.011255,0.011116,0.01115,545133730.0
2024-05-20 04:00:00,0.011149,0.011437,0.011128,0.01137,927667887.0
2024-05-20 05:00:00,0.011369,0.011565,0.01135,0.011486,1321977627.0
2024-05-20 06:00:00,0.011487,0.011535,0.011162,0.011235,1071346856.0
2024-05-20 07:00:00,0.011234,0.011382,0.011207,0.011332,787343544.0
2024-05-20 08:00:00,0.011332,0.011399,0.01126,0.011289,550794700.0
2024-05-20 09:00:00,0.01129,0.011485,0.011284,0.011404,727867731.0
2024-05-20 10:00:00,0.011405,0.011569,0.011375,0.011478,684639338.0
2024-05-20 11:00:00,0.011479,0.011586,0.011457,0.011473,697883807.0
2024-05-20 12:00:00,0.011474,0.011555,0.011344,0.011441,724621884.0
2024-05-20 13:00:00,0.011441,0.011718,0.011423,0.011632,1495251277.0
2024-05-20 14:00:00,0.011631,0.011633,0.011415,0.011522,826302783.0
2024-05-20 15:00:00,0.011522,0.011729,0.011479,0.011706,851121110.0
2024-05-20 16:00:00,0.011707,0.011794,0.01158,0.011697,1291712429.0
2024-05-20 17:00:00,0.011698,0.011776,0.011611,0.011718,859753028.0
2024-05-20 18:00:00,0.011718,0.011742,0.0116,0.011709,478857787.0
2024-05-20 19:00:00,0.011711,0.012167,0.011654,0.012158,1787203806.0
2024-05-20 20:00:00,0.012155,0.012221,0.011904,0.012104,1531155103.0
2024-05-20 21:00:00,0.012104,0.012112,0.011903,0.012108,901672164.0
2024-05-20 22:00:00,0.012108,0.012228,0.012006,0.012174,894964619.0
2024-05-20 23:00:00,0.012175,0.012866,0.012139,0.012571,1919940954.0
2024-05-21 00:00:00,0.01257,0.012699,0.01239,0.012458,1623408026.0
2024-05-21 01:00:00,0.012458,0.012548,0.01223,0.012509,1347603629.0
2024-05-21 02:00:00,0.012509,0.012517,0.012211,0.012244,761520802.0
2024-05-21 03:00:00,0.012244,0.012255,0.012027,0.012036,1082005907.0
2024-05-21 04:00:00,0.012036,0.012155,0.011928,0.011952,783694267.0
2024-05-21 05:00:00,0.011953,0.012054,0.011886,0.011997,791613777.0
2024-05-21 06:00:00,0.011996,0.012148,0.011975,0.012067,760231029.0
2024-05-21 07:00:00,0.012066,0.012092,0.011945,0.012016,635405498.0
2024-05-21 08:00:00,0.012015,0.012072,0.011969,0.011976,669738035.0
2024-05-21 09:00:00,0.011976,0.012125,0.011965,0.012066,536112199.0
2024-05-21 10:00:00,0.012066,0.012244,0.012024,0.012201,858611651.0
2024-05-21 11:00:00,0.012201,0.01231,0.012065,0.012102,1135600356.0
2024-05-21 12:00:00,0.012102,0.0125,0.01195,0.012427,1768765242.0
2024-05-21 13:00:00,0.012427,0.012665,0.012166,0.012433,2349777504.0
2024-05-21 14:00:00,0.012433,0.012631,0.011967,0.01215,2697524277.0
2024-05-21 15:00:00,0.012152,0.012264,0.011953,0.012026,1265163890.0
2024-05-21 16:00:00,0.012028,0.012426,0.011896,0.012256,1593744118.0
2024-05-21 17:00:00,0.012255,0.01243,0.012246,0.012333,797422009.0
2024-05-21 18:00:00,0.012335,0.012385,0.012208,0.01232,447936304.0
2024-05-21 19:00:00,0.012319,0.012341,0.01207,0.012162,650314940.0
2024-05-21 20:00:00,0.012163,0.012487,0.012149,0.012388,523195693.0
2024-05-21 21:00:00,0.01239,0.012419,0.012244,0.01236,351849797.0
2024-05-21 22:00:00,0.012361,0.012823,0.012358,0.012717,1529249839.0
2024-05-21 23:00:00,0.012717,0.013094,0.012621,0.013064,1746513103.0
2024-05-22 00:00:00,0.013063,0.013063,0.01271,0.012763,1497372722.0
2024-05-22 01:00:00,0.012763,0.013072,0.012725,0.012959,1030853889.0
2024-05-22 02:00:00,0.012957,0.013003,0.012565,0.012639,1434118080.0
2024-05-22 03:00:00,0.012637,0.012853,0.0125,0.012832,1176970870.0
2024-05-22 04:00:00,0.012833,0.01298,0.012444,0.012613,1586535137.0
2024-05-22 05:00:00,0.012613,0.012671,0.012433,0.012569,837608669.0
2024-05-22 06:00:00,0.012569,0.01281,0.012531,0.012804,1242150601.0
2024-05-22 07:00:00,0.012805,0.013683,0.012777,0.013436,4864675103.0
2024-05-22 08:00:00,0.013435,0.01347,0.01305,0.013103,3005761519.0
2024-05-22 09:00:00,0.013104,0.013186,0.01287,0.012957,1560393795.0
2024-05-22 10:00:00,0.012956,0.013107,0.012843,0.013014,1162828944.0
2024-05-22 11:00:00,0.013013,0.013234,0.012898,0.012898,1534984504.0
2024-05-22 12:00:00,0.0129,0.012949,0.012559,0.012614,2711871723.0
2024-05-22 13:00:00,0.012614,0.012724,0.012462,0.012713,1606536897.0
2024-05-22 14:00:00,0.012713,0.0135,0.012456,0.013401,4269902318.0
2024-05-22 15:00:00,0.013399,0.014229,0.01331,0.014106,5956423676.0
2024-05-22 16:00:00,0.014103,0.014111,0.013632,0.013765,3140822195.0
2024-05-22 17:00:00,0.013765,0.013885,0.0135,0.013664,1688639495.0
2024-05-22 18:00:00,0.013665,0.013734,0.013326,0.013487,1471555006.0
2024-05-22 19:00:00,0.013485,0.013622,0.013424,0.01354,670420387.0
2024-05-22 20:00:00,0.013541,0.013644,0.01336,0.013411,1025467980.0
2024-05-22 21:00:00,0.013411,0.013585,0.013316,0.0135,698991903.0
2024-05-22 22:00:00,0.013499,0.013533,0.013272,0.013347,550426905.0
2024-05-22 23:00:00,0.013348,0.013696,0.013269,0.01351,802806268.0
2024-05-23 00:00:00,0.013509,0.013695,0.013434,0.013458,989181708.0
2024-05-23 01:00:00,0.013458,0.013493,0.013171,0.013455,1159247363.0
2024-05-23 02:00:00,0.013454,0.0135,0.013348,0.013442,632310084.0
2024-05-23 03:00:00,0.013444,0.013464,0.013088,0.013293,1070039246.0
2024-05-23 04:00:00,0.013294,0.013325,0.013061,0.013211,1085309993.0
2024-05-23 05:00:00,0.01321,0.013518,0.013174,0.013344,1367601022.0
2024-05-23 06:00:00,0.013342,0.013355,0.013075,0.013165,1047478627.0
2024-05-23 07:00:00,0.013163,0.0134,0.013137,0.013286,1186708021.0
2024-05-23 08:00:00,0.013286,0.013485,0.013244,0.013405,897717347.0
2024-05-23 09:00:00,0.013407,0.013448,0.013161,0.013233,1160254252.0
2024-05-23 10:00:00,0.013234,0.013381,0.013151,0.01318,825976344.0
2024-05-23 11:00:00,0.013181,0.0134,0.013167,0.013324,1133746416.0
2024-05-23 12:00:00,0.013324,0.013456,0.012486,0.012848,2815113508.0
2024-05-23 13:00:00,0.012847,0.012948,0.012016,0.012541,3335046712.0
2024-05-23 14:00:00,0.012542,0.012654,0.012401,0.012454,1795020428.0
2024-05-23 15:00:00,0.012455,0.012837,0.012429,0.012712,1452031685.0
2024-05-23 16:00:00,0.012712,0.012935,0.012666,0.012748,1152423221.0
2024-05-23 17:00:00,0.012749,0.012787,0.012556,0.012583,787134104.0
2024-05-23 18:00:00,0.012584,0.012711,0.012456,0.012648,1170970101.0
2024-05-23 19:00:00,0.012648,0.012698,0.012437,0.012524,618764978.0
2024-05-23 20:00:00,0.012524,0.013092,0.01182,0.012678,4803420091.0
2024-05-23 21:00:00,0.012678,0.013055,0.012586,0.01293,2016557772.0
2024-05-23 22:00:00,0.012931,0.012948,0.012682,0.012848,735321364.0
2024-05-23 23:00:00,0.012849,0.013004,0.012774,0.012922,636963310.0
2024-05-24 00:00:00,0.012922,0.012929,0.012708,0.012868,685232937.0
2024-05-24 01:00:00,0.012869,0.012869,0.012731,0.012771,444545647.0
2024-05-24 02:00:00,0.01277,0.012941,0.012741,0.012893,648223184.0
2024-05-24 03:00:00,0.012894,0.013107,0.012792,0.012881,813635186.0
2024-05-24 04:00:00,0.012882,0.012892,0.01265,0.012658,815303521.0
2024-05-24 05:00:00,0.012658,0.012734,0.012527,0.0126,1074242046.0
2024-05-24 06:00:00,0.012598,0.012629,0.01222,0.012235,1137337084.0
2024-05-24 07:00:00,0.012235,0.012419,0.012112,0.012321,967123078.0
2024-05-24 08:00:00,0.01232,0.012344,0.01196,0.012257,1275645864.0
2024-05-24 09:00:00,0.012257,0.012294,0.012081,0.012192,607803889.0
2024-05-24 10:00:00,0.01219,0.012289,0.012142,0.012219,462526209.0
2024-05-24 11:00:00,0.012219,0.012324,0.01218,0.012276,513210996.0
2024-05-24 12:00:00,0.012276,0.012369,0.012201,0.012274,573086945.0
2024-05-24 13:00:00,0.012274,0.0125,0.012237,0.012353,916382144.0
2024-05-24 14:00:00,0.012354,0.012668,0.012342,0.012653,1070146733.0
2024-05-24 15:00:00,0.012652,0.0128,0.012553,0.012636,1126430480.0
2024-05-24 16:00:00,0.012636,0.012721,0.012412,0.012453,707330134.0
2024-05-24 17:00:00,0.012454,0.012599,0.012429,0.012564,519751110.0
2024-05-24 18:00:00,0.012564,0.012958,0.012512,0.01282,1277951963.0
2024-05-24 19:00:00,0.01282,0.012907,0.012722,0.012881,526297766.0
2024-05-24 20:00:00,0.01288,0.013034,0.01278,0.012903,724217423.0
2024-05-24 21:00:00,0.012902,0.012988,0.012771,0.012832,401364968.0
2024-05-24 22:00:00,0.012832,0.01286,0.012746,0.012855,263093651.0
2024-05-24 23:00:00,0.012855,0.012937,0.012817,0.012868,297413209.0
2024-05-25 00:00:00,0.012868,0.01298,0.012785,0.012808,516373422.0
2024-05-25 01:00:00,0.012809,0.012961,0.012704,0.012907,460804934.0
2024-05-25 02:00:00,0.012908,0.013086,0.01277,0.012798,731268100.0
2024-05-25 03:00:00,0.012799,0.012803,0.012661,0.012734,450553995.0
2024-05-25 04:00:00,0.012734,0.012864,0.012641,0.012704,685646436.0
2024-05-25 05:00:00,0.012704,0.012883,0.012664,0.012882,525070330.0
2024-05-25 06:00:00,0.012881,0.012908,0.01274,0.012899,696523817.0
2024-05-25 07:00:00,0.012899,0.013607,0.012894,0.013396,3577147428.0
2024-05-25 08:00:00,0.013397,0.013612,0.013271,0.013493,2049278475.0
2024-05-25 09:00:00,0.013495,0.013644,0.01336,0.01355,1177278133.0
2024-05-25 10:00:00,0.01355,0.013653,0.013252,0.013363,1481706462.0
2024-05-25 11:00:00,0.013361,0.01342,0.013088,0.013107,1190711482.0
2024-05-25 12:00:00,0.01311,0.013155,0.012854,0.013014,1127738992.0
2024-05-25 13:00:00,0.013014,0.013086,0.012683,0.012787,1329257942.0
2024-05-25 14:00:00,0.012785,0.0129,0.012724,0.012884,691905973.0
2024-05-25 15:00:00,0.012883,0.013033,0.012864,0.012883,756060652.0
2024-05-25 16:00:00,0.012882,0.012899,0.012765,0.012829,526877672.0
2024-05-25 17:00:00,0.012829,0.012909,0.012816,0.012855,331275403.0
2024-05-25 18:00:00,0.012855,0.01312,0.012829,0.013081,807534999.0
2024-05-25 19:00:00,0.013081,0.013099,0.012974,0.013025,329264780.0
2024-05-25 20:00:00,0.013026,0.013065,0.012926,0.013011,308109407.0
2024-05-25 21:00:00,0.013011,0.01304,0.012934,0.012995,197747399.0
2024-05-25 22:00:00,0.012994,0.012995,0.012895,0.012945,169595679.0
2024-05-25 23:00:00,0.012945,0.013083,0.012942,0.013038,321232465.0
2024-05-26 00:00:00,0.013038,0.013323,0.013012,0.013188,1033682475.0
2024-05-26 01:00:00,0.013186,0.013331,0.013093,0.013167,710969742.0
2024-05-26 02:00:00,0.013168,0.013195,0.012839,0.012919,973197866.0
2024-05-26 03:00:00,0.012917,0.012955,0.01281,0.012907,735562982.0
2024-05-26 04:00:00,0.012906,0.012916,0.012742,0.012822,539674594.0
2024-05-26 05:00:00,0.012822,0.012843,0.012706,0.012817,437157558.0
2024-05-26 06:00:00,0.012817,0.012918,0.012781,0.012794,541806517.0
2024-05-26 07:00:00,0.012793,0.012965,0.01277,0.01295,488173363.0
2024-05-26 08:00:00,0.012949,0.012987,0.012825,0.012895,503542081.0
2024-05-26 09:00:00,0.012894,0.012964,0.012712,0.012791,640083414.0
2024-05-26 10:00:00,0.01279,0.012898,0.01278,0.012867,342377775.0
2024-05-26 11:00:00,0.012866,0.013112,0.012833,0.013059,1004170956.0
2024-05-26 12:00:00,0.01306,0.013151,0.012979,0.013081,1045707881.0
2024-05-26 13:00:00,0.013081,0.013161,0.012943,0.01301,676385122.0
2024-05-26 14:00:00,0.013011,0.013092,0.012814,0.012951,848050892.0
2024-05-26 15:00:00,0.012951,0.01297,0.012643,0.01269,1303618049.0
2024-05-26 16:00:00,0.012691,0.012811,0.01256,0.012728,995215706.0
2024-05-26 17:00:00,0.012728,0.01292,0.012713,0.012894,637781073.0
2024-05-26 18:00:00,0.012894,0.012965,0.012784,0.012899,529711004.0
2024-05-26 19:00:00,0.0129,0.013066,0.0129,0.01303,432299039.0
2024-05-26 20:00:00,0.01303,0.01325,0.013,0.013221,844579068.0
2024-05-26 21:00:00,0.013221,0.013262,0.013028,0.013055,659664316.0
2024-05-26 22:00:00,0.013056,0.013126,0.012945,0.012958,427940674.0
2024-05-26 23:00:00,0.012958,0.012972,0.012788,0.012805,507164978.0
2024-05-27 00:00:00,0.012806,0.012969,0.012646,0.012921,1102898747.0
2024-05-27 01:00:00,0.012921,0.013069,0.01285,0.01303,542390888.0
2024-05-27 02:00:00,0.013031,0.01322,0.01298,0.013001,839472590.0
2024-05-27 03:00:00,0.013001,0.013008,0.012872,0.012935,541239013.0
2024-05-27 04:00:00,0.012935,0.01304,0.012807,0.012916,734669039.0
2024-05-27 05:00:00,0.012917,0.012948,0.012779,0.012915,625991279.0
2024-05-27 06:00:00,0.012916,0.013209,0.012837,0.013085,1282001411.0
2024-05-27 07:00:00,0.013085,0.013474,0.013076,0.013401,1592907352.0
2024-05-27 08:00:00,0.013402,0.013567,0.013243,0.013313,1451240940.0
2024-05-27 09:00:00,0.013315,0.013511,0.013105,0.013447,1304984644.0
2024-05-27 10:00:00,0.013447,0.013506,0.013257,0.01334,894534184.0
2024-05-27 11:00:00,0.013341,0.013463,0.013159,0.013372,915872302.0
2024-05-27 12:00:00,0.013372,0.013648,0.01335,0.013404,1539107454.0
2024-05-27 13:00:00,0.013404,0.013508,0.013311,0.013481,989200489.0
2024-05-27 14:00:00,0.013483,0.014321,0.013481,0.013965,5160829142.0
2024-05-27 15:00:00,0.013964,0.014069,0.013845,0.013914,1688930743.0
2024-05-27 16:00:00,0.013913,0.01415,0.013783,0.014038,1707805153.0
2024-05-27 17:00:00,0.014038,0.014292,0.013937,0.014033,1453282166.0
2024-05-27 18:00:00,0.014034,0.014175,0.013969,0.014057,629887358.0
2024-05-27 19:00:00,0.014056,0.014228,0.013848,0.013935,1116621272.0
2024-05-27 20:00:00,0.013935,0.014401,0.013925,0.014332,1045446896.0
2024-05-27 21:00:00,0.014332,0.014333,0.014184,0.014213,477564555.0
2024-05-27 22:00:00,0.014212,0.014476,0.014135,0.01428,665503307.0
2024-05-27 23:00:00,0.01428,0.01446,0.014228,0.014367,729718213.0
2024-05-28 00:00:00,0.014367,0.014388,0.014127,0.014223,1143833195.0
2024-05-28 01:00:00,0.014222,0.014861,0.01404,0.014085,2654073521.0
2024-05-28 02:00:00,0.014084,0.014384,0.013735,0.014224,2392909215.0
2024-05-28 03:00:00,0.014225,0.014262,0.013809,0.013957,1647283099.0
2024-05-28 04:00:00,0.013958,0.013959,0.013331,0.013526,2385568617.0
2024-05-28 05:00:00,0.013525,0.013585,0.013299,0.013551,1312056025.0
2024-05-28 06:00:00,0.01355,0.013701,0.013495,0.013575,979967758.0
2024-05-28 07:00:00,0.013575,0.013598,0.013438,0.013521,535478998.0
2024-05-28 08:00:00,0.013522,0.013968,0.01346,0.013905,1401584287.0
2024-05-28 09:00:00,0.013904,0.01447,0.013753,0.014459,1781678858.0
2024-05-28 10:00:00,0.014454,0.01486,0.014406,0.014704,3024698110.0
2024-05-28 11:00:00,0.014704,0.014797,0.014477,0.014731,1715334453.0
2024-05-28 12:00:00,0.01473,0.0152,0.014503,0.014679,3332609703.0
2024-05-28 13:00:00,0.01468,0.01485,0.014511,0.014664,1895507140.0
2024-05-28 14:00:00,0.014664,0.015522,0.014459,0.01517,4215712566.0
2024-05-28 15:00:00,0.015171,0.015374,0.014894,0.01511,1964994239.0
2024-05-28 16:00:00,0.01511,0.015179,0.014719,0.014779,1580522833.0
2024-05-28 17:00:00,0.01478,0.014848,0.014633,0.014701,1003122120.0
2024-05-28 18:00:00,0.014702,0.014928,0.014573,0.014753,1141418741.0
2024-05-28 19:00:00,0.014753,0.014921,0.014739,0.014824,676238857.0
