datetime,open,high,low,close,volume
2024-04-23 12:00:00,47.584,47.967,47.389,47.881,194205.3
2024-04-23 13:00:00,47.883,48.602,47.564,48.271,363262.4
2024-04-23 14:00:00,48.274,48.876,48.118,48.645,550105.3
2024-04-23 15:00:00,48.645,48.853,48.214,48.371,312729.7
2024-04-23 16:00:00,48.371,49.246,48.044,48.71,323674.5
2024-04-23 17:00:00,48.701,49.05,48.192,48.812,202530.0
2024-04-23 18:00:00,48.812,48.896,48.305,48.596,158189.0
2024-04-23 19:00:00,48.597,48.769,48.226,48.704,134151.2
2024-04-23 20:00:00,48.705,48.735,47.797,48.44,205395.3
2024-04-23 21:00:00,48.44,48.44,47.889,48.105,130096.2
2024-04-23 22:00:00,48.101,48.427,47.6,47.829,184459.8
2024-04-23 23:00:00,47.827,48.166,47.313,47.933,174662.3
2024-04-24 00:00:00,47.934,48.575,47.54,48.486,291234.6
2024-04-24 01:00:00,48.484,48.988,48.402,48.502,280023.0
2024-04-24 02:00:00,48.506,48.619,47.489,47.902,362398.6
2024-04-24 03:00:00,47.901,48.534,47.802,48.285,213203.7
2024-04-24 04:00:00,48.286,49.278,48.157,49.039,315898.2
2024-04-24 05:00:00,49.037,49.171,48.209,48.283,344706.1
2024-04-24 06:00:00,48.282,48.315,47.701,48.193,247818.4
2024-04-24 07:00:00,48.195,48.466,47.919,47.993,163509.2
2024-04-24 08:00:00,47.992,48.175,47.572,47.798,214551.6
2024-04-24 09:00:00,47.797,47.866,47.302,47.779,263813.0
2024-04-24 10:00:00,47.775,48.2,47.603,48.088,221363.0
2024-04-24 11:00:00,48.089,48.545,47.968,48.429,251142.8
2024-04-24 12:00:00,48.426,48.648,47.75,47.89,297878.7
2024-04-24 13:00:00,47.889,47.902,46.501,46.789,827608.2
2024-04-24 14:00:00,46.787,47.103,44.587,45.357,1961042.6
2024-04-24 15:00:00,45.359,45.424,44.167,44.675,1083316.8
2024-04-24 16:00:00,44.671,44.965,44.032,44.569,588839.1
2024-04-24 17:00:00,44.567,45.36,44.497,44.818,309188.2
2024-04-24 18:00:00,44.818,45.059,44.267,44.533,364558.5
2024-04-24 19:00:00,44.534,45.011,44.073,44.837,395489.9
2024-04-24 20:00:00,44.83,45.19,44.362,44.651,261694.0
2024-04-24 21:00:00,44.65,45.715,44.368,45.315,216764.6
2024-04-24 22:00:00,45.315,45.327,44.315,44.538,249170.7
2024-04-24 23:00:00,44.539,44.836,44.045,44.764,312725.8
2024-04-25 00:00:00,44.761,45.345,44.643,44.993,235323.0
2024-04-25 01:00:00,44.992,45.243,43.715,43.82,297504.5
2024-04-25 02:00:00,43.824,44.289,43.0,43.983,633985.0
2024-04-25 03:00:00,43.983,44.21,43.333,43.552,288651.6
2024-04-25 04:00:00,43.551,43.75,42.533,43.66,661021.9
2024-04-25 05:00:00,43.661,43.773,43.104,43.474,225382.1
2024-04-25 06:00:00,43.474,43.877,43.32,43.535,274068.2
2024-04-25 07:00:00,43.535,43.728,43.034,43.312,236141.2
2024-04-25 08:00:00,43.315,43.72,42.653,43.126,452956.3
2024-04-25 09:00:00,43.128,43.446,42.668,42.9,311425.7
2024-04-25 10:00:00,42.902,42.91,41.886,42.267,590649.2
2024-04-25 11:00:00,42.267,43.07,42.171,42.718,325994.5
2024-04-25 12:00:00,42.721,43.146,42.144,42.388,380047.8
2024-04-25 13:00:00,42.389,43.068,42.118,42.966,406101.0
2024-04-25 14:00:00,42.971,43.6,42.866,43.107,394073.5
2024-04-25 15:00:00,43.107,43.754,42.852,43.678,358960.3
2024-04-25 16:00:00,43.676,44.062,43.357,43.82,366903.2
2024-04-25 17:00:00,43.817,43.998,43.266,43.598,217659.6
2024-04-25 18:00:00,43.597,43.737,43.335,43.675,145844.4
2024-04-25 19:00:00,43.675,43.73,43.285,43.539,116467.1
2024-04-25 20:00:00,43.54,43.983,43.362,43.798,212533.3
2024-04-25 21:00:00,43.798,44.133,43.603,43.616,145839.1
2024-04-25 22:00:00,43.616,43.652,43.057,43.1,218186.5
2024-04-25 23:00:00,43.105,43.25,42.874,43.168,150838.1
2024-04-26 00:00:00,43.168,43.209,41.847,42.355,482027.2
2024-04-26 01:00:00,42.349,42.366,41.032,41.863,702640.5
2024-04-26 02:00:00,41.869,42.318,41.683,41.937,247311.0
2024-04-26 03:00:00,41.935,42.216,41.636,41.715,309592.2
2024-04-26 04:00:00,41.716,42.38,41.428,41.996,258075.5
2024-04-26 05:00:00,41.998,42.47,41.856,42.403,202275.5
2024-04-26 06:00:00,42.404,42.437,41.884,41.963,149529.5
2024-04-26 07:00:00,41.963,42.289,41.757,42.104,189344.5
2024-04-26 08:00:00,42.105,42.58,42.033,42.248,280411.3
2024-04-26 09:00:00,42.249,42.565,42.103,42.529,209554.8
2024-04-26 10:00:00,42.528,42.79,41.988,42.13,261080.6
2024-04-26 11:00:00,42.13,42.379,42.001,42.124,184669.4
2024-04-26 12:00:00,42.123,42.552,41.834,42.152,262073.6
2024-04-26 13:00:00,42.153,42.859,41.455,42.666,430242.5
2024-04-26 14:00:00,42.668,43.507,42.296,42.486,649693.7
2024-04-26 15:00:00,42.491,42.807,42.02,42.665,365812.0
2024-04-26 16:00:00,42.67,42.938,42.403,42.65,227490.2
2024-04-26 17:00:00,42.651,43.062,42.588,42.964,223506.7
2024-04-26 18:00:00,42.964,43.056,42.729,42.916,144276.7
2024-04-26 19:00:00,42.917,42.936,42.609,42.637,120356.4
2024-04-26 20:00:00,42.632,42.978,42.624,42.71,118296.8
2024-04-26 21:00:00,42.71,42.827,42.515,42.784,77651.5
2024-04-26 22:00:00,42.781,42.789,41.937,42.087,204343.2
2024-04-26 23:00:00,42.088,42.529,42.071,42.488,78204.1
2024-04-27 00:00:00,42.488,42.846,41.8,42.181,337239.2
2024-04-27 01:00:00,42.182,42.236,40.0,40.928,1167477.6
2024-04-27 02:00:00,40.92,41.773,40.82,41.225,344290.4
2024-04-27 03:00:00,41.226,41.67,41.117,41.505,176705.7
2024-04-27 04:00:00,41.505,41.751,41.394,41.539,159127.9
2024-04-27 05:00:00,41.54,41.569,41.153,41.317,203519.6
2024-04-27 06:00:00,41.314,41.735,41.174,41.371,216001.7
2024-04-27 07:00:00,41.361,41.579,41.277,41.327,106818.9
2024-04-27 08:00:00,41.325,41.486,41.164,41.343,138249.2
2024-04-27 09:00:00,41.344,41.675,41.211,41.493,113117.3
2024-04-27 10:00:00,41.493,41.575,40.928,41.075,200546.9
2024-04-27 11:00:00,41.075,41.377,40.729,41.103,227306.1
2024-04-27 12:00:00,41.102,41.563,40.998,41.407,175430.1
2024-04-27 13:00:00,41.404,41.85,41.342,41.843,170261.6
2024-04-27 14:00:00,41.841,42.431,41.701,42.345,360589.1
2024-04-27 15:00:00,42.345,42.798,41.811,42.132,339571.0
2024-04-27 16:00:00,42.132,42.372,41.989,42.094,210010.6
2024-04-27 17:00:00,42.094,43.198,42.051,43.084,362182.8
2024-04-27 18:00:00,43.084,43.47,42.254,42.624,416722.3
2024-04-27 19:00:00,42.622,42.736,42.32,42.469,129544.9
2024-04-27 20:00:00,42.47,42.611,42.289,42.466,101747.5
2024-04-27 21:00:00,42.465,42.641,42.298,42.513,88529.0
2024-04-27 22:00:00,42.513,42.684,42.272,42.423,161720.8
2024-04-27 23:00:00,42.426,42.867,42.421,42.644,88502.3
2024-04-28 00:00:00,42.644,43.143,42.562,43.045,175838.2
2024-04-28 01:00:00,43.039,43.572,42.826,43.367,219619.4
2024-04-28 02:00:00,43.368,44.128,43.226,44.031,319462.8
2024-04-28 03:00:00,44.03,44.377,43.775,43.882,279919.3
2024-04-28 04:00:00,43.882,43.936,43.441,43.478,149880.1
2024-04-28 05:00:00,43.472,44.01,43.462,43.966,162908.2
2024-04-28 06:00:00,43.966,44.063,43.735,43.993,144223.3
2024-04-28 07:00:00,43.991,44.142,43.803,43.912,146701.8
2024-04-28 08:00:00,43.912,43.988,43.336,43.48,146284.6
2024-04-28 09:00:00,43.48,43.658,43.141,43.356,132427.8
2024-04-28 10:00:00,43.355,43.459,42.817,43.312,248681.1
2024-04-28 11:00:00,43.312,43.354,42.715,42.929,188039.5
2024-04-28 12:00:00,42.929,43.289,42.783,43.153,151052.2
2024-04-28 13:00:00,43.15,43.619,43.042,43.509,209152.7
2024-04-28 14:00:00,43.505,43.544,43.099,43.335,194208.4
2024-04-28 15:00:00,43.335,43.487,43.127,43.242,119272.7
2024-04-28 16:00:00,43.241,43.585,43.154,43.423,161234.9
2024-04-28 17:00:00,43.425,43.624,43.326,43.576,119260.1
2024-04-28 18:00:00,43.576,44.1,43.422,43.974,165482.8
2024-04-28 19:00:00,43.973,44.008,43.495,43.551,94080.1
2024-04-28 20:00:00,43.551,43.664,43.366,43.561,81116.9
2024-04-28 21:00:00,43.559,43.662,43.289,43.347,82205.0
2024-04-28 22:00:00,43.344,43.445,42.291,42.445,350901.6
2024-04-28 23:00:00,42.445,42.445,41.627,42.017,358477.1
2024-04-29 00:00:00,42.017,42.37,41.819,42.148,235647.2
2024-04-29 01:00:00,42.149,42.431,41.941,42.317,229871.8
2024-04-29 02:00:00,42.318,42.394,41.4,41.634,373718.5
2024-04-29 03:00:00,41.634,41.823,41.109,41.176,393072.5
2024-04-29 04:00:00,41.182,41.69,40.952,41.547,207288.6
2024-04-29 05:00:00,41.546,41.602,41.035,41.353,200683.2
2024-04-29 06:00:00,41.353,41.365,40.422,40.663,446636.9
2024-04-29 07:00:00,40.66,41.016,40.368,40.994,312848.7
2024-04-29 08:00:00,40.993,41.198,40.545,41.138,248645.8
2024-04-29 09:00:00,41.141,41.427,40.882,41.246,158638.1
2024-04-29 10:00:00,41.246,41.576,41.061,41.268,184459.4
2024-04-29 11:00:00,41.268,41.455,41.055,41.186,164325.6
2024-04-29 12:00:00,41.187,41.396,40.474,41.315,574698.5
2024-04-29 13:00:00,41.315,41.495,40.193,40.571,511535.7
2024-04-29 14:00:00,40.569,41.639,40.388,41.341,478155.9
2024-04-29 15:00:00,41.342,41.571,41.223,41.462,205121.0
2024-04-29 16:00:00,41.46,41.573,40.606,40.726,309298.7
2024-04-29 17:00:00,40.722,41.448,40.694,41.269,267401.4
2024-04-29 18:00:00,41.27,41.387,40.964,41.215,123604.3
2024-04-29 19:00:00,41.214,41.5,40.935,41.486,165004.3
2024-04-29 20:00:00,41.484,41.731,41.147,41.312,139051.7
2024-04-29 21:00:00,41.311,41.398,40.953,41.353,71825.8
2024-04-29 22:00:00,41.352,42.485,41.308,42.348,298359.6
2024-04-29 23:00:00,42.347,42.985,42.326,42.379,290624.0
2024-04-30 00:00:00,42.378,43.189,41.941,42.877,322808.7
2024-04-30 01:00:00,42.877,42.926,42.111,42.155,270462.6
2024-04-30 02:00:00,42.156,42.925,41.616,42.751,416974.1
2024-04-30 03:00:00,42.744,42.999,42.59,42.765,207650.4
2024-04-30 04:00:00,42.766,42.844,42.152,42.205,247260.5
2024-04-30 05:00:00,42.203,42.341,41.703,42.03,289934.0
2024-04-30 06:00:00,42.031,42.38,41.911,42.283,138238.8
2024-04-30 07:00:00,42.284,42.323,41.835,41.906,147113.6
2024-04-30 08:00:00,41.906,42.071,39.538,39.973,1127372.3
2024-04-30 09:00:00,39.973,40.26,39.507,39.684,792865.3
2024-04-30 10:00:00,39.685,39.845,39.136,39.501,824460.3
2024-04-30 11:00:00,39.5,39.502,38.346,38.566,802196.5
2024-04-30 12:00:00,38.567,38.788,36.688,37.178,1926995.1
2024-04-30 13:00:00,37.177,37.386,36.001,36.236,1158213.7
2024-04-30 14:00:00,36.235,36.599,35.337,36.341,1406020.1
2024-04-30 15:00:00,36.339,36.608,35.208,35.73,945747.6
2024-04-30 16:00:00,35.73,35.743,33.325,34.072,2237005.9
2024-04-30 17:00:00,34.069,34.274,33.091,33.57,1364581.4
2024-04-30 18:00:00,33.57,33.985,33.021,33.944,1261288.6
2024-04-30 19:00:00,33.942,34.398,33.17,33.533,1364382.1
2024-04-30 20:00:00,33.534,34.744,33.523,34.286,1065769.9
2024-04-30 21:00:00,34.287,34.492,33.773,33.95,444992.4
2024-04-30 22:00:00,33.95,34.788,33.865,34.101,732143.9
2024-04-30 23:00:00,34.1,34.329,33.568,34.151,634415.4
2024-05-01 00:00:00,34.152,34.228,33.011,33.206,830955.8
2024-05-01 01:00:00,33.207,33.655,32.059,33.457,1516329.4
2024-05-01 02:00:00,33.457,33.506,32.748,33.221,667030.2
2024-05-01 03:00:00,33.22,33.687,32.92,33.522,509974.3
2024-05-01 04:00:00,33.521,33.672,33.244,33.316,498990.8
2024-05-01 05:00:00,33.316,33.42,32.453,32.63,759957.4
2024-05-01 06:00:00,32.633,32.727,32.028,32.192,732875.3
2024-05-01 07:00:00,32.192,32.75,31.0,32.315,2839638.8
2024-05-01 08:00:00,32.316,32.8,31.675,32.579,1892814.0
2024-05-01 09:00:00,32.578,33.241,32.35,32.571,982321.6
2024-05-01 10:00:00,32.569,33.185,32.503,33.027,626461.0
2024-05-01 11:00:00,33.026,33.125,32.545,33.101,525239.5
2024-05-01 12:00:00,33.1,33.46,32.836,33.111,844544.4
2024-05-01 13:00:00,33.111,33.148,32.574,32.922,547342.8
2024-05-01 14:00:00,32.924,33.267,32.621,33.17,460938.3
2024-05-01 15:00:00,33.167,33.669,32.723,33.464,611361.6
2024-05-01 16:00:00,33.464,33.755,32.909,33.071,620399.7
2024-05-01 17:00:00,33.072,34.1,32.98,33.814,751297.6
2024-05-01 18:00:00,33.814,35.863,33.81,35.159,1587286.8
2024-05-01 19:00:00,35.159,35.477,33.724,33.89,1004779.7
2024-05-01 20:00:00,33.892,34.292,33.553,33.857,459090.5
2024-05-01 21:00:00,33.857,34.473,33.785,34.338,299479.1
2024-05-01 22:00:00,34.337,34.643,34.245,34.316,315154.3
2024-05-01 23:00:00,34.316,34.809,34.264,34.488,250522.2
2024-05-02 00:00:00,34.485,34.579,33.688,33.752,428477.5
2024-05-02 01:00:00,33.755,33.943,33.087,33.295,519798.6
2024-05-02 02:00:00,33.292,33.524,33.169,33.294,298661.2
2024-05-02 03:00:00,33.295,33.874,33.267,33.565,217535.4
2024-05-02 04:00:00,33.564,33.967,33.262,33.441,358467.1
2024-05-02 05:00:00,33.441,33.469,32.85,33.365,392715.3
2024-05-02 06:00:00,33.365,33.498,33.192,33.31,239233.2
2024-05-02 07:00:00,33.308,33.795,33.299,33.627,312908.7
2024-05-02 08:00:00,33.626,34.108,33.539,33.891,359182.4
2024-05-02 09:00:00,33.894,34.086,33.708,34.08,247757.3
2024-05-02 10:00:00,34.078,34.366,33.792,34.148,311428.1
2024-05-02 11:00:00,34.147,34.989,34.115,34.877,700955.7
2024-05-02 12:00:00,34.877,35.486,34.516,34.556,702139.6
2024-05-02 13:00:00,34.556,34.736,34.182,34.285,479342.5
2024-05-02 14:00:00,34.288,35.301,34.064,34.889,612135.2
2024-05-02 15:00:00,34.891,35.8,34.811,35.17,821779.4
2024-05-02 16:00:00,35.17,35.913,35.041,35.224,710318.6
2024-05-02 17:00:00,35.224,35.803,35.085,35.546,458789.4
2024-05-02 18:00:00,35.542,35.91,35.222,35.509,349433.3
2024-05-02 19:00:00,35.509,35.62,35.23,35.609,205013.2
2024-05-02 20:00:00,35.608,35.87,35.196,35.472,287417.5
2024-05-02 21:00:00,35.474,36.118,35.441,35.824,230026.4
2024-05-02 22:00:00,35.824,36.461,35.686,35.842,362509.4
2024-05-02 23:00:00,35.842,35.912,35.287,35.309,261276.7
2024-05-03 00:00:00,35.309,35.534,35.021,35.288,277189.3
2024-05-03 01:00:00,35.288,37.226,35.226,36.39,753438.5
2024-05-03 02:00:00,36.388,37.011,36.137,36.458,555245.0
2024-05-03 03:00:00,36.458,36.95,36.43,36.946,496682.9
2024-05-03 04:00:00,36.948,37.072,36.32,36.609,354388.1
2024-05-03 05:00:00,36.608,36.843,36.282,36.393,262384.2
2024-05-03 06:00:00,36.392,36.486,35.752,35.777,339123.7
2024-05-03 07:00:00,35.778,36.045,35.438,35.703,304731.6
2024-05-03 08:00:00,35.702,36.295,35.553,36.115,287904.5
2024-05-03 09:00:00,36.115,36.554,36.1,36.325,227868.1
2024-05-03 10:00:00,36.325,36.43,35.555,35.873,337280.0
2024-05-03 11:00:00,35.874,36.343,35.66,36.212,323342.9
2024-05-03 12:00:00,36.211,37.726,36.001,37.523,998928.1
2024-05-03 13:00:00,37.517,38.498,37.373,38.21,1110357.4
2024-05-03 14:00:00,38.207,40.068,38.036,39.437,1668331.1
2024-05-03 15:00:00,39.447,40.61,39.041,40.219,1296751.7
2024-05-03 16:00:00,40.219,41.88,40.081,40.966,1725061.0
2024-05-03 17:00:00,40.966,41.5,40.8,41.327,548955.2
2024-05-03 18:00:00,41.326,41.591,41.068,41.301,413228.5
2024-05-03 19:00:00,41.301,41.523,40.94,41.376,417889.5
2024-05-03 20:00:00,41.375,41.985,41.118,41.648,543784.0
2024-05-03 21:00:00,41.648,41.783,41.137,41.445,353989.2
2024-05-03 22:00:00,41.445,41.99,41.302,41.687,453420.7
2024-05-03 23:00:00,41.687,41.794,41.236,41.325,307349.3
2024-05-04 00:00:00,41.324,41.777,41.156,41.255,363138.7
2024-05-04 01:00:00,41.254,41.472,40.411,40.508,743307.8
2024-05-04 02:00:00,40.507,40.635,39.618,39.894,755220.3
2024-05-04 03:00:00,39.893,40.863,39.88,40.423,482974.1
2024-05-04 04:00:00,40.423,40.766,40.226,40.494,223606.7
2024-05-04 05:00:00,40.496,40.73,40.113,40.673,263355.3
2024-05-04 06:00:00,40.677,40.998,40.372,40.516,294028.3
2024-05-04 07:00:00,40.516,40.783,40.357,40.683,184575.2
2024-05-04 08:00:00,40.678,40.916,40.523,40.639,277039.3
2024-05-04 09:00:00,40.639,40.769,40.333,40.709,273277.1
2024-05-04 10:00:00,40.71,41.545,40.584,41.517,549022.5
2024-05-04 11:00:00,41.518,41.899,40.627,40.85,715829.1
2024-05-04 12:00:00,40.849,41.128,40.41,40.932,415133.2
2024-05-04 13:00:00,40.933,41.08,40.001,40.38,553964.1
2024-05-04 14:00:00,40.381,40.717,40.204,40.613,239282.4
2024-05-04 15:00:00,40.613,40.836,40.465,40.707,207321.8
2024-05-04 16:00:00,40.708,40.811,40.171,40.584,400605.7
2024-05-04 17:00:00,40.58,40.63,39.982,40.341,253978.6
2024-05-04 18:00:00,40.341,40.966,40.248,40.688,205402.5
2024-05-04 19:00:00,40.688,40.987,40.575,40.874,94732.2
2024-05-04 20:00:00,40.873,41.061,40.637,40.826,160181.5
2024-05-04 21:00:00,40.826,40.936,40.338,40.699,169682.7
2024-05-04 22:00:00,40.698,40.746,40.366,40.403,143061.4
2024-05-04 23:00:00,40.403,40.544,40.36,40.463,95480.9
2024-05-05 00:00:00,40.464,40.846,39.793,40.253,484076.1
2024-05-05 01:00:00,40.253,40.571,38.8,39.207,897121.4
2024-05-05 02:00:00,39.201,39.878,39.135,39.207,482293.1
2024-05-05 03:00:00,39.208,39.469,38.888,39.253,333094.7
2024-05-05 04:00:00,39.249,39.655,39.248,39.463,243361.3
2024-05-05 05:00:00,39.463,39.733,39.272,39.357,249322.0
2024-05-05 06:00:00,39.357,39.561,39.109,39.211,206969.0
2024-05-05 07:00:00,39.212,40.052,39.212,39.737,389752.9
2024-05-05 08:00:00,39.741,40.374,39.741,39.893,504042.3
2024-05-05 09:00:00,39.893,39.983,39.636,39.956,233748.2
2024-05-05 10:00:00,39.954,40.308,39.653,39.88,298117.2
2024-05-05 11:00:00,39.88,40.183,39.729,40.076,227656.5
2024-05-05 12:00:00,40.075,40.078,39.416,39.528,249973.0
2024-05-05 13:00:00,39.527,40.146,39.287,39.854,420013.5
2024-05-05 14:00:00,39.851,40.264,39.371,40.184,465023.3
2024-05-05 15:00:00,40.185,40.726,39.929,40.444,566629.1
2024-05-05 16:00:00,40.446,41.211,40.062,40.132,676137.5
2024-05-05 17:00:00,40.13,40.26,39.683,39.794,291153.5
2024-05-05 18:00:00,39.793,39.797,39.086,39.412,409714.9
2024-05-05 19:00:00,39.412,39.705,39.328,39.693,147936.5
2024-05-05 20:00:00,39.694,39.93,39.425,39.659,267986.1
2024-05-05 21:00:00,39.659,39.829,39.417,39.824,121280.3
2024-05-05 22:00:00,39.824,39.833,39.526,39.704,103221.3
2024-05-05 23:00:00,39.704,40.383,39.697,40.146,282067.1
2024-05-06 00:00:00,40.144,40.899,40.088,40.836,295033.1
2024-05-06 01:00:00,40.835,41.136,40.059,40.143,357316.0
2024-05-06 02:00:00,40.144,40.378,39.841,39.871,200647.4
2024-05-06 03:00:00,39.871,39.949,39.534,39.859,229254.4
2024-05-06 04:00:00,39.86,39.998,39.619,39.901,193420.1
2024-05-06 05:00:00,39.9,40.519,39.657,40.409,301651.2
2024-05-06 06:00:00,40.408,41.086,40.348,41.017,617491.9
2024-05-06 07:00:00,41.016,41.728,40.456,41.279,920852.2
2024-05-06 08:00:00,41.281,42.297,41.049,41.541,978244.6
2024-05-06 09:00:00,41.54,42.2,41.529,41.891,435875.6
2024-05-06 10:00:00,41.891,42.18,39.65,39.86,1351678.2
2024-05-06 11:00:00,39.86,40.344,39.719,40.057,646971.1
2024-05-06 12:00:00,40.057,40.156,38.064,38.707,1401756.7
2024-05-06 13:00:00,38.708,39.456,38.516,39.252,890434.3
2024-05-06 14:00:00,39.252,39.528,38.635,38.674,637413.2
2024-05-06 15:00:00,38.674,39.391,38.3,38.923,729600.8
2024-05-06 16:00:00,38.925,39.08,38.446,38.537,467334.7
2024-05-06 17:00:00,38.537,38.989,38.115,38.493,861807.4
2024-05-06 18:00:00,38.494,38.869,38.323,38.586,280039.3
2024-05-06 19:00:00,38.586,38.646,38.1,38.609,270517.7
2024-05-06 20:00:00,38.608,39.267,38.511,39.202,264147.7
2024-05-06 21:00:00,39.203,39.494,39.153,39.206,197177.9
2024-05-06 22:00:00,39.206,39.211,38.745,38.854,168785.8
2024-05-06 23:00:00,38.854,38.903,38.557,38.67,158138.0
2024-05-07 00:00:00,38.669,39.216,38.383,38.999,351538.7
2024-05-07 01:00:00,38.997,39.421,38.852,39.387,278129.1
2024-05-07 02:00:00,39.379,39.516,38.932,39.043,189131.5
2024-05-07 03:00:00,39.043,39.1,37.762,38.397,706006.7
2024-05-07 04:00:00,38.396,38.619,38.211,38.525,229115.2
2024-05-07 05:00:00,38.525,38.639,37.925,38.436,261713.9
2024-05-07 06:00:00,38.437,38.859,38.124,38.773,247319.9
2024-05-07 07:00:00,38.774,39.442,38.629,39.003,362224.0
2024-05-07 08:00:00,39.001,40.444,38.914,39.844,897609.2
2024-05-07 09:00:00,39.843,40.227,39.627,39.736,339441.6
2024-05-07 10:00:00,39.734,39.795,39.235,39.452,392342.2
2024-05-07 11:00:00,39.452,39.558,38.56,38.769,409084.9
2024-05-07 12:00:00,38.769,39.033,38.46,38.893,343645.9
2024-05-07 13:00:00,38.89,39.214,38.4,38.754,345802.4
2024-05-07 14:00:00,38.751,39.765,38.487,39.714,412067.3
2024-05-07 15:00:00,39.711,39.93,38.956,39.049,462384.0
2024-05-07 16:00:00,39.05,39.307,38.67,38.923,251097.2
2024-05-07 17:00:00,38.921,38.959,38.553,38.651,214882.9
2024-05-07 18:00:00,38.65,38.66,38.089,38.495,282305.4
2024-05-07 19:00:00,38.493,38.553,38.258,38.435,137364.9
2024-05-07 20:00:00,38.432,38.637,38.25,38.372,213840.9
2024-05-07 21:00:00,38.374,38.559,38.03,38.313,172288.6
2024-05-07 22:00:00,38.313,38.329,37.656,38.033,313878.1
2024-05-07 23:00:00,38.034,38.062,37.514,37.644,359305.6
2024-05-08 00:00:00,37.645,37.891,36.663,37.447,794404.8
2024-05-08 01:00:00,37.444,37.689,37.157,37.426,330639.7
2024-05-08 02:00:00,37.43,37.77,37.43,37.584,223099.9
2024-05-08 03:00:00,37.583,37.861,37.36,37.744,255327.4
2024-05-08 04:00:00,37.743,37.915,37.168,37.468,315037.6
2024-05-08 05:00:00,37.467,37.826,37.25,37.593,240357.1
2024-05-08 06:00:00,37.593,37.77,37.14,37.629,342435.5
2024-05-08 07:00:00,37.628,37.876,37.416,37.549,327291.1
2024-05-08 08:00:00,37.545,37.776,37.132,37.549,406343.9
2024-05-08 09:00:00,37.549,37.647,36.807,37.404,423355.5
2024-05-08 10:00:00,37.403,37.72,37.319,37.631,295960.3
2024-05-08 11:00:00,37.632,37.706,37.139,37.32,246854.1
2024-05-08 12:00:00,37.32,37.713,37.0,37.349,323122.6
2024-05-08 13:00:00,37.35,38.62,37.085,38.499,713120.5
2024-05-08 14:00:00,38.499,39.098,37.921,38.605,709658.8
2024-05-08 15:00:00,38.604,38.899,38.095,38.321,480767.7
2024-05-08 16:00:00,38.321,38.95,37.944,38.835,330467.0
2024-05-08 17:00:00,38.834,39.367,38.701,38.894,349836.7
2024-05-08 18:00:00,38.896,38.974,38.44,38.492,210487.5
2024-05-08 19:00:00,38.493,38.54,37.763,38.038,293055.2
2024-05-08 20:00:00,38.037,38.216,36.8,37.137,658483.5
2024-05-08 21:00:00,37.137,37.422,36.87,37.275,198838.8
2024-05-08 22:00:00,37.276,37.353,36.941,37.299,213218.9
2024-05-08 23:00:00,37.298,37.602,37.089,37.393,196703.5
2024-05-09 00:00:00,37.389,38.253,37.285,38.004,353932.2
2024-05-09 01:00:00,38.003,38.664,37.87,38.367,382743.1
2024-05-09 02:00:00,38.369,38.463,38.266,38.403,166405.7
2024-05-09 03:00:00,38.403,38.699,38.134,38.248,243277.4
2024-05-09 04:00:00,38.245,38.618,38.151,38.226,220773.0
2024-05-09 05:00:00,38.227,38.618,38.185,38.426,161041.1
2024-05-09 06:00:00,38.426,38.858,38.129,38.314,321022.6
2024-05-09 07:00:00,38.313,38.392,37.543,37.693,306755.5
2024-05-09 08:00:00,37.692,37.896,37.474,37.786,191388.1
2024-05-09 09:00:00,37.785,37.977,37.124,37.598,411899.8
2024-05-09 10:00:00,37.597,37.646,36.884,36.91,324182.9
2024-05-09 11:00:00,36.909,37.67,36.719,37.49,338612.7
2024-05-09 12:00:00,37.489,37.963,37.46,37.879,271623.4
2024-05-09 13:00:00,37.879,37.98,37.117,37.525,386558.1
2024-05-09 14:00:00,37.526,37.882,37.302,37.753,367678.7
2024-05-09 15:00:00,37.752,38.524,37.628,38.432,540802.4
2024-05-09 16:00:00,38.433,39.399,38.297,38.378,573006.4
2024-05-09 17:00:00,38.381,38.671,38.247,38.408,239052.8
2024-05-09 18:00:00,38.411,38.774,38.363,38.687,131048.8
2024-05-09 19:00:00,38.687,38.823,38.451,38.621,125986.3
2024-05-09 20:00:00,38.623,38.789,38.492,38.726,117194.0
2024-05-09 21:00:00,38.721,38.973,38.566,38.718,156039.0
2024-05-09 22:00:00,38.717,39.6,38.629,39.396,280397.3
2024-05-09 23:00:00,39.395,39.417,38.92,39.062,205942.1
2024-05-10 00:00:00,39.062,39.084,38.676,38.799,162286.7
2024-05-10 01:00:00,38.8,39.415,38.553,39.314,294857.2
2024-05-10 02:00:00,39.314,39.508,39.082,39.208,169987.0
2024-05-10 03:00:00,39.209,39.215,38.927,39.094,146238.3
2024-05-10 04:00:00,39.094,39.396,38.848,39.224,190063.2
2024-05-10 05:00:00,39.225,39.29,38.816,39.043,215945.0
2024-05-10 06:00:00,39.046,39.384,38.973,39.296,242893.2
2024-05-10 07:00:00,39.296,39.41,39.105,39.151,181222.5
2024-05-10 08:00:00,39.151,39.363,38.957,39.343,176344.9
2024-05-10 09:00:00,39.343,39.487,39.12,39.356,156327.1
2024-05-10 10:00:00,39.355,39.37,39.066,39.309,146532.0
2024-05-10 11:00:00,39.308,39.634,39.031,39.544,204392.5
2024-05-10 12:00:00,39.544,39.775,39.025,39.069,312040.0
2024-05-10 13:00:00,39.069,39.182,38.75,38.985,302279.3
