datetime,open,high,low,close,volume
2024-04-26 23:00:00,0.02537,0.025544,0.025262,0.025495,345115652.0
2024-04-27 00:00:00,0.025496,0.025926,0.025125,0.025527,815931728.0
2024-04-27 01:00:00,0.025528,0.025588,0.024063,0.024645,1756083399.0
2024-04-27 02:00:00,0.024642,0.024983,0.024375,0.024546,670566843.0
2024-04-27 03:00:00,0.024548,0.024625,0.023866,0.024041,760838921.0
2024-04-27 04:00:00,0.024041,0.024303,0.023978,0.024161,402885689.0
2024-04-27 05:00:00,0.024162,0.02445,0.023653,0.02367,686607183.0
2024-04-27 06:00:00,0.023671,0.023849,0.023416,0.023609,710383304.0
2024-04-27 07:00:00,0.02361,0.024155,0.023502,0.023848,602334660.0
2024-04-27 08:00:00,0.023849,0.023995,0.023438,0.023887,634221893.0
2024-04-27 09:00:00,0.023887,0.023899,0.023519,0.023809,569905464.0
2024-04-27 10:00:00,0.02381,0.023847,0.023479,0.023611,520633244.0
2024-04-27 11:00:00,0.023611,0.024123,0.023314,0.024003,839344147.0
2024-04-27 12:00:00,0.024003,0.024621,0.023861,0.024182,1067357734.0
2024-04-27 13:00:00,0.024186,0.025492,0.024002,0.025417,1117104412.0
2024-04-27 14:00:00,0.025414,0.026573,0.02509,0.02532,2266547057.0
2024-04-27 15:00:00,0.025321,0.026265,0.025088,0.025394,1235104866.0
2024-04-27 16:00:00,0.025394,0.026151,0.025332,0.025806,871122029.0
2024-04-27 17:00:00,0.025807,0.02684,0.025596,0.026284,1098134546.0
2024-04-27 18:00:00,0.026286,0.026414,0.025582,0.025808,765750798.0
2024-04-27 19:00:00,0.025806,0.025905,0.025431,0.025758,344618282.0
2024-04-27 20:00:00,0.02576,0.02616,0.025606,0.025873,473035296.0
2024-04-27 21:00:00,0.025873,0.025904,0.025229,0.025294,372342679.0
2024-04-27 22:00:00,0.025295,0.02539,0.024768,0.024779,354452319.0
2024-04-27 23:00:00,0.024778,0.024982,0.02444,0.024506,428128326.0
2024-04-28 00:00:00,0.024502,0.02539,0.024499,0.025044,737139426.0
2024-04-28 01:00:00,0.025041,0.025734,0.024883,0.025557,418270179.0
2024-04-28 02:00:00,0.025557,0.026621,0.025542,0.026218,774916147.0
2024-04-28 03:00:00,0.026216,0.026498,0.026044,0.026236,513543822.0
2024-04-28 04:00:00,0.026235,0.02637,0.025765,0.025922,536059715.0
2024-04-28 05:00:00,0.025924,0.027588,0.025913,0.026953,1618996185.0
2024-04-28 06:00:00,0.026954,0.026993,0.026163,0.026608,830833553.0
2024-04-28 07:00:00,0.026608,0.026872,0.026528,0.026613,398279620.0
2024-04-28 08:00:00,0.026612,0.026612,0.02588,0.025964,553017381.0
2024-04-28 09:00:00,0.025963,0.026364,0.02585,0.02596,456492808.0
2024-04-28 10:00:00,0.025961,0.026191,0.025526,0.025637,549837270.0
2024-04-28 11:00:00,0.025636,0.02567,0.025013,0.025275,700841917.0
2024-04-28 12:00:00,0.025275,0.025497,0.025012,0.02539,511277942.0
2024-04-28 13:00:00,0.025389,0.026346,0.025267,0.02601,931968411.0
2024-04-28 14:00:00,0.026006,0.026252,0.025554,0.025992,656229015.0
2024-04-28 15:00:00,0.025992,0.026305,0.025888,0.026042,446372561.0
2024-04-28 16:00:00,0.026044,0.0264,0.02595,0.02611,526422856.0
2024-04-28 17:00:00,0.02611,0.026166,0.025763,0.026008,408486898.0
2024-04-28 18:00:00,0.026012,0.026373,0.025798,0.026113,385317680.0
2024-04-28 19:00:00,0.026112,0.026171,0.02555,0.025614,339670639.0
2024-04-28 20:00:00,0.025616,0.025694,0.025388,0.025531,300928334.0
2024-04-28 21:00:00,0.025528,0.025659,0.02544,0.025451,168035236.0
2024-04-28 22:00:00,0.02545,0.025518,0.024749,0.02481,589869314.0
2024-04-28 23:00:00,0.024808,0.025187,0.02461,0.025098,535184515.0
2024-04-29 00:00:00,0.025099,0.025196,0.024797,0.024822,506550422.0
2024-04-29 01:00:00,0.024819,0.024939,0.02452,0.024732,413173942.0
2024-04-29 02:00:00,0.024732,0.024961,0.024001,0.024092,622422694.0
2024-04-29 03:00:00,0.024093,0.024276,0.023824,0.024153,632530232.0
2024-04-29 04:00:00,0.024153,0.024491,0.024045,0.02431,460289573.0
2024-04-29 05:00:00,0.024311,0.024783,0.024075,0.024626,509432824.0
2024-04-29 06:00:00,0.024626,0.024741,0.024004,0.024198,837165972.0
2024-04-29 07:00:00,0.024196,0.024668,0.024029,0.024567,536749627.0
2024-04-29 08:00:00,0.024568,0.0248,0.024122,0.024276,579105251.0
2024-04-29 09:00:00,0.02428,0.024601,0.024093,0.024591,443876122.0
2024-04-29 10:00:00,0.024589,0.024984,0.024303,0.024454,530649467.0
2024-04-29 11:00:00,0.024452,0.024503,0.02393,0.024079,470286105.0
2024-04-29 12:00:00,0.024078,0.024519,0.023921,0.024496,630461516.0
2024-04-29 13:00:00,0.0245,0.024921,0.024109,0.024216,927581126.0
2024-04-29 14:00:00,0.024217,0.025213,0.024026,0.024777,1185348616.0
2024-04-29 15:00:00,0.024777,0.025766,0.024703,0.025405,876387400.0
2024-04-29 16:00:00,0.025406,0.0255,0.024322,0.02442,650626662.0
2024-04-29 17:00:00,0.024418,0.024986,0.024408,0.02473,444716897.0
2024-04-29 18:00:00,0.02473,0.024735,0.024234,0.02449,374013060.0
2024-04-29 19:00:00,0.024485,0.024494,0.024109,0.024483,382182750.0
2024-04-29 20:00:00,0.024483,0.024683,0.02421,0.024312,296853959.0
2024-04-29 21:00:00,0.024312,0.024511,0.02415,0.024465,183205639.0
2024-04-29 22:00:00,0.024465,0.025557,0.02438,0.025372,765247454.0
2024-04-29 23:00:00,0.02537,0.02586,0.0253,0.025472,610530530.0
2024-04-30 00:00:00,0.025473,0.02586,0.025004,0.025713,651374175.0
2024-04-30 01:00:00,0.025714,0.025974,0.024786,0.024834,773394710.0
2024-04-30 02:00:00,0.024833,0.02515,0.024575,0.024997,633519235.0
2024-04-30 03:00:00,0.024998,0.025222,0.02477,0.024967,410181567.0
2024-04-30 04:00:00,0.024969,0.025065,0.024323,0.024403,474107803.0
2024-04-30 05:00:00,0.024403,0.024516,0.024048,0.024263,465758775.0
2024-04-30 06:00:00,0.024262,0.024387,0.02416,0.02424,326344023.0
2024-04-30 07:00:00,0.02424,0.024389,0.023985,0.024063,452674058.0
2024-04-30 08:00:00,0.024062,0.024239,0.023239,0.023526,1210047680.0
2024-04-30 09:00:00,0.023527,0.023907,0.023378,0.023511,632957442.0
2024-04-30 10:00:00,0.023512,0.023948,0.023495,0.023756,429687114.0
2024-04-30 11:00:00,0.023756,0.023758,0.022789,0.022849,1064788846.0
2024-04-30 12:00:00,0.022851,0.02334,0.022456,0.022935,1037406452.0
2024-04-30 13:00:00,0.022936,0.023058,0.022371,0.022516,623184104.0
2024-04-30 14:00:00,0.022513,0.023018,0.02225,0.022614,733539015.0
2024-04-30 15:00:00,0.022614,0.022832,0.022141,0.022488,684344858.0
2024-04-30 16:00:00,0.022488,0.022598,0.021802,0.022166,1074054659.0
2024-04-30 17:00:00,0.022163,0.022343,0.02163,0.021978,633530000.0
2024-04-30 18:00:00,0.021977,0.022104,0.021701,0.021989,456564868.0
2024-04-30 19:00:00,0.021988,0.022129,0.021555,0.021869,674539590.0
2024-04-30 20:00:00,0.02187,0.022442,0.021867,0.022135,699761664.0
2024-04-30 21:00:00,0.022134,0.02231,0.021978,0.022042,265060435.0
2024-04-30 22:00:00,0.02204,0.022864,0.02201,0.022522,555517171.0
2024-04-30 23:00:00,0.022522,0.022861,0.022215,0.022664,442602009.0
2024-05-01 00:00:00,0.022664,0.022792,0.021947,0.022098,676129021.0
2024-05-01 01:00:00,0.022098,0.022941,0.021831,0.022719,793301933.0
2024-05-01 02:00:00,0.022718,0.023322,0.022314,0.023289,843471684.0
2024-05-01 03:00:00,0.023289,0.023869,0.023213,0.023627,694864737.0
2024-05-01 04:00:00,0.023628,0.023779,0.023075,0.023208,519480055.0
2024-05-01 05:00:00,0.023202,0.023456,0.022803,0.022958,559582907.0
2024-05-01 06:00:00,0.02296,0.023077,0.022551,0.022616,444470437.0
2024-05-01 07:00:00,0.022615,0.022699,0.02125,0.021448,2000599865.0
2024-05-01 08:00:00,0.021446,0.021557,0.021,0.021455,1251460785.0
2024-05-01 09:00:00,0.021454,0.021901,0.021105,0.02118,742914135.0
2024-05-01 10:00:00,0.021179,0.021658,0.021076,0.021584,602051108.0
2024-05-01 11:00:00,0.021585,0.021675,0.021181,0.021673,452337447.0
2024-05-01 12:00:00,0.02167,0.022468,0.021501,0.021853,1209185547.0
2024-05-01 13:00:00,0.021846,0.021877,0.021211,0.02129,693705179.0
2024-05-01 14:00:00,0.021287,0.021443,0.021094,0.021354,493089688.0
2024-05-01 15:00:00,0.021352,0.02136,0.020621,0.02074,733288982.0
2024-05-01 16:00:00,0.02074,0.021543,0.02067,0.021355,925735155.0
2024-05-01 17:00:00,0.021354,0.022319,0.021282,0.022118,1199008216.0
2024-05-01 18:00:00,0.022119,0.024481,0.022109,0.023956,2810389867.0
2024-05-01 19:00:00,0.023956,0.024357,0.022501,0.02253,1973299700.0
2024-05-01 20:00:00,0.022534,0.022987,0.022401,0.022724,757146162.0
2024-05-01 21:00:00,0.022725,0.023329,0.022655,0.023061,557905278.0
2024-05-01 22:00:00,0.02306,0.023342,0.02281,0.02295,415413407.0
2024-05-01 23:00:00,0.022948,0.023155,0.022788,0.022918,316783777.0
2024-05-02 00:00:00,0.022918,0.023008,0.022215,0.02226,538458050.0
2024-05-02 01:00:00,0.02226,0.022358,0.0215,0.021912,626431504.0
2024-05-02 02:00:00,0.021911,0.022237,0.021869,0.022092,361920424.0
2024-05-02 03:00:00,0.022091,0.022266,0.021998,0.022055,325786017.0
2024-05-02 04:00:00,0.022055,0.022471,0.022001,0.022054,419573635.0
2024-05-02 05:00:00,0.022053,0.022191,0.021697,0.022186,517939897.0
2024-05-02 06:00:00,0.022189,0.022468,0.02203,0.022335,462155873.0
2024-05-02 07:00:00,0.022334,0.022971,0.022319,0.022522,555834509.0
2024-05-02 08:00:00,0.022521,0.02308,0.022438,0.023012,457971038.0
2024-05-02 09:00:00,0.023009,0.023146,0.022766,0.023115,449318363.0
2024-05-02 10:00:00,0.023113,0.023525,0.022893,0.023413,552322511.0
2024-05-02 11:00:00,0.023412,0.024959,0.023292,0.024882,1995309314.0
2024-05-02 12:00:00,0.024881,0.025569,0.024621,0.025008,2276373509.0
2024-05-02 13:00:00,0.025007,0.025355,0.024166,0.024351,1734734272.0
2024-05-02 14:00:00,0.024351,0.026047,0.024197,0.025335,2070623662.0
2024-05-02 15:00:00,0.025333,0.025797,0.024802,0.025032,1480417712.0
2024-05-02 16:00:00,0.025039,0.025146,0.024608,0.024639,799644058.0
2024-05-02 17:00:00,0.024637,0.025493,0.024606,0.025196,833726732.0
2024-05-02 18:00:00,0.025198,0.025452,0.024819,0.024981,548089474.0
2024-05-02 19:00:00,0.024981,0.025265,0.024681,0.025251,530808101.0
2024-05-02 20:00:00,0.025252,0.02554,0.024781,0.024999,645887217.0
2024-05-02 21:00:00,0.025,0.025927,0.024968,0.025625,676527356.0
2024-05-02 22:00:00,0.025625,0.025976,0.025324,0.025615,566511255.0
2024-05-02 23:00:00,0.025614,0.025723,0.025233,0.025303,471878742.0
2024-05-03 00:00:00,0.025304,0.025529,0.02482,0.025208,559389861.0
2024-05-03 01:00:00,0.025208,0.027,0.025138,0.026019,1426393296.0
2024-05-03 02:00:00,0.02602,0.026525,0.025499,0.025599,961636119.0
2024-05-03 03:00:00,0.025599,0.026173,0.025462,0.025881,761843502.0
2024-05-03 04:00:00,0.025881,0.026379,0.025654,0.02593,717122816.0
2024-05-03 05:00:00,0.02593,0.026273,0.025686,0.025865,626681753.0
2024-05-03 06:00:00,0.025864,0.025996,0.025488,0.025541,551802832.0
2024-05-03 07:00:00,0.02554,0.02594,0.025365,0.025597,610538825.0
2024-05-03 08:00:00,0.025597,0.026285,0.025565,0.026115,986728763.0
2024-05-03 09:00:00,0.026115,0.026666,0.026035,0.026388,583657953.0
2024-05-03 10:00:00,0.026388,0.026662,0.025869,0.026158,786832112.0
2024-05-03 11:00:00,0.026156,0.02644,0.025857,0.026275,579537593.0
2024-05-03 12:00:00,0.026275,0.027919,0.026096,0.027611,2183615744.0
2024-05-03 13:00:00,0.02761,0.027829,0.026891,0.027453,1595669964.0
2024-05-03 14:00:00,0.027453,0.027898,0.026998,0.02756,1162014467.0
2024-05-03 15:00:00,0.027561,0.027711,0.026921,0.027157,716509832.0
2024-05-03 16:00:00,0.027159,0.027485,0.027045,0.02725,615408696.0
2024-05-03 17:00:00,0.027251,0.027282,0.026918,0.026927,402930599.0
2024-05-03 18:00:00,0.026925,0.027215,0.026436,0.0265,526198541.0
2024-05-03 19:00:00,0.026498,0.026718,0.026214,0.026666,508644661.0
2024-05-03 20:00:00,0.026668,0.027293,0.026511,0.026957,722089786.0
2024-05-03 21:00:00,0.026958,0.027273,0.026513,0.026792,553900403.0
2024-05-03 22:00:00,0.026794,0.0272,0.02667,0.027053,293463952.0
2024-05-03 23:00:00,0.027052,0.02747,0.027026,0.027188,374953837.0
2024-05-04 00:00:00,0.027186,0.02787,0.027133,0.027661,539149143.0
2024-05-04 01:00:00,0.027661,0.027876,0.027264,0.027335,463299927.0
2024-05-04 02:00:00,0.027334,0.028173,0.027261,0.02739,855164332.0
2024-05-04 03:00:00,0.02739,0.028265,0.027108,0.027426,829501753.0
2024-05-04 04:00:00,0.027425,0.028636,0.027378,0.028366,999050779.0
2024-05-04 05:00:00,0.028367,0.028598,0.027962,0.028572,606204158.0
2024-05-04 06:00:00,0.028573,0.028754,0.028264,0.028422,577326154.0
2024-05-04 07:00:00,0.028419,0.028592,0.028066,0.028202,416026341.0
2024-05-04 08:00:00,0.0282,0.02896,0.028159,0.028876,846716440.0
2024-05-04 09:00:00,0.028876,0.029024,0.028538,0.028832,523867498.0
2024-05-04 10:00:00,0.028829,0.029315,0.028572,0.029226,664610174.0
2024-05-04 11:00:00,0.029223,0.029242,0.0283,0.028474,917914182.0
2024-05-04 12:00:00,0.028473,0.028787,0.028087,0.028431,612933662.0
2024-05-04 13:00:00,0.028432,0.028488,0.02761,0.028095,841535440.0
2024-05-04 14:00:00,0.028093,0.028118,0.027722,0.028057,523498984.0
2024-05-04 15:00:00,0.028057,0.028102,0.027377,0.027478,644743996.0
2024-05-04 16:00:00,0.027482,0.027841,0.027187,0.027713,639618187.0
2024-05-04 17:00:00,0.027712,0.027818,0.027492,0.027562,317200294.0
2024-05-04 18:00:00,0.027565,0.028107,0.027518,0.027989,359548396.0
2024-05-04 19:00:00,0.027989,0.028093,0.027769,0.028022,295683792.0
2024-05-04 20:00:00,0.028021,0.02836,0.027851,0.027852,491792549.0
2024-05-04 21:00:00,0.027855,0.028043,0.02751,0.027714,293066842.0
2024-05-04 22:00:00,0.027711,0.027778,0.027503,0.027538,242500121.0
2024-05-04 23:00:00,0.02754,0.027612,0.027406,0.027513,187583459.0
2024-05-05 00:00:00,0.027513,0.02785,0.027448,0.027499,387858266.0
2024-05-05 01:00:00,0.027499,0.027507,0.026748,0.027091,794833237.0
2024-05-05 02:00:00,0.027092,0.027394,0.027029,0.027175,347793012.0
2024-05-05 03:00:00,0.027174,0.027334,0.026872,0.027006,359438611.0
2024-05-05 04:00:00,0.02701,0.027171,0.026896,0.027,349934381.0
2024-05-05 05:00:00,0.027,0.027299,0.026696,0.026797,552806705.0
2024-05-05 06:00:00,0.026797,0.027073,0.026767,0.026846,249231804.0
2024-05-05 07:00:00,0.026847,0.027419,0.026807,0.027211,423767322.0
2024-05-05 08:00:00,0.027211,0.027692,0.0271,0.027129,527817817.0
2024-05-05 09:00:00,0.027129,0.027146,0.026742,0.026901,431369285.0
2024-05-05 10:00:00,0.026901,0.027012,0.026508,0.026733,470183458.0
2024-05-05 11:00:00,0.026734,0.02694,0.026638,0.026923,321025251.0
2024-05-05 12:00:00,0.026924,0.026938,0.026407,0.026512,450061989.0
2024-05-05 13:00:00,0.026512,0.027058,0.026463,0.026727,553129217.0
2024-05-05 14:00:00,0.02673,0.026798,0.026525,0.026751,321958563.0
2024-05-05 15:00:00,0.026751,0.027138,0.026542,0.026886,583587995.0
2024-05-05 16:00:00,0.026887,0.026905,0.02662,0.026727,380222376.0
2024-05-05 17:00:00,0.026727,0.026816,0.02641,0.026478,316174987.0
2024-05-05 18:00:00,0.02648,0.026574,0.026178,0.026536,431521737.0
2024-05-05 19:00:00,0.026539,0.026864,0.026515,0.026797,303180538.0
2024-05-05 20:00:00,0.026798,0.026802,0.026571,0.026577,223316765.0
2024-05-05 21:00:00,0.026577,0.026612,0.026347,0.026415,213484520.0
2024-05-05 22:00:00,0.026413,0.026426,0.026232,0.026333,153251015.0
2024-05-05 23:00:00,0.026333,0.026529,0.026261,0.026346,165480476.0
2024-05-06 00:00:00,0.02635,0.026877,0.026319,0.026809,357458340.0
2024-05-06 01:00:00,0.026815,0.027082,0.026645,0.026716,330237414.0
2024-05-06 02:00:00,0.026715,0.027032,0.026648,0.026665,264001589.0
2024-05-06 03:00:00,0.026659,0.026749,0.026243,0.026468,285454639.0
2024-05-06 04:00:00,0.02647,0.026976,0.026391,0.026929,281106225.0
2024-05-06 05:00:00,0.026929,0.027058,0.026737,0.026825,292081385.0
2024-05-06 06:00:00,0.026825,0.026912,0.026554,0.026609,255713076.0
2024-05-06 07:00:00,0.026607,0.026772,0.026414,0.026585,293518191.0
2024-05-06 08:00:00,0.026586,0.027786,0.026517,0.027304,1040870811.0
2024-05-06 09:00:00,0.027304,0.027884,0.027265,0.027687,765140728.0
2024-05-06 10:00:00,0.027686,0.027836,0.026267,0.026485,1059524927.0
2024-05-06 11:00:00,0.026483,0.026837,0.026449,0.026626,488926785.0
2024-05-06 12:00:00,0.026624,0.026671,0.025154,0.025464,1206049792.0
2024-05-06 13:00:00,0.025464,0.025676,0.02495,0.025587,1104657343.0
2024-05-06 14:00:00,0.025589,0.02576,0.025001,0.025071,778257953.0
2024-05-06 15:00:00,0.025071,0.025377,0.024623,0.025192,970332684.0
2024-05-06 16:00:00,0.025192,0.025285,0.024853,0.02489,376362888.0
2024-05-06 17:00:00,0.02489,0.025198,0.024694,0.024936,417026236.0
2024-05-06 18:00:00,0.024937,0.025162,0.024743,0.02505,325144860.0
2024-05-06 19:00:00,0.025052,0.025162,0.02478,0.025135,335198038.0
2024-05-06 20:00:00,0.025135,0.025142,0.025,0.025004,209327491.0
2024-05-06 21:00:00,0.025004,0.025234,0.024999,0.025215,202443481.0
2024-05-06 22:00:00,0.025215,0.025242,0.025104,0.025208,166729972.0
2024-05-06 23:00:00,0.025207,0.02522,0.024894,0.024928,179276962.0
2024-05-07 00:00:00,0.024929,0.025349,0.024763,0.025215,355074293.0
2024-05-07 01:00:00,0.025216,0.025517,0.025132,0.025474,324682242.0
2024-05-07 02:00:00,0.025476,0.025577,0.025027,0.025185,258890152.0
2024-05-07 03:00:00,0.025186,0.025232,0.024382,0.024684,613265415.0
2024-05-07 04:00:00,0.024684,0.0251,0.024589,0.025092,289073130.0
2024-05-07 05:00:00,0.025093,0.025114,0.024645,0.024874,292330638.0
2024-05-07 06:00:00,0.024873,0.024934,0.024612,0.024748,255224990.0
2024-05-07 07:00:00,0.024749,0.024992,0.024656,0.024703,212525632.0
2024-05-07 08:00:00,0.024706,0.025289,0.024669,0.025202,389773999.0
2024-05-07 09:00:00,0.02521,0.025372,0.024972,0.024982,268721416.0
2024-05-07 10:00:00,0.024981,0.02505,0.024729,0.024963,295158140.0
2024-05-07 11:00:00,0.024963,0.025072,0.024673,0.024716,281735326.0
2024-05-07 12:00:00,0.024717,0.024998,0.024671,0.024947,273355490.0
2024-05-07 13:00:00,0.024947,0.025275,0.024714,0.024876,459613432.0
2024-05-07 14:00:00,0.024874,0.025394,0.024824,0.02537,429860144.0
2024-05-07 15:00:00,0.025372,0.025448,0.025,0.025078,386805547.0
2024-05-07 16:00:00,0.025076,0.02533,0.025,0.025238,282047794.0
2024-05-07 17:00:00,0.025237,0.025267,0.024944,0.024992,195097487.0
2024-05-07 18:00:00,0.024992,0.025016,0.024647,0.024874,257770912.0
2024-05-07 19:00:00,0.024873,0.024921,0.024506,0.024562,213001642.0
2024-05-07 20:00:00,0.024561,0.02466,0.024177,0.024287,277224850.0
2024-05-07 21:00:00,0.024287,0.024491,0.023976,0.024327,229415562.0
2024-05-07 22:00:00,0.024326,0.024336,0.024024,0.02408,232918742.0
2024-05-07 23:00:00,0.024078,0.024114,0.023715,0.023786,470534582.0
2024-05-08 00:00:00,0.023788,0.02398,0.023482,0.023934,440174832.0
2024-05-08 01:00:00,0.023935,0.02408,0.023701,0.023829,256586333.0
2024-05-08 02:00:00,0.02383,0.024078,0.023815,0.024007,179606146.0
2024-05-08 03:00:00,0.024009,0.02427,0.023901,0.024187,217867951.0
2024-05-08 04:00:00,0.024187,0.0242,0.023664,0.023836,231275022.0
2024-05-08 05:00:00,0.023835,0.023961,0.023739,0.023769,157353908.0
2024-05-08 06:00:00,0.023769,0.023894,0.023476,0.023762,263760058.0
2024-05-08 07:00:00,0.023762,0.023866,0.023652,0.023691,176496358.0
2024-05-08 08:00:00,0.023691,0.023824,0.023496,0.023666,224654736.0
2024-05-08 09:00:00,0.023667,0.023696,0.023233,0.023425,304229130.0
2024-05-08 10:00:00,0.023428,0.023706,0.023372,0.023656,200939609.0
2024-05-08 11:00:00,0.023658,0.023724,0.023352,0.02336,198480740.0
2024-05-08 12:00:00,0.023361,0.0236,0.023279,0.023408,306039189.0
2024-05-08 13:00:00,0.023409,0.023915,0.02323,0.023843,374575847.0
2024-05-08 14:00:00,0.023839,0.024244,0.023591,0.02395,477923587.0
2024-05-08 15:00:00,0.023951,0.024045,0.023596,0.023841,393791080.0
2024-05-08 16:00:00,0.023842,0.024159,0.023562,0.024153,280067732.0
2024-05-08 17:00:00,0.024154,0.024295,0.024004,0.024259,260464229.0
2024-05-08 18:00:00,0.024259,0.024613,0.024163,0.02428,339858224.0
2024-05-08 19:00:00,0.024279,0.02428,0.023738,0.023841,356067898.0
2024-05-08 20:00:00,0.02384,0.023938,0.023069,0.023205,562165140.0
2024-05-08 21:00:00,0.023206,0.023285,0.022872,0.022995,315585434.0
2024-05-08 22:00:00,0.022994,0.023378,0.02277,0.023297,370302787.0
2024-05-08 23:00:00,0.0233,0.02354,0.0231,0.023367,322469600.0
2024-05-09 00:00:00,0.023367,0.024045,0.023353,0.023906,433887488.0
2024-05-09 01:00:00,0.023904,0.024193,0.023797,0.024066,306433663.0
2024-05-09 02:00:00,0.024065,0.024384,0.023974,0.024238,221624014.0
2024-05-09 03:00:00,0.024239,0.024451,0.024017,0.024212,309606068.0
2024-05-09 04:00:00,0.024211,0.024424,0.024075,0.024146,270826328.0
2024-05-09 05:00:00,0.024147,0.024415,0.024008,0.02424,251201134.0
2024-05-09 06:00:00,0.024239,0.024568,0.024049,0.024152,282141949.0
2024-05-09 07:00:00,0.024151,0.024258,0.02376,0.023852,401635041.0
2024-05-09 08:00:00,0.023853,0.02401,0.023665,0.02385,307723901.0
2024-05-09 09:00:00,0.023849,0.023872,0.023292,0.023533,437001082.0
2024-05-09 10:00:00,0.023533,0.02356,0.022906,0.022921,438991733.0
2024-05-09 11:00:00,0.02292,0.023312,0.022816,0.023141,435860779.0
2024-05-09 12:00:00,0.023141,0.024084,0.02314,0.023976,541891938.0
2024-05-09 13:00:00,0.023975,0.02399,0.023463,0.023604,517906009.0
2024-05-09 14:00:00,0.023605,0.02395,0.023453,0.023755,407880825.0
2024-05-09 15:00:00,0.023755,0.02449,0.023618,0.024268,592136635.0
2024-05-09 16:00:00,0.024268,0.025171,0.024246,0.024274,999767618.0
2024-05-09 17:00:00,0.024278,0.024782,0.024195,0.024597,382289715.0
2024-05-09 18:00:00,0.024597,0.024764,0.024456,0.024577,231088706.0
2024-05-09 19:00:00,0.024571,0.024778,0.02444,0.024531,288050465.0
2024-05-09 20:00:00,0.024531,0.024545,0.024125,0.024289,288637151.0
2024-05-09 21:00:00,0.02429,0.02468,0.024259,0.024578,272622749.0
2024-05-09 22:00:00,0.024579,0.025059,0.024502,0.0249,259894151.0
2024-05-09 23:00:00,0.024895,0.024933,0.024459,0.024514,287886868.0
2024-05-10 00:00:00,0.024513,0.024606,0.024171,0.024279,217433481.0
2024-05-10 01:00:00,0.024278,0.02489,0.024183,0.024752,422875102.0
2024-05-10 02:00:00,0.02475,0.025015,0.024569,0.024891,289128100.0
2024-05-10 03:00:00,0.024893,0.0255,0.024702,0.025177,370567356.0
2024-05-10 04:00:00,0.025176,0.025354,0.024967,0.025068,302433832.0
2024-05-10 05:00:00,0.025067,0.025109,0.024762,0.024912,222038278.0
2024-05-10 06:00:00,0.024914,0.025096,0.024767,0.025061,220795102.0
2024-05-10 07:00:00,0.025062,0.02526,0.02475,0.024759,366351202.0
2024-05-10 08:00:00,0.024759,0.024782,0.0245,0.024692,237497357.0
2024-05-10 09:00:00,0.024689,0.024749,0.024521,0.024653,184066745.0
2024-05-10 10:00:00,0.024652,0.024729,0.024445,0.024658,201119194.0
2024-05-10 11:00:00,0.024656,0.024848,0.024486,0.024824,226577059.0
2024-05-10 12:00:00,0.024823,0.024931,0.024455,0.024474,298153456.0
2024-05-10 13:00:00,0.024474,0.024536,0.02425,0.024314,278714746.0
2024-05-10 14:00:00,0.024313,0.024346,0.022754,0.023177,1482269022.0
2024-05-10 15:00:00,0.023177,0.023482,0.022962,0.023282,804172213.0
2024-05-10 16:00:00,0.023281,0.02332,0.022813,0.022927,900120099.0
2024-05-10 17:00:00,0.022926,0.022933,0.022502,0.022814,622966401.0
2024-05-10 18:00:00,0.022813,0.022813,0.022541,0.022668,516063584.0
2024-05-10 19:00:00,0.022668,0.022823,0.0226,0.022805,244771511.0
2024-05-10 20:00:00,0.022804,0.022995,0.022523,0.022719,328592446.0
2024-05-10 21:00:00,0.022717,0.0229,0.022658,0.022893,144763514.0
2024-05-10 22:00:00,0.022894,0.022981,0.022579,0.022778,243303817.0
2024-05-10 23:00:00,0.022776,0.022969,0.022758,0.022876,138684598.0
2024-05-11 00:00:00,0.022879,0.023034,0.0226,0.022763,321582084.0
2024-05-11 01:00:00,0.022761,0.023366,0.022696,0.023042,415532154.0
2024-05-11 02:00:00,0.023042,0.02314,0.022809,0.022924,247379840.0
2024-05-11 03:00:00,0.022923,0.02302,0.022802,0.022823,178911228.0
2024-05-11 04:00:00,0.022824,0.022957,0.022764,0.022843,148847206.0
2024-05-11 05:00:00,0.022843,0.023065,0.022843,0.022949,184090522.0
2024-05-11 06:00:00,0.022954,0.023182,0.022923,0.02302,168956401.0
2024-05-11 07:00:00,0.023021,0.023231,0.022991,0.023113,143045435.0
2024-05-11 08:00:00,0.023113,0.02317,0.022903,0.022998,182673312.0
2024-05-11 09:00:00,0.022999,0.023257,0.022992,0.023256,262308532.0
2024-05-11 10:00:00,0.023255,0.023258,0.022922,0.023088,153042565.0
2024-05-11 11:00:00,0.023091,0.023137,0.022815,0.022935,210582649.0
2024-05-11 12:00:00,0.022936,0.023093,0.022928,0.023013,165170062.0
2024-05-11 13:00:00,0.023015,0.023298,0.022968,0.023264,197016838.0
2024-05-11 14:00:00,0.023266,0.023299,0.023038,0.023134,176337201.0
2024-05-11 15:00:00,0.023134,0.023704,0.023132,0.023388,558149784.0
2024-05-11 16:00:00,0.02339,0.023501,0.02314,0.023257,252676518.0
2024-05-11 17:00:00,0.023258,0.023296,0.023109,0.023175,166900052.0
2024-05-11 18:00:00,0.023175,0.023399,0.02312,0.023234,168423701.0
2024-05-11 19:00:00,0.023235,0.023247,0.023052,0.023112,137910726.0
