datetime,open,high,low,close,volume
2024-04-24 22:00:00,3148.2,3151.34,3119.54,3130.15,60518.914
2024-04-24 23:00:00,3130.16,3141.53,3110.11,3138.84,72626.861
2024-04-25 00:00:00,3138.84,3160.97,3134.75,3155.11,67783.082
2024-04-25 01:00:00,3155.11,3169.98,3140.5,3141.32,72217.881
2024-04-25 02:00:00,3141.32,3162.69,3125.0,3152.72,89771.857
2024-04-25 03:00:00,3152.71,3159.93,3138.71,3145.68,51517.971
2024-04-25 04:00:00,3145.69,3155.59,3124.26,3155.41,90806.877
2024-04-25 05:00:00,3155.42,3163.98,3140.58,3156.63,47880.894
2024-04-25 06:00:00,3156.62,3166.48,3153.01,3156.24,42186.779
2024-04-25 07:00:00,3156.25,3159.03,3127.64,3134.99,76063.053
2024-04-25 08:00:00,3134.99,3148.51,3120.52,3137.2,89999.04
2024-04-25 09:00:00,3137.23,3151.95,3128.42,3134.88,55454.973
2024-04-25 10:00:00,3134.88,3135.0,3070.16,3082.06,300678.862
2024-04-25 11:00:00,3082.05,3119.39,3080.25,3110.35,101688.647
2024-04-25 12:00:00,3110.35,3157.0,3091.98,3107.6,238290.919
2024-04-25 13:00:00,3107.6,3126.77,3080.06,3122.7,209415.777
2024-04-25 14:00:00,3122.72,3144.3,3103.08,3116.5,145684.891
2024-04-25 15:00:00,3116.5,3168.0,3112.37,3158.83,160262.249
2024-04-25 16:00:00,3158.84,3165.53,3146.64,3156.78,114306.863
2024-04-25 17:00:00,3156.76,3171.96,3144.11,3158.97,109934.084
2024-04-25 18:00:00,3158.96,3173.12,3146.06,3170.29,113893.155
2024-04-25 19:00:00,3170.28,3174.81,3151.74,3164.83,53492.526
2024-04-25 20:00:00,3164.83,3179.13,3154.0,3172.22,70652.025
2024-04-25 21:00:00,3172.22,3189.97,3166.53,3168.92,66263.583
2024-04-25 22:00:00,3168.92,3171.33,3155.6,3158.63,43915.225
2024-04-25 23:00:00,3158.63,3164.82,3150.92,3154.44,35914.705
2024-04-26 00:00:00,3154.44,3158.38,3133.0,3145.13,78397.031
2024-04-26 01:00:00,3145.13,3160.0,3122.68,3146.3,97608.175
2024-04-26 02:00:00,3146.29,3163.3,3144.19,3152.99,49579.392
2024-04-26 03:00:00,3153.0,3154.05,3138.03,3140.41,39634.533
2024-04-26 04:00:00,3140.42,3141.6,3127.04,3132.21,59182.509
2024-04-26 05:00:00,3132.21,3151.72,3127.47,3151.21,51954.892
2024-04-26 06:00:00,3151.22,3152.62,3134.0,3138.66,47182.677
2024-04-26 07:00:00,3138.66,3145.52,3128.64,3133.48,66492.453
2024-04-26 08:00:00,3133.48,3144.9,3131.4,3141.21,41841.506
2024-04-26 09:00:00,3141.21,3156.68,3137.2,3148.91,55824.914
2024-04-26 10:00:00,3148.92,3154.8,3120.01,3121.52,100876.538
2024-04-26 11:00:00,3121.52,3131.8,3120.69,3127.57,50647.842
2024-04-26 12:00:00,3127.54,3149.84,3116.64,3128.6,118841.092
2024-04-26 13:00:00,3128.6,3149.99,3108.0,3145.15,164457.836
2024-04-26 14:00:00,3145.15,3167.2,3119.8,3124.45,205995.216
2024-04-26 15:00:00,3124.46,3133.42,3100.38,3116.44,144850.93
2024-04-26 16:00:00,3116.45,3128.28,3103.52,3120.62,74393.496
2024-04-26 17:00:00,3120.62,3145.0,3117.14,3144.23,76801.573
2024-04-26 18:00:00,3144.22,3154.45,3140.6,3151.47,65975.518
2024-04-26 19:00:00,3151.47,3152.56,3131.97,3132.67,41649.339
2024-04-26 20:00:00,3132.67,3149.71,3132.66,3143.29,33021.369
2024-04-26 21:00:00,3143.28,3152.8,3139.13,3150.24,17408.77
2024-04-26 22:00:00,3150.24,3151.69,3118.17,3130.42,62410.587
2024-04-26 23:00:00,3130.42,3135.68,3125.27,3129.98,19287.928
2024-04-27 00:00:00,3129.98,3137.64,3082.84,3107.59,163536.996
2024-04-27 01:00:00,3107.59,3113.19,3062.8,3092.7,199873.261
2024-04-27 02:00:00,3092.7,3130.78,3088.0,3119.01,111871.77
2024-04-27 03:00:00,3119.01,3123.89,3112.89,3120.72,34363.368
2024-04-27 04:00:00,3120.72,3128.53,3114.88,3125.4,36532.798
2024-04-27 05:00:00,3125.36,3126.0,3104.7,3116.01,58657.595
2024-04-27 06:00:00,3116.0,3129.9,3112.55,3122.43,38583.597
2024-04-27 07:00:00,3122.44,3132.0,3117.69,3119.12,32945.491
2024-04-27 08:00:00,3119.15,3122.25,3110.0,3113.19,37173.794
2024-04-27 09:00:00,3113.13,3121.68,3106.12,3118.7,42082.032
2024-04-27 10:00:00,3118.7,3121.42,3106.76,3113.57,34382.855
2024-04-27 11:00:00,3113.58,3127.0,3107.55,3123.35,50886.619
2024-04-27 12:00:00,3123.36,3141.46,3120.16,3135.95,90121.053
2024-04-27 13:00:00,3135.96,3152.0,3131.07,3149.61,86795.715
2024-04-27 14:00:00,3149.61,3165.44,3141.73,3149.0,104485.008
2024-04-27 15:00:00,3149.01,3155.78,3135.78,3143.3,70479.583
2024-04-27 16:00:00,3143.29,3161.76,3141.01,3151.17,88489.491
2024-04-27 17:00:00,3151.18,3265.07,3150.9,3256.79,336496.58
2024-04-27 18:00:00,3256.79,3283.54,3227.92,3255.19,300023.736
2024-04-27 19:00:00,3255.18,3259.52,3231.5,3235.83,74310.099
2024-04-27 20:00:00,3235.83,3245.28,3220.46,3236.8,71830.744
2024-04-27 21:00:00,3236.8,3252.22,3232.56,3241.1,37227.605
2024-04-27 22:00:00,3241.1,3254.78,3240.46,3244.09,48191.333
2024-04-27 23:00:00,3244.1,3262.3,3243.77,3253.97,50472.364
2024-04-28 00:00:00,3253.97,3259.78,3248.8,3253.12,45961.198
2024-04-28 01:00:00,3253.13,3275.74,3252.11,3264.76,60490.262
2024-04-28 02:00:00,3264.76,3321.95,3260.95,3309.03,167573.853
2024-04-28 03:00:00,3309.04,3329.0,3302.0,3307.65,140995.415
2024-04-28 04:00:00,3307.65,3310.6,3298.17,3300.13,65990.654
2024-04-28 05:00:00,3300.14,3327.35,3299.46,3311.64,59088.063
2024-04-28 06:00:00,3311.64,3324.59,3306.57,3320.01,58899.487
2024-04-28 07:00:00,3320.02,3340.86,3313.0,3316.27,84707.288
2024-04-28 08:00:00,3316.26,3323.76,3304.66,3310.17,70391.4
2024-04-28 09:00:00,3310.16,3317.63,3300.16,3307.1,48530.599
2024-04-28 10:00:00,3307.1,3309.57,3285.04,3299.01,105003.894
2024-04-28 11:00:00,3299.01,3300.98,3272.56,3285.03,118497.3
2024-04-28 12:00:00,3285.03,3297.52,3282.27,3286.61,57423.509
2024-04-28 13:00:00,3286.61,3321.93,3283.52,3312.8,129673.366
2024-04-28 14:00:00,3312.8,3327.78,3303.69,3313.55,88314.098
2024-04-28 15:00:00,3313.55,3325.44,3310.83,3319.24,54656.638
2024-04-28 16:00:00,3319.23,3330.0,3306.15,3319.61,94987.988
2024-04-28 17:00:00,3319.6,3329.42,3311.83,3325.07,43546.429
2024-04-28 18:00:00,3325.06,3365.69,3317.84,3342.98,99123.894
2024-04-28 19:00:00,3342.97,3343.28,3314.1,3315.37,68469.044
2024-04-28 20:00:00,3315.36,3319.93,3307.16,3310.11,33615.96
2024-04-28 21:00:00,3310.12,3312.49,3295.73,3304.99,38563.435
2024-04-28 22:00:00,3305.0,3310.26,3280.0,3289.38,100020.895
2024-04-28 23:00:00,3289.37,3289.37,3251.0,3262.28,165356.595
2024-04-29 00:00:00,3262.29,3286.07,3258.0,3280.72,88019.534
2024-04-29 01:00:00,3280.73,3286.29,3263.0,3274.89,77042.084
2024-04-29 02:00:00,3274.89,3278.42,3212.0,3220.63,215774.287
2024-04-29 03:00:00,3220.62,3224.0,3166.75,3176.94,277336.298
2024-04-29 04:00:00,3176.95,3204.62,3170.34,3200.29,129986.205
2024-04-29 05:00:00,3200.29,3204.0,3173.62,3203.56,115288.634
2024-04-29 06:00:00,3203.55,3208.99,3150.0,3180.98,204182.531
2024-04-29 07:00:00,3180.98,3189.16,3170.81,3186.93,86392.653
2024-04-29 08:00:00,3186.93,3187.7,3163.37,3170.7,84204.611
2024-04-29 09:00:00,3170.69,3186.0,3158.61,3176.37,81822.814
2024-04-29 10:00:00,3176.37,3194.56,3170.36,3174.67,82162.02
2024-04-29 11:00:00,3174.66,3177.13,3144.8,3158.24,134014.01
2024-04-29 12:00:00,3158.23,3174.0,3128.67,3170.34,194592.372
2024-04-29 13:00:00,3170.36,3175.0,3113.02,3130.34,257777.959
2024-04-29 14:00:00,3130.34,3181.08,3123.02,3174.22,212890.399
2024-04-29 15:00:00,3174.22,3185.12,3165.18,3181.07,89567.312
2024-04-29 16:00:00,3181.06,3188.71,3153.32,3157.39,121105.945
2024-04-29 17:00:00,3157.39,3178.98,3156.0,3172.1,62296.899
2024-04-29 18:00:00,3172.1,3177.5,3160.04,3174.46,45985.59
2024-04-29 19:00:00,3174.45,3185.0,3160.51,3184.68,64243.958
2024-04-29 20:00:00,3184.69,3192.99,3172.73,3175.58,49926.786
2024-04-29 21:00:00,3175.57,3177.62,3162.22,3174.48,42843.941
2024-04-29 22:00:00,3174.49,3219.14,3171.02,3213.78,131538.839
2024-04-29 23:00:00,3213.77,3234.52,3211.96,3215.27,111139.668
2024-04-30 00:00:00,3215.28,3250.0,3200.18,3242.99,148987.417
2024-04-30 01:00:00,3243.0,3243.94,3168.25,3171.67,169500.105
2024-04-30 02:00:00,3171.67,3196.49,3148.0,3192.37,200036.538
2024-04-30 03:00:00,3192.36,3193.69,3174.63,3179.62,56696.288
2024-04-30 04:00:00,3179.62,3184.56,3166.04,3169.27,56890.607
2024-04-30 05:00:00,3169.28,3175.68,3150.6,3167.54,68763.896
2024-04-30 06:00:00,3167.53,3173.9,3162.29,3171.32,40726.188
2024-04-30 07:00:00,3171.33,3172.95,3151.31,3155.66,59069.733
2024-04-30 08:00:00,3155.66,3160.69,3049.11,3066.0,432870.678
2024-04-30 09:00:00,3066.01,3073.0,3023.94,3046.13,294144.949
2024-04-30 10:00:00,3046.14,3054.86,3027.77,3044.41,148650.314
2024-04-30 11:00:00,3044.41,3044.41,3002.17,3005.93,235680.189
2024-04-30 12:00:00,3005.94,3015.57,2963.33,3007.69,359548.692
2024-04-30 13:00:00,3007.7,3021.76,2982.05,2992.1,182030.506
2024-04-30 14:00:00,2992.09,3037.17,2983.02,3018.75,231621.633
2024-04-30 15:00:00,3018.75,3028.0,2983.08,2992.67,225105.168
2024-04-30 16:00:00,2992.66,2997.0,2938.11,2985.9,338902.665
2024-04-30 17:00:00,2985.89,2997.45,2973.06,2984.01,118944.296
2024-04-30 18:00:00,2984.0,2991.3,2954.19,2975.33,109865.763
2024-04-30 19:00:00,2975.33,2984.96,2918.33,2927.6,313078.065
2024-04-30 20:00:00,2927.61,2979.54,2926.44,2965.25,182417.348
2024-04-30 21:00:00,2965.26,2993.0,2964.46,2985.95,88399.627
2024-04-30 22:00:00,2985.96,3027.91,2984.38,3008.29,147843.085
2024-04-30 23:00:00,3008.28,3027.37,2998.4,3012.58,68714.686
2024-05-01 00:00:00,3012.57,3021.94,2986.0,2997.9,111281.841
2024-05-01 01:00:00,2997.92,3013.72,2975.96,3001.07,101903.375
2024-05-01 02:00:00,3001.07,3002.64,2958.0,2986.59,129337.51
2024-05-01 03:00:00,2986.58,3007.0,2984.35,3002.93,50083.397
2024-05-01 04:00:00,3002.93,3012.89,3001.16,3005.01,48338.298
2024-05-01 05:00:00,3005.01,3009.58,2984.62,2993.29,81361.567
2024-05-01 06:00:00,2993.29,2995.77,2949.24,2952.75,139913.838
2024-05-01 07:00:00,2952.76,2956.57,2851.0,2868.49,620132.431
2024-05-01 08:00:00,2868.48,2873.48,2814.44,2861.67,459751.311
2024-05-01 09:00:00,2861.67,2890.95,2856.26,2874.4,176550.356
2024-05-01 10:00:00,2874.38,2896.75,2858.3,2892.99,134772.412
2024-05-01 11:00:00,2893.0,2904.83,2877.78,2904.19,90658.796
2024-05-01 12:00:00,2904.19,2932.7,2896.98,2915.92,151641.719
2024-05-01 13:00:00,2915.92,2920.42,2878.31,2888.76,168785.122
2024-05-01 14:00:00,2888.77,2911.8,2880.36,2904.72,145874.872
2024-05-01 15:00:00,2904.68,2906.55,2864.16,2884.31,170798.281
2024-05-01 16:00:00,2884.32,2912.97,2874.5,2889.77,126102.488
2024-05-01 17:00:00,2889.77,2932.86,2866.78,2920.38,151056.562
2024-05-01 18:00:00,2920.38,3014.94,2916.46,2988.19,498388.648
2024-05-01 19:00:00,2988.2,2999.85,2908.21,2924.8,361285.589
2024-05-01 20:00:00,2924.79,2946.65,2912.34,2939.39,123257.54
2024-05-01 21:00:00,2939.4,2975.94,2933.87,2966.39,97086.674
2024-05-01 22:00:00,2966.4,2978.71,2964.3,2968.15,73544.54
2024-05-01 23:00:00,2968.15,2983.98,2961.0,2970.61,65480.14
2024-05-02 00:00:00,2970.61,2980.67,2943.2,2946.99,95481.44
2024-05-02 01:00:00,2946.99,2955.99,2890.0,2905.0,160845.564
2024-05-02 02:00:00,2904.99,2927.36,2900.11,2916.41,99886.177
2024-05-02 03:00:00,2916.42,2933.87,2916.15,2928.0,55903.48
2024-05-02 04:00:00,2928.0,2937.36,2915.96,2921.48,55665.993
2024-05-02 05:00:00,2921.48,2922.0,2896.28,2914.98,82483.997
2024-05-02 06:00:00,2914.99,2924.62,2908.58,2913.49,50783.215
2024-05-02 07:00:00,2913.5,2935.16,2912.69,2919.88,66492.41
2024-05-02 08:00:00,2919.89,2944.8,2915.09,2940.45,74113.106
2024-05-02 09:00:00,2940.45,2947.52,2932.8,2945.0,48503.663
2024-05-02 10:00:00,2945.0,2969.9,2935.88,2964.31,114592.803
2024-05-02 11:00:00,2964.31,3007.64,2963.65,2994.44,271162.269
2024-05-02 12:00:00,2994.44,3012.0,2979.41,2981.19,153727.494
2024-05-02 13:00:00,2981.2,2987.83,2955.34,2964.59,142317.688
2024-05-02 14:00:00,2964.59,2996.83,2951.08,2990.77,171943.916
2024-05-02 15:00:00,2990.77,2999.88,2983.85,2988.65,103312.446
2024-05-02 16:00:00,2988.66,2993.75,2975.02,2979.99,90184.758
2024-05-02 17:00:00,2979.99,2997.99,2973.44,2991.23,62812.344
2024-05-02 18:00:00,2991.24,3006.0,2970.0,2990.47,100291.521
2024-05-02 19:00:00,2990.46,2999.88,2979.2,2998.45,43989.369
2024-05-02 20:00:00,2998.44,3000.94,2967.54,2984.62,89922.519
2024-05-02 21:00:00,2984.61,3016.38,2983.05,2995.2,69896.967
2024-05-02 22:00:00,2995.2,3014.8,2987.72,2995.78,55784.905
2024-05-02 23:00:00,2995.79,2997.76,2983.0,2984.8,32914.733
2024-05-03 00:00:00,2984.8,2994.0,2976.0,2982.54,43986.027
2024-05-03 01:00:00,2982.53,3014.37,2979.88,3005.72,77491.199
2024-05-03 02:00:00,3005.72,3035.0,3001.2,3010.21,118697.09
2024-05-03 03:00:00,3010.22,3022.74,3004.01,3008.32,54044.508
2024-05-03 04:00:00,3008.31,3015.96,2995.13,3002.26,48128.846
2024-05-03 05:00:00,3002.25,3004.12,2993.2,2995.99,40850.446
2024-05-03 06:00:00,2995.99,2998.03,2979.66,2980.72,65237.139
2024-05-03 07:00:00,2980.71,2990.82,2957.2,2967.83,106406.919
2024-05-03 08:00:00,2967.83,2982.72,2963.0,2970.85,63954.384
2024-05-03 09:00:00,2970.85,2989.63,2968.85,2981.79,48489.322
2024-05-03 10:00:00,2981.79,2984.99,2956.86,2969.63,85425.872
2024-05-03 11:00:00,2969.63,2984.19,2961.79,2978.4,76693.927
2024-05-03 12:00:00,2978.39,3046.92,2967.77,3033.52,323483.807
2024-05-03 13:00:00,3033.52,3064.75,3028.82,3059.45,293837.027
2024-05-03 14:00:00,3059.45,3075.0,3042.32,3053.27,154046.641
2024-05-03 15:00:00,3053.28,3085.57,3047.15,3074.12,134008.533
2024-05-03 16:00:00,3074.12,3086.97,3061.41,3065.98,108840.05
2024-05-03 17:00:00,3065.98,3081.99,3060.89,3077.67,55795.514
2024-05-03 18:00:00,3077.68,3081.5,3065.15,3067.49,39531.929
2024-05-03 19:00:00,3067.49,3073.07,3061.0,3070.69,41253.877
2024-05-03 20:00:00,3070.69,3126.44,3066.91,3111.99,210051.143
2024-05-03 21:00:00,3111.99,3115.42,3092.2,3108.56,71873.78
2024-05-03 22:00:00,3108.55,3115.53,3102.23,3105.02,47064.158
2024-05-03 23:00:00,3105.02,3119.51,3096.96,3100.83,46369.694
2024-05-04 00:00:00,3100.83,3124.97,3096.6,3115.95,61854.834
2024-05-04 01:00:00,3115.95,3129.0,3103.74,3103.92,72928.293
2024-05-04 02:00:00,3103.92,3105.64,3090.75,3099.29,48695.914
2024-05-04 03:00:00,3099.3,3112.9,3098.0,3110.96,35565.14
2024-05-04 04:00:00,3110.96,3122.26,3103.07,3115.91,54975.169
2024-05-04 05:00:00,3115.91,3121.62,3105.11,3117.13,33714.646
2024-05-04 06:00:00,3117.13,3117.44,3102.34,3105.0,34485.509
2024-05-04 07:00:00,3104.99,3107.86,3093.37,3094.79,38783.89
2024-05-04 08:00:00,3094.8,3110.0,3094.37,3106.77,33094.075
2024-05-04 09:00:00,3106.77,3111.94,3100.36,3105.45,24906.365
2024-05-04 10:00:00,3105.46,3167.45,3100.2,3164.6,174080.89
2024-05-04 11:00:00,3164.56,3167.11,3118.55,3129.4,156726.322
2024-05-04 12:00:00,3129.4,3151.87,3123.07,3149.41,65667.896
2024-05-04 13:00:00,3149.41,3158.02,3116.1,3128.45,104598.026
2024-05-04 14:00:00,3128.45,3134.43,3118.0,3129.27,41679.316
2024-05-04 15:00:00,3129.28,3129.87,3113.22,3125.23,55209.364
2024-05-04 16:00:00,3125.24,3128.3,3113.59,3126.93,49119.671
2024-05-04 17:00:00,3126.94,3134.84,3112.0,3120.62,41676.129
2024-05-04 18:00:00,3120.63,3130.69,3116.9,3122.99,28771.264
2024-05-04 19:00:00,3122.99,3139.46,3117.98,3136.02,37149.185
2024-05-04 20:00:00,3136.03,3146.13,3126.21,3126.31,57906.951
2024-05-04 21:00:00,3126.3,3129.63,3102.66,3120.62,65422.106
2024-05-04 22:00:00,3120.62,3122.75,3104.22,3106.23,27856.558
2024-05-04 23:00:00,3106.23,3118.95,3105.0,3115.46,26786.457
2024-05-05 00:00:00,3115.46,3125.68,3082.59,3107.07,120279.057
2024-05-05 01:00:00,3107.07,3113.06,3071.1,3089.21,135891.362
2024-05-05 02:00:00,3089.21,3095.61,3079.14,3080.2,40653.555
2024-05-05 03:00:00,3080.19,3086.75,3072.82,3085.6,36206.5
2024-05-05 04:00:00,3085.6,3094.0,3084.05,3087.77,34190.508
2024-05-05 05:00:00,3087.77,3097.15,3078.83,3084.38,33758.7
2024-05-05 06:00:00,3084.37,3095.33,3080.09,3090.65,24081.083
2024-05-05 07:00:00,3090.65,3113.79,3088.45,3103.98,67642.938
2024-05-05 08:00:00,3103.97,3171.15,3101.99,3154.74,188114.329
2024-05-05 09:00:00,3154.74,3156.22,3128.01,3142.02,102703.185
2024-05-05 10:00:00,3142.02,3150.93,3126.83,3133.01,58354.935
2024-05-05 11:00:00,3133.01,3139.95,3126.31,3136.56,36796.862
2024-05-05 12:00:00,3136.56,3139.73,3128.0,3136.26,26261.585
2024-05-05 13:00:00,3136.25,3154.2,3125.0,3146.11,109955.15
2024-05-05 14:00:00,3146.11,3153.99,3126.68,3152.74,101384.474
2024-05-05 15:00:00,3152.74,3166.98,3141.32,3159.07,104179.257
2024-05-05 16:00:00,3159.08,3164.85,3140.81,3146.84,96937.232
2024-05-05 17:00:00,3146.83,3159.61,3142.0,3146.15,43718.459
2024-05-05 18:00:00,3146.15,3146.36,3128.06,3138.27,49669.713
2024-05-05 19:00:00,3138.27,3144.79,3131.53,3141.23,22857.703
2024-05-05 20:00:00,3141.23,3144.99,3132.0,3136.31,29745.025
2024-05-05 21:00:00,3136.31,3136.71,3120.2,3134.94,40396.666
2024-05-05 22:00:00,3134.94,3135.68,3124.09,3130.39,21379.185
2024-05-05 23:00:00,3130.39,3144.92,3128.68,3135.24,45121.054
2024-05-06 00:00:00,3135.24,3157.08,3135.2,3146.61,45669.86
2024-05-06 01:00:00,3146.61,3165.0,3135.33,3142.62,65096.591
2024-05-06 02:00:00,3142.61,3152.59,3130.75,3131.17,43607.697
2024-05-06 03:00:00,3131.17,3138.27,3123.0,3133.74,44236.85
2024-05-06 04:00:00,3133.73,3146.96,3126.67,3146.83,35943.005
2024-05-06 05:00:00,3146.82,3178.0,3139.64,3177.65,126256.795
2024-05-06 06:00:00,3177.65,3191.55,3170.28,3174.71,120047.377
2024-05-06 07:00:00,3174.71,3183.81,3167.0,3179.1,78854.155
2024-05-06 08:00:00,3179.1,3221.95,3174.3,3196.19,229961.927
2024-05-06 09:00:00,3196.2,3206.25,3191.42,3201.28,61979.604
2024-05-06 10:00:00,3201.27,3203.0,3128.53,3144.32,258350.047
2024-05-06 11:00:00,3144.32,3163.61,3138.18,3147.89,116222.162
2024-05-06 12:00:00,3147.89,3153.5,3083.48,3101.83,268160.922
2024-05-06 13:00:00,3101.83,3120.0,3093.6,3115.99,157425.963
2024-05-06 14:00:00,3115.99,3123.8,3072.1,3075.75,184449.113
2024-05-06 15:00:00,3075.76,3093.4,3054.67,3088.29,251574.504
2024-05-06 16:00:00,3088.29,3096.26,3068.0,3071.17,117897.227
2024-05-06 17:00:00,3071.17,3089.04,3058.12,3069.58,97674.992
2024-05-06 18:00:00,3069.58,3084.0,3059.43,3075.17,65633.781
2024-05-06 19:00:00,3075.17,3075.98,3043.92,3069.32,115686.735
2024-05-06 20:00:00,3069.31,3080.0,3060.82,3076.02,45379.772
2024-05-06 21:00:00,3076.02,3087.87,3075.0,3083.5,39993.027
2024-05-06 22:00:00,3083.5,3085.03,3076.5,3080.31,22928.349
2024-05-06 23:00:00,3080.31,3080.38,3059.42,3061.5,45676.569
2024-05-07 00:00:00,3061.5,3082.5,3046.72,3070.92,103541.097
2024-05-07 01:00:00,3070.91,3096.13,3067.0,3092.95,67558.685
2024-05-07 02:00:00,3092.94,3094.39,3080.62,3085.08,43868.966
2024-05-07 03:00:00,3085.07,3086.73,3018.0,3048.0,199503.893
2024-05-07 04:00:00,3047.99,3066.52,3042.45,3064.35,64720.361
2024-05-07 05:00:00,3064.34,3080.69,3054.04,3068.0,65394.748
2024-05-07 06:00:00,3068.0,3074.8,3056.28,3067.87,53260.577
2024-05-07 07:00:00,3067.88,3081.69,3062.33,3076.19,56737.648
2024-05-07 08:00:00,3076.2,3123.69,3072.78,3118.05,189045.734
2024-05-07 09:00:00,3118.05,3128.59,3107.07,3112.09,90541.536
2024-05-07 10:00:00,3112.08,3114.24,3087.42,3098.7,109863.01
2024-05-07 11:00:00,3098.7,3104.03,3057.0,3061.91,125681.397
2024-05-07 12:00:00,3061.92,3082.52,3061.48,3074.56,65730.827
2024-05-07 13:00:00,3074.56,3080.9,3046.61,3059.32,101833.671
2024-05-07 14:00:00,3059.31,3092.69,3044.03,3090.7,124913.312
2024-05-07 15:00:00,3090.72,3105.67,3066.66,3070.2,132951.171
2024-05-07 16:00:00,3070.21,3078.43,3059.22,3070.32,49311.154
2024-05-07 17:00:00,3070.32,3071.0,3053.56,3057.86,44374.511
2024-05-07 18:00:00,3057.87,3058.7,3025.22,3046.51,114381.709
2024-05-07 19:00:00,3046.5,3054.14,3043.05,3048.66,44760.796
2024-05-07 20:00:00,3048.75,3057.87,3032.04,3047.29,72235.191
2024-05-07 21:00:00,3047.3,3060.98,3034.21,3050.46,48377.835
2024-05-07 22:00:00,3050.45,3051.94,3026.8,3035.76,63952.528
2024-05-07 23:00:00,3035.75,3036.94,2996.53,3004.55,168996.349
2024-05-08 00:00:00,3004.55,3023.08,2993.0,3019.11,108432.144
2024-05-08 01:00:00,3019.11,3029.32,3013.5,3023.06,41556.872
2024-05-08 02:00:00,3023.06,3033.0,3023.06,3024.35,47129.398
2024-05-08 03:00:00,3024.34,3037.52,3016.78,3030.73,37760.82
2024-05-08 04:00:00,3030.72,3034.99,2997.64,3011.59,75854.469
2024-05-08 05:00:00,3011.58,3027.49,3003.05,3024.53,55166.877
2024-05-08 06:00:00,3024.52,3029.69,2992.56,3014.47,108653.15
2024-05-08 07:00:00,3014.48,3021.72,2987.24,2994.23,96411.978
2024-05-08 08:00:00,2994.22,3008.69,2981.0,3000.4,117498.315
2024-05-08 09:00:00,3000.4,3005.38,2976.14,2997.73,108314.999
2024-05-08 10:00:00,2997.74,3011.62,2995.08,3003.3,82018.093
2024-05-08 11:00:00,3003.3,3005.38,2980.86,2989.63,81106.049
2024-05-08 12:00:00,2989.63,3006.08,2983.73,3001.1,81780.051
2024-05-08 13:00:00,3001.09,3031.98,2987.35,3026.88,169784.024
2024-05-08 14:00:00,3026.88,3031.0,3006.89,3019.18,106355.189
2024-05-08 15:00:00,3019.17,3021.83,2984.04,3006.0,156809.392
2024-05-08 16:00:00,3005.99,3015.63,2991.1,3015.04,62138.632
2024-05-08 17:00:00,3015.03,3024.32,3004.19,3010.06,43762.049
2024-05-08 18:00:00,3010.06,3021.13,3007.49,3008.16,33698.898
2024-05-08 19:00:00,3008.17,3014.64,2984.8,2998.36,74107.127
2024-05-08 20:00:00,2998.36,3002.82,2930.64,2950.29,236774.101
2024-05-08 21:00:00,2950.29,2982.58,2941.34,2970.78,142776.239
2024-05-08 22:00:00,2970.77,2974.0,2952.69,2968.33,74669.183
2024-05-08 23:00:00,2968.34,2976.53,2960.5,2972.93,53051.55
2024-05-09 00:00:00,2972.94,2989.42,2971.03,2986.46,44472.441
2024-05-09 01:00:00,2986.45,2998.75,2986.0,2996.35,41362.97
2024-05-09 02:00:00,2996.35,3004.39,2991.0,2997.46,43194.771
2024-05-09 03:00:00,2997.46,3002.4,2986.51,2996.9,49015.158
2024-05-09 04:00:00,2996.9,3003.52,2991.29,2991.99,34636.544
2024-05-09 05:00:00,2991.98,3014.94,2991.23,3002.62,61763.089
2024-05-09 06:00:00,3002.62,3012.42,2996.0,3000.28,36841.317
2024-05-09 07:00:00,3000.29,3001.23,2974.01,2982.37,87213.341
2024-05-09 08:00:00,2982.37,2990.98,2973.05,2984.04,53325.333
2024-05-09 09:00:00,2984.04,2986.24,2961.99,2981.58,77542.734
2024-05-09 10:00:00,2981.58,2983.37,2950.54,2954.13,83859.36
2024-05-09 11:00:00,2954.14,2984.9,2949.0,2976.22,105039.164
2024-05-09 12:00:00,2976.22,2997.64,2974.03,2987.39,76625.006
2024-05-09 13:00:00,2987.38,2990.0,2954.52,2972.42,122021.666
2024-05-09 14:00:00,2972.42,2988.54,2966.7,2985.95,84537.426
2024-05-09 15:00:00,2985.94,3019.88,2979.65,3004.82,152272.729
2024-05-09 16:00:00,3004.83,3025.0,2990.62,2993.3,148399.065
2024-05-09 17:00:00,2993.31,3010.91,2988.0,3002.73,76924.803
2024-05-09 18:00:00,3002.75,3015.88,3000.04,3015.62,33852.989
2024-05-09 19:00:00,3015.55,3022.92,3011.67,3020.23,41424.621
2024-05-09 20:00:00,3020.23,3028.8,3013.87,3020.65,37741.147
2024-05-09 21:00:00,3020.66,3028.98,3014.24,3019.24,36004.721
2024-05-09 22:00:00,3019.25,3058.23,3015.02,3053.49,112809.317
2024-05-09 23:00:00,3053.48,3054.69,3026.97,3034.75,68636.262
2024-05-10 00:00:00,3034.75,3036.39,3020.65,3025.05,42267.416
2024-05-10 01:00:00,3025.06,3041.86,3015.56,3035.41,62692.9
2024-05-10 02:00:00,3035.41,3035.94,3022.9,3029.46,28458.784
2024-05-10 03:00:00,3029.46,3029.73,3021.33,3027.6,24376.257
2024-05-10 04:00:00,3027.6,3033.18,3023.33,3030.55,22982.274
2024-05-10 05:00:00,3030.55,3032.94,3020.06,3028.8,32471.743
