datetime,open,high,low,close,volume
2024-04-29 17:00:00,9.4164,9.6512,9.4087,9.5932,582373.0
2024-04-29 18:00:00,9.5946,9.6836,9.561,9.6563,511986.0
2024-04-29 19:00:00,9.6561,9.7056,9.5979,9.697,328484.0
2024-04-29 20:00:00,9.6971,9.7331,9.5655,9.6161,350785.0
2024-04-29 21:00:00,9.6171,9.6508,9.5387,9.6198,227243.0
2024-04-29 22:00:00,9.6205,9.8713,9.6172,9.7885,739543.0
2024-04-29 23:00:00,9.7899,9.8691,9.7463,9.7617,379927.0
2024-04-30 00:00:00,9.7612,9.8449,9.6953,9.8014,392223.0
2024-04-30 01:00:00,9.8028,9.811,9.6435,9.6502,407953.0
2024-04-30 02:00:00,9.6503,9.8229,9.5515,9.7881,616191.0
2024-04-30 03:00:00,9.789,9.8738,9.7187,9.7626,436155.0
2024-04-30 04:00:00,9.7625,9.7738,9.6561,9.7066,409552.0
2024-04-30 05:00:00,9.7069,9.7628,9.6589,9.7054,245065.0
2024-04-30 06:00:00,9.7063,9.8758,9.6914,9.8655,464588.0
2024-04-30 07:00:00,9.8655,9.8712,9.71,9.7444,409542.0
2024-04-30 08:00:00,9.7439,9.7791,9.4487,9.5129,1293603.0
2024-04-30 09:00:00,9.5134,9.6499,9.459,9.529,808710.0
2024-04-30 10:00:00,9.529,9.6884,9.5244,9.6208,1230821.0
2024-04-30 11:00:00,9.6194,9.6217,9.35,9.3921,968810.0
2024-04-30 12:00:00,9.3909,9.4592,9.1158,9.2958,1522545.0
2024-04-30 13:00:00,9.2975,9.3451,9.1207,9.1522,501220.0
2024-04-30 14:00:00,9.1518,9.3775,9.121,9.2481,833930.0
2024-04-30 15:00:00,9.2491,9.2783,9.0533,9.1013,721342.0
2024-04-30 16:00:00,9.1013,9.2492,8.9002,9.1587,1543538.0
2024-04-30 17:00:00,9.1597,9.354,9.1469,9.2889,776934.0
2024-04-30 18:00:00,9.2893,9.3653,9.2251,9.3427,689848.0
2024-04-30 19:00:00,9.342,9.3831,9.1706,9.2427,975661.0
2024-04-30 20:00:00,9.2412,9.5274,9.2385,9.4125,1032106.0
2024-04-30 21:00:00,9.4131,9.4684,9.3345,9.3851,323954.0
2024-04-30 22:00:00,9.3851,9.6199,9.3736,9.4995,654255.0
2024-04-30 23:00:00,9.4995,9.5248,9.4354,9.4699,346960.0
2024-05-01 00:00:00,9.47,9.5241,9.3517,9.3847,444112.0
2024-05-01 01:00:00,9.3852,9.4283,9.2677,9.4015,578203.0
2024-05-01 02:00:00,9.4023,9.4063,9.2301,9.341,456243.0
2024-05-01 03:00:00,9.3413,9.4444,9.2897,9.4406,322722.0
2024-05-01 04:00:00,9.4405,9.5028,9.4198,9.4524,313889.0
2024-05-01 05:00:00,9.4523,9.4694,9.3075,9.3339,348263.0
2024-05-01 06:00:00,9.3339,9.3459,9.1726,9.1822,536131.0
2024-05-01 07:00:00,9.1824,9.2173,8.9167,9.1469,2157139.0
2024-05-01 08:00:00,9.1475,9.2336,9.0245,9.1893,1605374.0
2024-05-01 09:00:00,9.1897,9.3485,9.1767,9.2701,710536.0
2024-05-01 10:00:00,9.2701,9.3695,9.2322,9.3683,441200.0
2024-05-01 11:00:00,9.3682,9.4552,9.2948,9.4403,503560.0
2024-05-01 12:00:00,9.4402,9.7028,9.3966,9.6118,1571060.0
2024-05-01 13:00:00,9.6117,9.6478,9.4712,9.5137,853295.0
2024-05-01 14:00:00,9.5139,9.5955,9.4578,9.5554,567670.0
2024-05-01 15:00:00,9.5529,9.559,9.3806,9.4196,618479.0
2024-05-01 16:00:00,9.4196,9.475,9.3226,9.351,681483.0
2024-05-01 17:00:00,9.3495,9.4581,9.305,9.4232,545950.0
2024-05-01 18:00:00,9.4249,10.0155,9.4238,9.9136,1638514.0
2024-05-01 19:00:00,9.9143,9.99,9.5635,9.6617,1395578.0
2024-05-01 20:00:00,9.6622,9.7171,9.5897,9.6512,491321.0
2024-05-01 21:00:00,9.6513,9.742,9.6063,9.6699,297355.0
2024-05-01 22:00:00,9.6699,9.7178,9.6558,9.6689,298628.0
2024-05-01 23:00:00,9.6676,9.7576,9.6548,9.701,339029.0
2024-05-02 00:00:00,9.7009,9.721,9.4663,9.5166,513679.0
2024-05-02 01:00:00,9.5167,9.5346,9.3378,9.4395,509340.0
2024-05-02 02:00:00,9.4387,9.501,9.4008,9.4299,326394.0
2024-05-02 03:00:00,9.4289,9.6107,9.4135,9.5527,315084.0
2024-05-02 04:00:00,9.5526,9.6339,9.533,9.5686,260798.0
2024-05-02 05:00:00,9.5693,9.6382,9.5082,9.6379,328265.0
2024-05-02 06:00:00,9.6373,9.7547,9.6106,9.7524,419665.0
2024-05-02 07:00:00,9.7517,9.8452,9.722,9.732,513479.0
2024-05-02 08:00:00,9.7307,9.8299,9.6763,9.8245,564033.0
2024-05-02 09:00:00,9.8238,9.8978,9.7578,9.8947,522737.0
2024-05-02 10:00:00,9.8939,9.9731,9.8604,9.961,429841.0
2024-05-02 11:00:00,9.9605,10.3207,9.9559,10.2773,1667954.0
2024-05-02 12:00:00,10.277,10.3584,10.1137,10.1164,678593.0
2024-05-02 13:00:00,10.1164,10.19,10.0604,10.0996,409526.0
2024-05-02 14:00:00,10.0996,10.1839,10.078,10.1075,419401.0
2024-05-02 15:00:00,10.1076,10.2245,10.1021,10.1916,533841.0
2024-05-02 16:00:00,10.1927,10.2594,10.0961,10.1048,702247.0
2024-05-02 17:00:00,10.105,10.1948,10.0722,10.12,322647.0
2024-05-02 18:00:00,10.1205,10.16,10.0378,10.1017,217836.0
2024-05-02 19:00:00,10.1033,10.1552,10.094,10.15,153606.0
2024-05-02 20:00:00,10.1509,10.176,10.0865,10.1494,258877.0
2024-05-02 21:00:00,10.1495,10.2575,10.1437,10.2273,168581.0
2024-05-02 22:00:00,10.2272,10.2892,10.1534,10.2142,413217.0
2024-05-02 23:00:00,10.2128,10.2169,10.13,10.137,175349.0
2024-05-03 00:00:00,10.137,10.1673,10.0653,10.1105,222283.0
2024-05-03 01:00:00,10.1111,10.455,10.0958,10.2637,1246325.0
2024-05-03 02:00:00,10.2636,10.3284,10.1386,10.1684,408280.0
2024-05-03 03:00:00,10.1684,10.2146,10.1407,10.1733,226245.0
2024-05-03 04:00:00,10.1734,10.2086,10.0271,10.0508,468170.0
2024-05-03 05:00:00,10.0507,10.1163,10.0129,10.0283,371006.0
2024-05-03 06:00:00,10.0283,10.0405,9.8961,9.9138,689828.0
2024-05-03 07:00:00,9.9143,9.9506,9.8195,9.8447,418403.0
2024-05-03 08:00:00,9.8447,9.9315,9.8166,9.8917,414528.0
2024-05-03 09:00:00,9.8921,9.9636,9.8774,9.9323,238942.0
2024-05-03 10:00:00,9.9326,9.937,9.7809,9.8256,387358.0
2024-05-03 11:00:00,9.8266,9.8395,9.7455,9.781,392822.0
2024-05-03 12:00:00,9.78,10.0338,9.7401,9.9593,884017.0
2024-05-03 13:00:00,9.9589,10.0701,9.9451,10.042,664308.0
2024-05-03 14:00:00,10.0423,10.0649,9.9549,9.9722,564718.0
2024-05-03 15:00:00,9.9721,10.0,9.9049,9.9926,559020.0
2024-05-03 16:00:00,9.9927,10.25,9.9907,10.1016,968806.0
2024-05-03 17:00:00,10.102,10.1718,10.074,10.1154,297747.0
2024-05-03 18:00:00,10.1154,10.1332,9.9364,10.027,1027354.0
2024-05-03 19:00:00,10.0261,10.0518,9.9513,10.0352,265008.0
2024-05-03 20:00:00,10.0354,10.1953,10.0201,10.1449,554110.0
2024-05-03 21:00:00,10.1452,10.198,10.1042,10.1566,405494.0
2024-05-03 22:00:00,10.1574,10.1866,10.0996,10.1568,262029.0
2024-05-03 23:00:00,10.1562,10.2316,10.1032,10.1165,291788.0
2024-05-04 00:00:00,10.1149,10.235,10.0679,10.1554,439768.0
2024-05-04 01:00:00,10.1555,10.181,10.0727,10.0778,370030.0
2024-05-04 02:00:00,10.0769,10.0855,9.964,10.0073,415310.0
2024-05-04 03:00:00,10.0074,10.0597,9.9603,10.0453,306841.0
2024-05-04 04:00:00,10.0455,10.1061,10.019,10.0919,336320.0
2024-05-04 05:00:00,10.0923,10.1027,10.0275,10.0791,270937.0
2024-05-04 06:00:00,10.0791,10.0839,10.0101,10.0149,206779.0
2024-05-04 07:00:00,10.0157,10.0499,9.9969,9.9991,196358.0
2024-05-04 08:00:00,9.9995,10.0789,9.9983,10.0528,236482.0
2024-05-04 09:00:00,10.0529,10.0825,10.0225,10.0344,232961.0
2024-05-04 10:00:00,10.0344,10.2405,10.03,10.2314,454836.0
2024-05-04 11:00:00,10.2305,10.2831,10.128,10.1786,743754.0
2024-05-04 12:00:00,10.1791,10.288,10.1411,10.2042,495475.0
2024-05-04 13:00:00,10.2041,10.2078,10.0001,10.0594,527749.0
2024-05-04 14:00:00,10.0609,10.1149,10.0115,10.0924,256952.0
2024-05-04 15:00:00,10.092,10.0958,10.0153,10.0766,251716.0
2024-05-04 16:00:00,10.0774,10.17,10.0161,10.1006,612873.0
2024-05-04 17:00:00,10.0986,10.0986,9.9884,10.05,296125.0
2024-05-04 18:00:00,10.0496,10.1328,10.0304,10.0995,207501.0
2024-05-04 19:00:00,10.0997,10.1742,10.0767,10.1621,224128.0
2024-05-04 20:00:00,10.1626,10.1841,10.1058,10.1218,243089.0
2024-05-04 21:00:00,10.1219,10.1408,10.0235,10.1021,248700.0
2024-05-04 22:00:00,10.1021,10.1144,10.03,10.0511,174045.0
2024-05-04 23:00:00,10.0521,10.0696,10.011,10.0353,175451.0
2024-05-05 00:00:00,10.0352,10.0786,9.9019,9.9911,484188.0
2024-05-05 01:00:00,9.991,10.0261,9.783,9.8731,524822.0
2024-05-05 02:00:00,9.8713,9.9382,9.8559,9.861,293549.0
2024-05-05 03:00:00,9.8597,9.8934,9.8269,9.8678,179859.0
2024-05-05 04:00:00,9.8668,9.8754,9.8159,9.8629,203464.0
2024-05-05 05:00:00,9.863,9.9107,9.8207,9.8352,214917.0
2024-05-05 06:00:00,9.835,9.903,9.8089,9.8757,237958.0
2024-05-05 07:00:00,9.8756,9.9872,9.8709,9.9495,269215.0
2024-05-05 08:00:00,9.9494,10.0542,9.9297,10.0152,319583.0
2024-05-05 09:00:00,10.0138,10.0326,9.9458,9.9942,353242.0
2024-05-05 10:00:00,9.9941,10.0332,9.9453,9.9999,227929.0
2024-05-05 11:00:00,9.9995,10.8189,9.9723,10.5858,3449820.0
2024-05-05 12:00:00,10.586,10.64,10.2518,10.3088,1704894.0
2024-05-05 13:00:00,10.3088,10.3244,10.1615,10.2598,1241610.0
2024-05-05 14:00:00,10.2598,10.3514,10.1461,10.319,674144.0
2024-05-05 15:00:00,10.319,10.3916,10.2652,10.3491,636803.0
2024-05-05 16:00:00,10.349,10.4093,10.3217,10.3974,409795.0
2024-05-05 17:00:00,10.3979,10.4427,10.3342,10.3483,318291.0
2024-05-05 18:00:00,10.3491,10.3516,10.1594,10.2272,507817.0
2024-05-05 19:00:00,10.2267,10.2753,10.2019,10.2178,211649.0
2024-05-05 20:00:00,10.2177,10.2366,10.1241,10.206,351986.0
2024-05-05 21:00:00,10.2014,10.2839,10.1683,10.2646,218644.0
2024-05-05 22:00:00,10.2645,10.2676,10.1722,10.2107,210074.0
2024-05-05 23:00:00,10.2104,10.2579,10.1987,10.2362,167108.0
2024-05-06 00:00:00,10.2361,10.3908,10.2284,10.3834,369741.0
2024-05-06 01:00:00,10.382,10.4106,10.2934,10.2964,395906.0
2024-05-06 02:00:00,10.2971,10.3349,10.2057,10.2073,259422.0
2024-05-06 03:00:00,10.2074,10.2582,10.1671,10.2312,216317.0
2024-05-06 04:00:00,10.2308,10.2679,10.169,10.2596,366569.0
2024-05-06 05:00:00,10.2587,10.3959,10.2265,10.3454,430314.0
2024-05-06 06:00:00,10.3475,10.4432,10.3316,10.4008,414270.0
2024-05-06 07:00:00,10.4007,10.4633,10.3528,10.4633,471016.0
2024-05-06 08:00:00,10.4609,10.5992,10.4046,10.4919,771481.0
2024-05-06 09:00:00,10.4944,10.6409,10.4721,10.6041,502915.0
2024-05-06 10:00:00,10.6044,10.6809,10.2601,10.3206,1060329.0
2024-05-06 11:00:00,10.3218,10.5166,10.3137,10.4647,532603.0
2024-05-06 12:00:00,10.4648,10.5527,10.134,10.2984,1502898.0
2024-05-06 13:00:00,10.2972,10.4166,10.2358,10.3793,739037.0
2024-05-06 14:00:00,10.3794,10.4805,10.1303,10.1406,679498.0
2024-05-06 15:00:00,10.1366,10.32,10.0397,10.2402,978167.0
2024-05-06 16:00:00,10.2409,10.3715,10.2089,10.34,584645.0
2024-05-06 17:00:00,10.34,10.5228,10.312,10.4323,1031316.0
2024-05-06 18:00:00,10.4324,10.4403,10.2679,10.2989,430271.0
2024-05-06 19:00:00,10.2987,10.3119,10.178,10.2641,395187.0
2024-05-06 20:00:00,10.2641,10.3574,10.2282,10.3356,214224.0
2024-05-06 21:00:00,10.3356,10.3876,10.3231,10.3746,173549.0
2024-05-06 22:00:00,10.3747,10.3763,10.2577,10.2981,299442.0
2024-05-06 23:00:00,10.298,10.3246,10.1681,10.199,291526.0
2024-05-07 00:00:00,10.1991,10.2508,10.0846,10.2249,455842.0
2024-05-07 01:00:00,10.2235,10.3403,10.1685,10.3059,410245.0
2024-05-07 02:00:00,10.3075,10.3279,10.0968,10.1092,688626.0
2024-05-07 03:00:00,10.1084,10.1317,9.8231,9.8675,1495989.0
2024-05-07 04:00:00,9.8675,9.9162,9.7977,9.8777,850424.0
2024-05-07 05:00:00,9.8776,9.8988,9.7658,9.847,660499.0
2024-05-07 06:00:00,9.8469,9.8898,9.7795,9.8732,422983.0
2024-05-07 07:00:00,9.8731,10.0222,9.8561,9.949,489939.0
2024-05-07 08:00:00,9.949,10.1372,9.9282,10.1002,808638.0
2024-05-07 09:00:00,10.1001,10.1129,9.9842,9.9926,389555.0
2024-05-07 10:00:00,9.9923,10.0313,9.9508,9.9868,328607.0
2024-05-07 11:00:00,9.9868,9.9972,9.8105,9.8355,557496.0
2024-05-07 12:00:00,9.8351,9.9083,9.8224,9.8872,543609.0
2024-05-07 13:00:00,9.8872,9.8967,9.7776,9.841,498349.0
2024-05-07 14:00:00,9.8411,9.974,9.7823,9.9685,603091.0
2024-05-07 15:00:00,9.9681,10.0079,9.7624,9.7833,1042450.0
2024-05-07 16:00:00,9.7832,9.8482,9.7007,9.7528,607270.0
2024-05-07 17:00:00,9.752,9.793,9.6833,9.7499,593934.0
2024-05-07 18:00:00,9.7499,9.7509,9.6315,9.7021,546846.0
2024-05-07 19:00:00,9.7021,9.724,9.6724,9.6872,255586.0
2024-05-07 20:00:00,9.6872,9.7426,9.6481,9.6698,353844.0
2024-05-07 21:00:00,9.6698,9.674,9.5,9.5905,579373.0
2024-05-07 22:00:00,9.5906,9.5955,9.45,9.5202,549979.0
2024-05-07 23:00:00,9.5203,9.5287,9.427,9.4538,643464.0
2024-05-08 00:00:00,9.4537,9.4888,9.3,9.4688,832757.0
2024-05-08 01:00:00,9.4685,9.5254,9.4322,9.4658,486785.0
2024-05-08 02:00:00,9.466,9.5194,9.4606,9.4964,180135.0
2024-05-08 03:00:00,9.4964,9.5445,9.4637,9.5151,233294.0
2024-05-08 04:00:00,9.5151,9.5352,9.4168,9.4865,280711.0
2024-05-08 05:00:00,9.4866,9.5487,9.449,9.5158,268330.0
2024-05-08 06:00:00,9.516,9.5521,9.4244,9.5249,405748.0
2024-05-08 07:00:00,9.5249,9.5508,9.4502,9.473,331910.0
2024-05-08 08:00:00,9.4737,9.5046,9.4125,9.4808,369575.0
2024-05-08 09:00:00,9.4807,9.4886,9.3581,9.4458,520303.0
2024-05-08 10:00:00,9.4455,9.4921,9.4282,9.4517,275224.0
2024-05-08 11:00:00,9.4519,9.4622,9.3476,9.3516,380169.0
2024-05-08 12:00:00,9.3523,9.4052,9.3137,9.3701,411367.0
2024-05-08 13:00:00,9.3709,9.5798,9.3313,9.5611,588594.0
2024-05-08 14:00:00,9.5611,9.6446,9.4631,9.5919,464598.0
2024-05-08 15:00:00,9.5916,9.6746,9.4778,9.6195,813477.0
2024-05-08 16:00:00,9.6194,9.6336,9.5486,9.5834,403602.0
2024-05-08 17:00:00,9.5832,9.61,9.4813,9.5433,334919.0
2024-05-08 18:00:00,9.5439,9.6371,9.5271,9.5974,263130.0
2024-05-08 19:00:00,9.5974,9.6433,9.5092,9.5661,302730.0
2024-05-08 20:00:00,9.5658,9.6095,9.281,9.3728,944255.0
2024-05-08 21:00:00,9.373,9.4598,9.3055,9.4096,563584.0
2024-05-08 22:00:00,9.4103,9.4456,9.3398,9.4056,320003.0
2024-05-08 23:00:00,9.4056,9.4457,9.3676,9.384,201629.0
2024-05-09 00:00:00,9.384,9.4808,9.3696,9.4729,245759.0
2024-05-09 01:00:00,9.4729,9.5366,9.4729,9.5129,281683.0
2024-05-09 02:00:00,9.5129,9.5769,9.4788,9.5501,159218.0
2024-05-09 03:00:00,9.5503,9.5666,9.4749,9.5475,175879.0
2024-05-09 04:00:00,9.5475,9.5634,9.4716,9.4768,232297.0
2024-05-09 05:00:00,9.4768,9.5699,9.4732,9.4898,178456.0
2024-05-09 06:00:00,9.4907,9.595,9.4907,9.5266,356801.0
2024-05-09 07:00:00,9.5267,9.5388,9.4114,9.4491,242973.0
2024-05-09 08:00:00,9.4496,9.5156,9.4157,9.5135,195133.0
2024-05-09 09:00:00,9.5135,9.5419,9.357,9.4249,395989.0
2024-05-09 10:00:00,9.425,9.434,9.2666,9.273,261410.0
2024-05-09 11:00:00,9.2747,9.421,9.25,9.3814,320408.0
2024-05-09 12:00:00,9.3817,9.4542,9.3534,9.3867,335239.0
2024-05-09 13:00:00,9.3868,9.4276,9.2482,9.3181,369106.0
2024-05-09 14:00:00,9.3181,9.3803,9.2824,9.3318,297159.0
2024-05-09 15:00:00,9.3318,9.4514,9.3066,9.4125,402265.0
2024-05-09 16:00:00,9.4114,9.495,9.3316,9.3383,433679.0
2024-05-09 17:00:00,9.3382,9.4181,9.3085,9.3834,258557.0
2024-05-09 18:00:00,9.3834,9.5697,9.369,9.5505,528882.0
2024-05-09 19:00:00,9.5507,9.5943,9.5301,9.5657,266026.0
2024-05-09 20:00:00,9.5657,9.5835,9.5028,9.5312,201952.0
2024-05-09 21:00:00,9.5313,9.5937,9.5252,9.5743,190724.0
2024-05-09 22:00:00,9.5738,9.711,9.5587,9.686,398270.0
2024-05-09 23:00:00,9.6867,9.703,9.5803,9.6177,236807.0
2024-05-10 00:00:00,9.6177,9.6384,9.57,9.6056,206346.0
2024-05-10 01:00:00,9.6056,9.7256,9.5516,9.699,281426.0
2024-05-10 02:00:00,9.699,9.7352,9.6712,9.714,238211.0
2024-05-10 03:00:00,9.7141,9.7517,9.686,9.7184,200796.0
2024-05-10 04:00:00,9.7183,9.7897,9.6977,9.7532,275195.0
2024-05-10 05:00:00,9.7531,9.7678,9.6773,9.7006,237119.0
2024-05-10 06:00:00,9.7029,9.83,9.6954,9.7944,270371.0
2024-05-10 07:00:00,9.7944,9.868,9.7412,9.7896,578379.0
2024-05-10 08:00:00,9.7899,9.8176,9.7359,9.8139,379934.0
2024-05-10 09:00:00,9.8134,9.8161,9.7421,9.787,180454.0
2024-05-10 10:00:00,9.7871,9.8235,9.7482,9.7976,142258.0
2024-05-10 11:00:00,9.7976,9.8653,9.7754,9.8587,209218.0
2024-05-10 12:00:00,9.858,9.8826,9.8026,9.8163,295860.0
2024-05-10 13:00:00,9.8172,9.8291,9.7312,9.8097,323286.0
2024-05-10 14:00:00,9.8094,9.8992,9.2573,9.3933,3441013.0
2024-05-10 15:00:00,9.3934,9.4155,9.2159,9.2404,1249525.0
2024-05-10 16:00:00,9.2389,9.3183,9.0564,9.2434,1170891.0
2024-05-10 17:00:00,9.2433,9.2469,9.08,9.1521,515359.0
2024-05-10 18:00:00,9.1516,9.1858,9.106,9.1765,365198.0
2024-05-10 19:00:00,9.1762,9.1856,9.0501,9.0813,278520.0
2024-05-10 20:00:00,9.0826,9.1206,8.9835,9.0908,449033.0
2024-05-10 21:00:00,9.0908,9.1385,9.0705,9.1195,139051.0
2024-05-10 22:00:00,9.1195,9.13,9.0123,9.063,267988.0
2024-05-10 23:00:00,9.0635,9.1507,9.0559,9.1144,216912.0
2024-05-11 00:00:00,9.1138,9.1922,9.0939,9.1572,327097.0
2024-05-11 01:00:00,9.1572,9.3115,9.1477,9.2655,510029.0
2024-05-11 02:00:00,9.2659,9.2793,9.1853,9.2093,293267.0
2024-05-11 03:00:00,9.2085,9.2198,9.154,9.1653,229070.0
2024-05-11 04:00:00,9.1653,9.1996,9.1552,9.1714,235251.0
2024-05-11 05:00:00,9.1713,9.2361,9.1679,9.1819,170411.0
2024-05-11 06:00:00,9.1819,9.2223,9.1725,9.1899,231099.0
2024-05-11 07:00:00,9.19,9.2579,9.19,9.2341,200208.0
2024-05-11 08:00:00,9.234,9.2441,9.1101,9.1113,245498.0
2024-05-11 09:00:00,9.1113,9.174,9.0982,9.1561,223849.0
2024-05-11 10:00:00,9.156,9.156,9.0591,9.0944,249929.0
2024-05-11 11:00:00,9.0944,9.11,8.9977,9.0771,300796.0
2024-05-11 12:00:00,9.0763,9.1276,9.0702,9.0938,219426.0
2024-05-11 13:00:00,9.0931,9.1517,9.0667,9.1425,246469.0
2024-05-11 14:00:00,9.1408,9.1481,9.0471,9.0943,226039.0
2024-05-11 15:00:00,9.0948,9.2246,9.0901,9.1615,380825.0
2024-05-11 16:00:00,9.1635,9.2153,9.1397,9.1836,181517.0
2024-05-11 17:00:00,9.1837,9.1986,9.1482,9.1729,114972.0
2024-05-11 18:00:00,9.173,9.2,9.141,9.1706,130135.0
2024-05-11 19:00:00,9.1709,9.1709,9.127,9.1439,110284.0
2024-05-11 20:00:00,9.1435,9.1453,9.067,9.1238,169798.0
2024-05-11 21:00:00,9.1237,9.1247,9.0637,9.0741,88066.0
2024-05-11 22:00:00,9.074,9.0982,9.0413,9.0805,199925.0
2024-05-11 23:00:00,9.0805,9.0944,9.0206,9.0491,132259.0
2024-05-12 00:00:00,9.0491,9.0973,9.0368,9.0555,144034.0
2024-05-12 01:00:00,9.0555,9.0848,9.0153,9.0344,176374.0
2024-05-12 02:00:00,9.035,9.0911,9.0205,9.0781,131098.0
2024-05-12 03:00:00,9.0784,9.0941,9.0413,9.0752,99719.0
2024-05-12 04:00:00,9.0748,9.1374,9.0614,9.134,113566.0
2024-05-12 05:00:00,9.134,9.1376,9.1094,9.1269,77790.0
2024-05-12 06:00:00,9.1278,9.1352,9.0648,9.0835,268045.0
2024-05-12 07:00:00,9.0834,9.1036,8.98,9.0129,351159.0
2024-05-12 08:00:00,9.0134,9.0654,8.9649,9.0512,235518.0
2024-05-12 09:00:00,9.0516,9.0915,9.0285,9.0822,184562.0
2024-05-12 10:00:00,9.0822,9.1699,9.0592,9.1154,383528.0
2024-05-12 11:00:00,9.1155,9.1234,9.078,9.1025,127387.0
2024-05-12 12:00:00,9.1023,9.1691,9.0892,9.1301,234252.0
2024-05-12 13:00:00,9.1306,9.1883,9.1131,9.1722,220535.0
2024-05-12 14:00:00,9.172,9.2338,9.1432,9.1632,296144.0
2024-05-12 15:00:00,9.1631,9.2326,9.1541,9.1922,199619.0
2024-05-12 16:00:00,9.193,9.2737,9.1615,9.1656,357205.0
2024-05-12 17:00:00,9.1653,9.201,9.1288,9.1842,172437.0
2024-05-12 18:00:00,9.1842,9.1894,9.1317,9.1381,141511.0
2024-05-12 19:00:00,9.1387,9.1511,9.1156,9.1421,127618.0
2024-05-12 20:00:00,9.1407,9.1634,9.1143,9.1448,133006.0
2024-05-12 21:00:00,9.1438,9.1679,9.0607,9.1533,214373.0
2024-05-12 22:00:00,9.1536,9.161,9.1316,9.1482,108539.0
2024-05-12 23:00:00,9.1482,9.1767,9.1255,9.1339,87677.0
2024-05-13 00:00:00,9.1338,9.2281,9.1338,9.1988,251433.0
2024-05-13 01:00:00,9.199,9.2125,9.0052,9.0836,359874.0
2024-05-13 02:00:00,9.0832,9.1095,8.6771,8.7756,1188043.0
2024-05-13 03:00:00,8.7783,8.8996,8.6296,8.8948,721990.0
2024-05-13 04:00:00,8.8935,8.9104,8.7964,8.8694,476863.0
2024-05-13 05:00:00,8.8709,8.934,8.8471,8.8868,392220.0
2024-05-13 06:00:00,8.8872,9.075,8.8872,9.0272,445713.0
2024-05-13 07:00:00,9.0272,9.2972,9.0004,9.2554,1147574.0
2024-05-13 08:00:00,9.2534,9.3781,9.143,9.1792,1093998.0
2024-05-13 09:00:00,9.1797,9.2182,9.1468,9.1626,299026.0
2024-05-13 10:00:00,9.1631,9.1688,9.0136,9.0417,460316.0
2024-05-13 11:00:00,9.0417,9.0698,8.9909,9.0274,238413.0
2024-05-13 12:00:00,9.0274,9.0655,8.9593,9.0588,343282.0
2024-05-13 13:00:00,9.0587,9.1188,9.0042,9.0133,442490.0
2024-05-13 14:00:00,9.0141,9.1279,9.0013,9.0064,320960.0
2024-05-13 15:00:00,9.0065,9.0576,8.9713,9.0381,272928.0
2024-05-13 16:00:00,9.0381,9.1556,8.9836,9.1075,443637.0
2024-05-13 17:00:00,9.1076,9.1099,8.8959,8.9239,504570.0
2024-05-13 18:00:00,8.924,8.937,8.8353,8.8887,330464.0
2024-05-13 19:00:00,8.8892,8.9608,8.8612,8.9434,249851.0
2024-05-13 20:00:00,8.9433,8.9531,8.8964,8.9252,154299.0
2024-05-13 21:00:00,8.9251,8.9553,8.8812,8.904,124170.0
2024-05-13 22:00:00,8.9036,8.9823,8.8534,8.8932,662875.0
2024-05-13 23:00:00,8.8926,8.9447,8.892,8.9307,140105.0
2024-05-14 00:00:00,8.9307,8.9852,8.8872,8.8968,294807.0
2024-05-14 01:00:00,8.8968,8.9269,8.7739,8.8182,311688.0
2024-05-14 02:00:00,8.8186,8.8256,8.7294,8.8027,321229.0
2024-05-14 03:00:00,8.8036,8.8468,8.7526,8.7803,203826.0
2024-05-14 04:00:00,8.7803,8.8365,8.7655,8.8093,185216.0
2024-05-14 05:00:00,8.8093,8.906,8.8052,8.8535,268824.0
2024-05-14 06:00:00,8.8535,8.8548,8.6292,8.7625,716618.0
2024-05-14 07:00:00,8.7624,8.806,8.7464,8.7837,186387.0
2024-05-14 08:00:00,8.7836,8.7855,8.7006,8.7248,242304.0
2024-05-14 09:00:00,8.7242,8.7327,8.6418,8.6531,269723.0
2024-05-14 10:00:00,8.6514,8.6775,8.5682,8.5849,427544.0
2024-05-14 11:00:00,8.5862,8.6355,8.5774,8.5885,216229.0
2024-05-14 12:00:00,8.5885,8.659,8.4865,8.5288,744576.0
2024-05-14 13:00:00,8.528,8.5748,8.4357,8.4527,494525.0
2024-05-14 14:00:00,8.4527,8.4548,8.2769,8.3231,1286296.0
2024-05-14 15:00:00,8.3236,8.4107,8.2804,8.3311,480300.0
2024-05-14 16:00:00,8.3314,8.3356,8.2269,8.2914,445229.0
2024-05-14 17:00:00,8.2914,8.3114,8.1846,8.2567,479735.0
2024-05-14 18:00:00,8.2568,8.316,8.2409,8.2973,253503.0
2024-05-14 19:00:00,8.2973,8.3458,8.2804,8.2804,240645.0
2024-05-14 20:00:00,8.2801,8.3259,8.2439,8.2512,198683.0
2024-05-14 21:00:00,8.2513,8.2779,8.2088,8.2472,233044.0
2024-05-14 22:00:00,8.2473,8.2485,8.1341,8.2114,357561.0
2024-05-14 23:00:00,8.2113,8.2155,8.1451,8.1538,322585.0
2024-05-15 00:00:00,8.1539,8.2187,8.1025,8.1181,470630.0
2024-05-15 01:00:00,8.1183,8.2749,8.1151,8.2437,327685.0
2024-05-15 02:00:00,8.2437,8.2991,8.2331,8.2855,194313.0
2024-05-15 03:00:00,8.2855,8.3429,8.2754,8.3311,323788.0
