datetime,open,high,low,close,volume
2024-04-25 09:00:00,4.7585,4.815,4.7361,4.754,2090353.0
2024-04-25 10:00:00,4.7541,4.7549,4.65,4.6903,4293212.0
2024-04-25 11:00:00,4.6904,4.8374,4.6815,4.7935,5906118.0
2024-04-25 12:00:00,4.7935,4.866,4.728,4.7513,4474147.0
2024-04-25 13:00:00,4.7515,4.8217,4.6909,4.7797,4291103.0
2024-04-25 14:00:00,4.781,4.8412,4.7365,4.7649,2786853.0
2024-04-25 15:00:00,4.7642,5.2,4.7272,5.0405,24763996.0
2024-04-25 16:00:00,5.0401,5.0551,4.8432,4.9402,6415665.0
2024-04-25 17:00:00,4.9399,4.955,4.8168,4.9255,3138511.0
2024-04-25 18:00:00,4.9253,4.9283,4.8402,4.8806,2309882.0
2024-04-25 19:00:00,4.8806,4.8827,4.819,4.8394,1736783.0
2024-04-25 20:00:00,4.8393,4.893,4.8143,4.8832,2124057.0
2024-04-25 21:00:00,4.8833,5.0142,4.8826,4.9417,3463346.0
2024-04-25 22:00:00,4.9417,4.9558,4.8713,4.8764,1340808.0
2024-04-25 23:00:00,4.8764,4.9054,4.8622,4.8684,1323023.0
2024-04-26 00:00:00,4.8686,4.8978,4.7577,4.8027,3501417.0
2024-04-26 01:00:00,4.8026,4.8526,4.71,4.82,4174387.0
2024-04-26 02:00:00,4.8201,4.8665,4.8024,4.8277,1933135.0
2024-04-26 03:00:00,4.8276,4.8409,4.7548,4.7581,2533012.0
2024-04-26 04:00:00,4.7583,4.8109,4.7225,4.7824,2390542.0
2024-04-26 05:00:00,4.7828,4.9082,4.771,4.8544,3926494.0
2024-04-26 06:00:00,4.8543,4.8596,4.7849,4.7997,1874607.0
2024-04-26 07:00:00,4.7998,4.8266,4.7544,4.7871,1688445.0
2024-04-26 08:00:00,4.7872,4.8378,4.7655,4.7943,1604834.0
2024-04-26 09:00:00,4.7944,4.8094,4.7251,4.7819,3003368.0
2024-04-26 10:00:00,4.7818,4.7964,4.6903,4.7182,2582460.0
2024-04-26 11:00:00,4.7182,4.7679,4.7163,4.7347,1225766.0
2024-04-26 12:00:00,4.7347,4.7932,4.7098,4.743,2672410.0
2024-04-26 13:00:00,4.7431,4.8345,4.62,4.8126,8939548.0
2024-04-26 14:00:00,4.8127,4.8944,4.705,4.7273,6998899.0
2024-04-26 15:00:00,4.7272,4.7442,4.6236,4.7012,6073490.0
2024-04-26 16:00:00,4.7011,4.7529,4.6663,4.7383,2738388.0
2024-04-26 17:00:00,4.7378,4.8741,4.73,4.773,5379021.0
2024-04-26 18:00:00,4.7734,4.7964,4.7443,4.7674,1315103.0
2024-04-26 19:00:00,4.7672,4.7704,4.7157,4.7161,1140447.0
2024-04-26 20:00:00,4.7161,4.7654,4.7151,4.73,1163659.0
2024-04-26 21:00:00,4.73,4.7405,4.6896,4.7197,848555.0
2024-04-26 22:00:00,4.7193,4.72,4.5939,4.6198,3644960.0
2024-04-26 23:00:00,4.6198,4.7203,4.6149,4.7061,2114270.0
2024-04-27 00:00:00,4.7061,4.7689,4.6303,4.6702,4537451.0
2024-04-27 01:00:00,4.6703,4.6766,4.3024,4.5064,14614696.0
2024-04-27 02:00:00,4.5065,4.5989,4.4925,4.5433,3268438.0
2024-04-27 03:00:00,4.5434,4.6398,4.5293,4.6107,2499493.0
2024-04-27 04:00:00,4.6099,4.6816,4.6082,4.6732,1832171.0
2024-04-27 05:00:00,4.6727,4.7429,4.6509,4.6969,3121584.0
2024-04-27 06:00:00,4.6969,4.7326,4.667,4.7036,1838437.0
2024-04-27 07:00:00,4.7036,4.7736,4.688,4.7272,2605161.0
2024-04-27 08:00:00,4.7272,4.7943,4.7103,4.7398,2742947.0
2024-04-27 09:00:00,4.7399,4.8434,4.7306,4.745,3184232.0
2024-04-27 10:00:00,4.7446,4.7647,4.6472,4.6503,3293914.0
2024-04-27 11:00:00,4.6504,4.7689,4.6204,4.7439,4111391.0
2024-04-27 12:00:00,4.7436,4.8324,4.7383,4.8066,4368469.0
2024-04-27 13:00:00,4.8063,4.946,4.8033,4.8964,4700375.0
2024-04-27 14:00:00,4.8956,4.9339,4.795,4.8162,4693194.0
2024-04-27 15:00:00,4.8166,4.825,4.7442,4.7701,2928308.0
2024-04-27 16:00:00,4.7696,4.7927,4.7228,4.7347,2935378.0
2024-04-27 17:00:00,4.7347,4.8984,4.7256,4.8533,3442626.0
2024-04-27 18:00:00,4.8538,4.9035,4.7638,4.8072,3209960.0
2024-04-27 19:00:00,4.8073,4.8193,4.77,4.8126,1621474.0
2024-04-27 20:00:00,4.8124,4.8276,4.7763,4.821,955343.0
2024-04-27 21:00:00,4.821,4.8596,4.8028,4.8401,856339.0
2024-04-27 22:00:00,4.84,4.8634,4.8239,4.8518,1658734.0
2024-04-27 23:00:00,4.852,4.931,4.8496,4.8746,2886863.0
2024-04-28 00:00:00,4.8747,4.8967,4.8401,4.8665,1607258.0
2024-04-28 01:00:00,4.8664,4.9652,4.8486,4.928,2417491.0
2024-04-28 02:00:00,4.928,4.9936,4.8932,4.9634,2029459.0
2024-04-28 03:00:00,4.9637,5.0313,4.9425,4.9446,2099131.0
2024-04-28 04:00:00,4.9444,4.9497,4.893,4.9064,1766688.0
2024-04-28 05:00:00,4.9064,4.9602,4.9061,4.9327,1522325.0
2024-04-28 06:00:00,4.9323,4.9434,4.9004,4.9285,1162045.0
2024-04-28 07:00:00,4.9287,4.9983,4.9217,4.9476,1867706.0
2024-04-28 08:00:00,4.9479,4.9662,4.8844,4.9006,2084011.0
2024-04-28 09:00:00,4.901,4.9346,4.8688,4.8841,1264639.0
2024-04-28 10:00:00,4.8842,4.8998,4.841,4.8652,1603801.0
2024-04-28 11:00:00,4.8651,4.8675,4.7701,4.8039,2504785.0
2024-04-28 12:00:00,4.8034,4.8313,4.7856,4.825,1134041.0
2024-04-28 13:00:00,4.8249,4.8651,4.8094,4.8419,1876927.0
2024-04-28 14:00:00,4.8421,4.8752,4.7939,4.8646,2146579.0
2024-04-28 15:00:00,4.8646,4.9028,4.8209,4.8294,1770780.0
2024-04-28 16:00:00,4.8295,4.8563,4.7926,4.8138,1491956.0
2024-04-28 17:00:00,4.8132,4.8944,4.8057,4.8863,1533826.0
2024-04-28 18:00:00,4.8862,4.9313,4.8546,4.9136,2043820.0
2024-04-28 19:00:00,4.9136,4.9423,4.8631,4.8647,1308558.0
2024-04-28 20:00:00,4.8648,4.885,4.8464,4.8574,1241228.0
2024-04-28 21:00:00,4.8576,4.872,4.8129,4.8197,835472.0
2024-04-28 22:00:00,4.8198,4.8325,4.7112,4.7282,3003568.0
2024-04-28 23:00:00,4.7278,4.7301,4.6723,4.7058,2940303.0
2024-04-29 00:00:00,4.7063,4.7396,4.6774,4.688,1924343.0
2024-04-29 01:00:00,4.6879,4.7357,4.6587,4.72,2101666.0
2024-04-29 02:00:00,4.7201,4.7328,4.6194,4.6414,2643128.0
2024-04-29 03:00:00,4.6414,4.6562,4.5742,4.59,3206053.0
2024-04-29 04:00:00,4.5901,4.6462,4.5555,4.6241,2146302.0
2024-04-29 05:00:00,4.624,4.64,4.581,4.6265,2092917.0
2024-04-29 06:00:00,4.6264,4.6277,4.505,4.5574,3730683.0
2024-04-29 07:00:00,4.5572,4.637,4.5385,4.6131,2013475.0
2024-04-29 08:00:00,4.6131,4.6267,4.5624,4.62,1735593.0
2024-04-29 09:00:00,4.62,4.6464,4.5961,4.6418,1569442.0
2024-04-29 10:00:00,4.6418,4.696,4.5755,4.6086,3742564.0
2024-04-29 11:00:00,4.6086,4.6183,4.5612,4.5834,1725541.0
2024-04-29 12:00:00,4.5834,4.703,4.5209,4.6463,5536314.0
2024-04-29 13:00:00,4.6462,4.6901,4.5872,4.6103,3915813.0
2024-04-29 14:00:00,4.6101,4.7432,4.5925,4.6869,3843620.0
2024-04-29 15:00:00,4.6869,4.7131,4.6567,4.6998,2572512.0
2024-04-29 16:00:00,4.6998,4.7583,4.6181,4.6339,4080902.0
2024-04-29 17:00:00,4.6338,4.6952,4.629,4.6768,1732106.0
2024-04-29 18:00:00,4.6772,4.6824,4.5847,4.6189,1879542.0
2024-04-29 19:00:00,4.6188,4.635,4.5755,4.6338,1719174.0
2024-04-29 20:00:00,4.6333,4.6641,4.5916,4.6081,1272643.0
2024-04-29 21:00:00,4.608,4.6252,4.5572,4.6133,1087513.0
2024-04-29 22:00:00,4.6127,4.773,4.6059,4.7377,2935046.0
2024-04-29 23:00:00,4.7372,4.7962,4.7248,4.7315,2066112.0
2024-04-30 00:00:00,4.7312,4.8121,4.6824,4.7798,2562174.0
2024-04-30 01:00:00,4.7795,4.8476,4.7417,4.7534,3352951.0
2024-04-30 02:00:00,4.7535,4.8519,4.7129,4.7969,6765728.0
2024-04-30 03:00:00,4.7968,4.8498,4.782,4.7884,1823484.0
2024-04-30 04:00:00,4.7885,4.8018,4.7445,4.7839,1628161.0
2024-04-30 05:00:00,4.784,4.8165,4.7231,4.7488,2446972.0
2024-04-30 06:00:00,4.7482,4.775,4.712,4.7399,1524180.0
2024-04-30 07:00:00,4.7397,4.7674,4.6915,4.7112,2151410.0
2024-04-30 08:00:00,4.711,4.7346,4.47,4.5184,7162447.0
2024-04-30 09:00:00,4.5185,4.5662,4.4979,4.5037,4216388.0
2024-04-30 10:00:00,4.5032,4.5377,4.44,4.4848,3597020.0
2024-04-30 11:00:00,4.4849,4.4852,4.3518,4.3859,5483731.0
2024-04-30 12:00:00,4.386,4.4099,4.2687,4.3507,6005444.0
2024-04-30 13:00:00,4.3509,4.3956,4.3044,4.3229,4118907.0
2024-04-30 14:00:00,4.3224,4.4638,4.2961,4.4144,6123529.0
2024-04-30 15:00:00,4.4145,4.4497,4.3344,4.3916,4079646.0
2024-04-30 16:00:00,4.3916,4.4276,4.26,4.3721,7525078.0
2024-04-30 17:00:00,4.3725,4.4007,4.3227,4.3491,2184466.0
2024-04-30 18:00:00,4.3491,4.4107,4.3352,4.384,2878463.0
2024-04-30 19:00:00,4.3838,4.406,4.3112,4.3865,2767617.0
2024-04-30 20:00:00,4.3868,4.5414,4.3868,4.5096,3315355.0
2024-04-30 21:00:00,4.5099,4.5584,4.492,4.5078,1766816.0
2024-04-30 22:00:00,4.5077,4.5776,4.5056,4.5274,1734491.0
2024-04-30 23:00:00,4.5277,4.557,4.4869,4.5371,1431002.0
2024-05-01 00:00:00,4.5371,4.5647,4.4673,4.4733,2200755.0
2024-05-01 01:00:00,4.4733,4.5051,4.4039,4.4777,2275628.0
2024-05-01 02:00:00,4.4776,4.4845,4.4071,4.4228,1844127.0
2024-05-01 03:00:00,4.4229,4.488,4.414,4.4707,1272929.0
2024-05-01 04:00:00,4.4707,4.5334,4.4652,4.5195,1902092.0
2024-05-01 05:00:00,4.519,4.5253,4.4531,4.4691,1446865.0
2024-05-01 06:00:00,4.4694,4.4789,4.3591,4.364,2107132.0
2024-05-01 07:00:00,4.364,4.3792,4.1656,4.2769,10446766.0
2024-05-01 08:00:00,4.277,4.3144,4.184,4.2771,5392474.0
2024-05-01 09:00:00,4.2768,4.3844,4.263,4.3476,3382589.0
2024-05-01 10:00:00,4.3474,4.3964,4.3187,4.3874,1867089.0
2024-05-01 11:00:00,4.3875,4.4041,4.3499,4.4003,1588204.0
2024-05-01 12:00:00,4.4004,4.5114,4.3851,4.4991,3386056.0
2024-05-01 13:00:00,4.4995,4.5084,4.4149,4.4649,2957196.0
2024-05-01 14:00:00,4.4649,4.531,4.4336,4.5218,2630639.0
2024-05-01 15:00:00,4.5211,4.54,4.4343,4.5042,3683565.0
2024-05-01 16:00:00,4.504,4.5757,4.4582,4.4963,2752156.0
2024-05-01 17:00:00,4.4964,4.5511,4.455,4.521,2647963.0
2024-05-01 18:00:00,4.5211,4.6807,4.5198,4.6287,6220256.0
2024-05-01 19:00:00,4.6287,4.6638,4.5085,4.5307,3552400.0
2024-05-01 20:00:00,4.5307,4.5719,4.4821,4.5441,1788986.0
2024-05-01 21:00:00,4.5442,4.6152,4.5355,4.6078,1104163.0
2024-05-01 22:00:00,4.6079,4.6889,4.6054,4.6674,1881579.0
2024-05-01 23:00:00,4.6669,4.6752,4.6201,4.6481,1765003.0
2024-05-02 00:00:00,4.648,4.68,4.5428,4.5575,2226273.0
2024-05-02 01:00:00,4.5575,4.5796,4.4461,4.5065,2759511.0
2024-05-02 02:00:00,4.5067,4.5339,4.4559,4.4809,2168514.0
2024-05-02 03:00:00,4.4809,4.5251,4.4783,4.4927,1151125.0
2024-05-02 04:00:00,4.4935,4.5497,4.4828,4.4959,1193717.0
2024-05-02 05:00:00,4.4959,4.501,4.4153,4.4415,2840521.0
2024-05-02 06:00:00,4.442,4.486,4.441,4.4579,1469660.0
2024-05-02 07:00:00,4.4582,4.5151,4.4548,4.4633,1663313.0
2024-05-02 08:00:00,4.4633,4.5179,4.4509,4.5106,1260744.0
2024-05-02 09:00:00,4.5106,4.5174,4.4769,4.5104,1050496.0
2024-05-02 10:00:00,4.5105,4.5413,4.4624,4.5185,2281195.0
2024-05-02 11:00:00,4.5185,4.7058,4.5114,4.6688,4914543.0
2024-05-02 12:00:00,4.6689,4.7537,4.6431,4.6696,3678891.0
2024-05-02 13:00:00,4.67,4.686,4.5741,4.585,2727510.0
2024-05-02 14:00:00,4.5847,4.6722,4.5407,4.6341,3769552.0
2024-05-02 15:00:00,4.6344,4.6923,4.6014,4.6083,2920634.0
2024-05-02 16:00:00,4.6089,4.6181,4.5034,4.5225,2840305.0
2024-05-02 17:00:00,4.5225,4.616,4.5219,4.5838,2265520.0
2024-05-02 18:00:00,4.5838,4.6136,4.5307,4.5626,1629527.0
2024-05-02 19:00:00,4.5631,4.596,4.5454,4.5901,1469146.0
2024-05-02 20:00:00,4.5902,4.6289,4.5247,4.56,2822654.0
2024-05-02 21:00:00,4.5601,4.6385,4.5549,4.6099,1172884.0
2024-05-02 22:00:00,4.61,4.6654,4.6042,4.6408,1576410.0
2024-05-02 23:00:00,4.6403,4.6472,4.5978,4.6023,1139751.0
2024-05-03 00:00:00,4.6022,4.625,4.5621,4.5966,1769245.0
2024-05-03 01:00:00,4.5965,4.7431,4.5895,4.6882,3217409.0
2024-05-03 02:00:00,4.6879,4.8,4.6788,4.7409,4751865.0
2024-05-03 03:00:00,4.7409,4.84,4.7392,4.8225,3013425.0
2024-05-03 04:00:00,4.8222,4.859,4.7747,4.8133,2597613.0
2024-05-03 05:00:00,4.8132,4.9969,4.8005,4.8608,5639989.0
2024-05-03 06:00:00,4.8607,4.8848,4.7527,4.7547,4568372.0
2024-05-03 07:00:00,4.7547,4.8126,4.711,4.7395,2569862.0
2024-05-03 08:00:00,4.7394,4.7699,4.7021,4.7104,2273942.0
2024-05-03 09:00:00,4.7103,4.7624,4.7051,4.7143,1864808.0
2024-05-03 10:00:00,4.7143,4.7281,4.6268,4.6591,4041005.0
2024-05-03 11:00:00,4.659,4.6889,4.6223,4.6746,2186532.0
2024-05-03 12:00:00,4.6744,4.88,4.6576,4.8321,6377384.0
2024-05-03 13:00:00,4.8315,4.8698,4.7902,4.8385,3787341.0
2024-05-03 14:00:00,4.8385,4.8918,4.7952,4.8624,3435985.0
2024-05-03 15:00:00,4.8624,5.06,4.8234,4.9923,6325483.0
2024-05-03 16:00:00,4.9929,5.0952,4.9474,5.0108,4003748.0
2024-05-03 17:00:00,5.0107,5.2076,4.9876,5.1696,7026030.0
2024-05-03 18:00:00,5.1695,5.1814,5.0547,5.0577,2707014.0
2024-05-03 19:00:00,5.0577,5.1383,5.0485,5.1222,1837147.0
2024-05-03 20:00:00,5.1223,5.2159,5.1023,5.1853,3253202.0
2024-05-03 21:00:00,5.1854,5.2083,5.1081,5.1307,2353548.0
2024-05-03 22:00:00,5.1307,5.2257,5.1021,5.1631,3289117.0
2024-05-03 23:00:00,5.163,5.1989,5.1068,5.1304,1921402.0
2024-05-04 00:00:00,5.1304,5.1535,5.1005,5.1209,1576662.0
2024-05-04 01:00:00,5.1207,5.1821,5.0925,5.0968,1847739.0
2024-05-04 02:00:00,5.0969,5.1112,5.0576,5.0718,2119527.0
2024-05-04 03:00:00,5.0719,5.1352,5.0701,5.1091,1180062.0
2024-05-04 04:00:00,5.1096,5.1442,5.0765,5.1188,1237747.0
2024-05-04 05:00:00,5.1189,5.1272,5.063,5.117,1250933.0
2024-05-04 06:00:00,5.1167,5.1168,5.0718,5.0893,866058.0
2024-05-04 07:00:00,5.0893,5.1422,5.0708,5.0943,1718707.0
2024-05-04 08:00:00,5.0938,5.1826,5.0902,5.1414,2241637.0
2024-05-04 09:00:00,5.1414,5.1913,5.1173,5.1437,2276831.0
2024-05-04 10:00:00,5.1441,5.2771,5.1276,5.2706,3658240.0
2024-05-04 11:00:00,5.2705,5.2708,5.0891,5.1058,3977439.0
2024-05-04 12:00:00,5.1053,5.1709,5.0857,5.1528,2597539.0
2024-05-04 13:00:00,5.1526,5.1588,5.0276,5.0639,3575016.0
2024-05-04 14:00:00,5.0639,5.1339,5.034,5.1155,2206446.0
2024-05-04 15:00:00,5.1155,5.1367,5.06,5.1353,1864158.0
2024-05-04 16:00:00,5.1355,5.2225,5.1026,5.1479,3190445.0
2024-05-04 17:00:00,5.1478,5.1478,5.0458,5.0875,1870689.0
2024-05-04 18:00:00,5.0876,5.1207,5.074,5.0879,1059870.0
2024-05-04 19:00:00,5.0878,5.1338,5.0775,5.1158,814984.0
2024-05-04 20:00:00,5.1154,5.1353,5.0901,5.0954,885584.0
2024-05-04 21:00:00,5.0955,5.1124,5.05,5.0908,994050.0
2024-05-04 22:00:00,5.0909,5.1138,5.07,5.0862,777562.0
2024-05-04 23:00:00,5.0866,5.0989,5.0752,5.0868,719865.0
2024-05-05 00:00:00,5.0869,5.1165,5.02,5.0714,2334394.0
2024-05-05 01:00:00,5.0716,5.0935,4.9243,4.9828,4108946.0
2024-05-05 02:00:00,4.9829,5.0403,4.9722,4.9887,1904602.0
2024-05-05 03:00:00,4.9888,5.0586,4.9876,5.0435,1708100.0
2024-05-05 04:00:00,5.0434,5.064,5.0156,5.0227,1217038.0
2024-05-05 05:00:00,5.0222,5.0562,4.973,4.9922,1816552.0
2024-05-05 06:00:00,4.9918,5.2476,4.9856,5.1498,5553388.0
2024-05-05 07:00:00,5.1498,5.2899,5.1073,5.2145,5687917.0
2024-05-05 08:00:00,5.2145,5.3221,5.2004,5.2294,4509392.0
2024-05-05 09:00:00,5.2294,5.264,5.1724,5.2531,3462876.0
2024-05-05 10:00:00,5.2532,5.3747,5.2302,5.3075,5090926.0
2024-05-05 11:00:00,5.3077,5.4505,5.2904,5.3732,5412907.0
2024-05-05 12:00:00,5.3728,5.429,5.3359,5.3788,3695287.0
2024-05-05 13:00:00,5.3788,5.4769,5.3325,5.4534,5269095.0
2024-05-05 14:00:00,5.4533,5.835,5.4013,5.7997,11936985.0
2024-05-05 15:00:00,5.8015,5.8256,5.6672,5.6886,10687737.0
2024-05-05 16:00:00,5.6888,5.8158,5.63,5.766,6875945.0
2024-05-05 17:00:00,5.766,5.849,5.713,5.7476,4063706.0
2024-05-05 18:00:00,5.7476,5.7624,5.6307,5.6607,3579869.0
2024-05-05 19:00:00,5.6615,5.7129,5.6503,5.6925,1734463.0
2024-05-05 20:00:00,5.6925,5.7387,5.6393,5.7004,2282377.0
2024-05-05 21:00:00,5.7004,5.702,5.6575,5.6726,1230273.0
2024-05-05 22:00:00,5.6728,5.6737,5.6113,5.6526,1770111.0
2024-05-05 23:00:00,5.6525,5.7681,5.6455,5.7426,2637426.0
2024-05-06 00:00:00,5.7426,5.8789,5.7175,5.8282,4559129.0
2024-05-06 01:00:00,5.8281,5.9798,5.7804,5.7842,6396227.0
2024-05-06 02:00:00,5.7843,5.7983,5.7151,5.7527,3801399.0
2024-05-06 03:00:00,5.7517,5.8856,5.7475,5.854,3755150.0
2024-05-06 04:00:00,5.854,5.8924,5.8023,5.864,3270821.0
2024-05-06 05:00:00,5.8639,5.99,5.8443,5.9517,5011079.0
2024-05-06 06:00:00,5.9518,6.0888,5.9328,6.0302,6977597.0
2024-05-06 07:00:00,6.0303,6.3598,6.0244,6.3268,12051518.0
2024-05-06 08:00:00,6.3274,6.5383,6.2601,6.3549,16315936.0
2024-05-06 09:00:00,6.3548,6.4224,6.268,6.3338,6623499.0
2024-05-06 10:00:00,6.3327,6.45,6.1703,6.234,12034488.0
2024-05-06 11:00:00,6.2347,6.4003,6.2327,6.333,6330920.0
2024-05-06 12:00:00,6.333,6.387,6.0,6.1167,15422677.0
2024-05-06 13:00:00,6.1166,6.2059,6.0345,6.1549,10445107.0
2024-05-06 14:00:00,6.1548,6.3278,6.0656,6.0856,10182653.0
2024-05-06 15:00:00,6.085,6.1806,6.05,6.1063,7553407.0
2024-05-06 16:00:00,6.1052,6.1793,5.9513,5.9926,7815149.0
2024-05-06 17:00:00,5.9926,6.0565,5.961,6.0352,4190618.0
2024-05-06 18:00:00,6.0353,6.2366,6.0232,6.1051,5909156.0
2024-05-06 19:00:00,6.1055,6.1417,6.0594,6.1235,2982583.0
2024-05-06 20:00:00,6.1239,6.196,6.1002,6.159,2992999.0
2024-05-06 21:00:00,6.1589,6.2079,6.1023,6.1461,1775578.0
2024-05-06 22:00:00,6.1462,6.1462,6.0877,6.1112,1342685.0
2024-05-06 23:00:00,6.1115,6.1197,5.9885,6.0013,3205374.0
2024-05-07 00:00:00,6.0014,6.1432,5.9816,6.1125,4431469.0
2024-05-07 01:00:00,6.1126,6.276,6.0596,6.2098,4862075.0
2024-05-07 02:00:00,6.2098,6.3075,6.1925,6.2247,3869939.0
2024-05-07 03:00:00,6.2247,6.265,5.9761,6.0601,7738917.0
2024-05-07 04:00:00,6.0601,6.1744,6.0291,6.1649,3446778.0
2024-05-07 05:00:00,6.1649,6.1653,5.9006,6.0424,6864628.0
2024-05-07 06:00:00,6.0424,6.126,6.0261,6.0609,4171848.0
2024-05-07 07:00:00,6.0618,6.1667,6.0521,6.0765,3128497.0
2024-05-07 08:00:00,6.0764,6.1767,6.0229,6.1298,6048064.0
2024-05-07 09:00:00,6.1298,6.2573,6.1065,6.1695,5552966.0
2024-05-07 10:00:00,6.1696,6.2724,6.07,6.2435,4527214.0
2024-05-07 11:00:00,6.2432,6.2969,6.1071,6.1183,5620464.0
2024-05-07 12:00:00,6.1179,6.2199,6.1174,6.2036,3452550.0
2024-05-07 13:00:00,6.2036,6.2464,6.0404,6.0934,5673718.0
2024-05-07 14:00:00,6.0941,6.1546,6.01,6.1456,4614128.0
2024-05-07 15:00:00,6.1461,6.2429,6.0901,6.2157,5158376.0
2024-05-07 16:00:00,6.2165,6.315,6.1766,6.2201,4953345.0
2024-05-07 17:00:00,6.22,6.2239,6.0633,6.1197,3510840.0
2024-05-07 18:00:00,6.1198,6.1297,6.0279,6.0832,3115247.0
2024-05-07 19:00:00,6.0827,6.0898,6.0229,6.0578,2139734.0
2024-05-07 20:00:00,6.0577,6.0948,5.9976,6.0514,3228438.0
2024-05-07 21:00:00,6.0516,6.0601,5.9536,6.039,1942315.0
2024-05-07 22:00:00,6.039,6.0698,5.96,5.9778,2644112.0
2024-05-07 23:00:00,5.9787,5.9916,5.8,5.9003,7420619.0
2024-05-08 00:00:00,5.9003,5.962,5.7494,5.8794,6747069.0
2024-05-08 01:00:00,5.8795,5.9304,5.7529,5.8388,3662205.0
2024-05-08 02:00:00,5.839,5.9098,5.8031,5.8754,2651781.0
2024-05-08 03:00:00,5.8753,5.8992,5.8122,5.8363,2147908.0
2024-05-08 04:00:00,5.8365,5.8694,5.7502,5.7972,2618247.0
2024-05-08 05:00:00,5.7973,5.8872,5.7956,5.8635,2168342.0
2024-05-08 06:00:00,5.8637,5.8966,5.7554,5.8399,3934754.0
2024-05-08 07:00:00,5.8398,5.8557,5.7514,5.7848,3727960.0
2024-05-08 08:00:00,5.785,5.8499,5.71,5.7998,5112869.0
2024-05-08 09:00:00,5.8,5.9248,5.7993,5.9228,5172386.0
2024-05-08 10:00:00,5.923,5.96,5.8392,5.8502,4125509.0
2024-05-08 11:00:00,5.8499,5.8977,5.8,5.8403,2831017.0
2024-05-08 12:00:00,5.8409,5.92,5.7672,5.7942,3431122.0
2024-05-08 13:00:00,5.7943,5.8837,5.7236,5.8676,5543252.0
2024-05-08 14:00:00,5.8674,5.906,5.784,5.7955,5728784.0
2024-05-08 15:00:00,5.7946,5.799,5.6375,5.6836,7179530.0
2024-05-08 16:00:00,5.6832,5.7043,5.5388,5.5808,5606423.0
2024-05-08 17:00:00,5.5808,5.6195,5.4593,5.4664,3966142.0
2024-05-08 18:00:00,5.4663,5.5514,5.4391,5.463,3052774.0
2024-05-08 19:00:00,5.4634,5.464,5.3349,5.3612,4665845.0
2024-05-08 20:00:00,5.3611,5.3989,5.2066,5.2851,6210241.0
2024-05-08 21:00:00,5.285,5.3597,5.2636,5.3467,2335407.0
2024-05-08 22:00:00,5.3467,5.375,5.2788,5.3043,3217139.0
2024-05-08 23:00:00,5.3043,5.3759,5.277,5.3675,2880901.0
2024-05-09 00:00:00,5.3676,5.4493,5.3613,5.442,2798550.0
2024-05-09 01:00:00,5.4415,5.5263,5.4207,5.4692,3966274.0
2024-05-09 02:00:00,5.4694,5.5215,5.4492,5.4835,1931455.0
2024-05-09 03:00:00,5.4834,5.5176,5.4713,5.5014,1534485.0
2024-05-09 04:00:00,5.5014,5.5483,5.4594,5.4795,2254045.0
2024-05-09 05:00:00,5.4796,5.5126,5.45,5.4809,1855681.0
2024-05-09 06:00:00,5.4813,5.584,5.476,5.5046,2807519.0
2024-05-09 07:00:00,5.5047,5.5429,5.4492,5.4871,3213767.0
2024-05-09 08:00:00,5.4871,5.5465,5.4558,5.514,2067643.0
2024-05-09 09:00:00,5.514,5.5159,5.3646,5.4678,5068353.0
2024-05-09 10:00:00,5.468,5.5529,5.413,5.4157,5030245.0
2024-05-09 11:00:00,5.4161,5.5046,5.415,5.4516,2837494.0
2024-05-09 12:00:00,5.4515,5.5186,5.4201,5.4609,3036893.0
2024-05-09 13:00:00,5.4609,5.4659,5.3388,5.3841,4122458.0
2024-05-09 14:00:00,5.3846,5.474,5.3512,5.3772,3270654.0
2024-05-09 15:00:00,5.3772,5.6099,5.35,5.4472,8886418.0
2024-05-09 16:00:00,5.4472,5.6648,5.412,5.4266,8571640.0
2024-05-09 17:00:00,5.4265,5.5187,5.392,5.4736,3264206.0
2024-05-09 18:00:00,5.4735,5.5864,5.4563,5.5297,3400850.0
2024-05-09 19:00:00,5.5291,5.5443,5.4808,5.4986,1570601.0
2024-05-09 20:00:00,5.4984,5.5314,5.4601,5.5064,1290856.0
2024-05-09 21:00:00,5.5071,5.5842,5.5026,5.5687,2442553.0
2024-05-09 22:00:00,5.5687,5.7753,5.5507,5.7024,4357731.0
2024-05-09 23:00:00,5.7023,5.71,5.6112,5.6247,2551717.0
2024-05-10 00:00:00,5.6244,5.7047,5.5968,5.6988,2079880.0
2024-05-10 01:00:00,5.6988,5.9,5.659,5.8627,5401422.0
2024-05-10 02:00:00,5.8633,6.0907,5.8349,6.0292,6930553.0
2024-05-10 03:00:00,6.0299,6.0899,5.9704,6.0004,4225848.0
2024-05-10 04:00:00,6.0003,6.0278,5.8787,5.9241,3946748.0
2024-05-10 05:00:00,5.924,5.9322,5.8172,5.8948,3655386.0
2024-05-10 06:00:00,5.8947,5.9477,5.8704,5.9191,2494750.0
2024-05-10 07:00:00,5.9191,5.9413,5.8409,5.8633,2699021.0
2024-05-10 08:00:00,5.8652,5.8751,5.7681,5.8061,3145451.0
2024-05-10 09:00:00,5.8061,5.8181,5.7329,5.7935,3207269.0
2024-05-10 10:00:00,5.7938,5.8541,5.7838,5.8324,2688081.0
2024-05-10 11:00:00,5.8323,5.8492,5.7876,5.8471,1956089.0
