datetime,open,high,low,close,volume
2024-05-01 05:00:00,0.022207,0.022321,0.022012,0.022071,389764803.0
2024-05-01 06:00:00,0.022072,0.02211,0.021668,0.021687,644084726.0
2024-05-01 07:00:00,0.021684,0.021741,0.020765,0.021137,3224605754.0
2024-05-01 08:00:00,0.021135,0.021187,0.020557,0.021008,1881397153.0
2024-05-01 09:00:00,0.021006,0.021187,0.020819,0.020882,835470945.0
2024-05-01 10:00:00,0.020882,0.021152,0.02079,0.021143,629814416.0
2024-05-01 11:00:00,0.021143,0.021268,0.020985,0.021265,471906211.0
2024-05-01 12:00:00,0.021265,0.021607,0.02118,0.021427,1019276946.0
2024-05-01 13:00:00,0.021427,0.021444,0.021104,0.021134,675752079.0
2024-05-01 14:00:00,0.021135,0.021265,0.020994,0.021212,580575099.0
2024-05-01 15:00:00,0.02121,0.021216,0.020651,0.020794,999469188.0
2024-05-01 16:00:00,0.020794,0.021164,0.020698,0.020967,909442609.0
2024-05-01 17:00:00,0.020968,0.021854,0.020929,0.0217,1309131244.0
2024-05-01 18:00:00,0.021704,0.023147,0.021683,0.0227,3247927774.0
2024-05-01 19:00:00,0.022703,0.022996,0.02187,0.021955,2380594471.0
2024-05-01 20:00:00,0.021955,0.022249,0.021736,0.022085,864592191.0
2024-05-01 21:00:00,0.022084,0.022494,0.022011,0.022324,557098182.0
2024-05-01 22:00:00,0.022323,0.022579,0.022311,0.022412,558232600.0
2024-05-01 23:00:00,0.02241,0.022769,0.022345,0.022646,530647773.0
2024-05-02 00:00:00,0.022645,0.022945,0.022111,0.022167,1015441962.0
2024-05-02 01:00:00,0.022165,0.022269,0.0218,0.021986,754761525.0
2024-05-02 02:00:00,0.021986,0.022149,0.021806,0.021915,511345123.0
2024-05-02 03:00:00,0.021915,0.022167,0.021895,0.022012,411577197.0
2024-05-02 04:00:00,0.022012,0.022231,0.02184,0.021877,406681594.0
2024-05-02 05:00:00,0.021877,0.021905,0.021514,0.021834,908323667.0
2024-05-02 06:00:00,0.021835,0.021924,0.021757,0.021818,542787905.0
2024-05-02 07:00:00,0.021817,0.02212,0.021806,0.02192,681164266.0
2024-05-02 08:00:00,0.021919,0.022148,0.021874,0.022117,538986251.0
2024-05-02 09:00:00,0.022117,0.022177,0.021934,0.022116,425441376.0
2024-05-02 10:00:00,0.022115,0.022262,0.021956,0.022216,516762152.0
2024-05-02 11:00:00,0.022216,0.023049,0.022196,0.022856,2047038260.0
2024-05-02 12:00:00,0.022856,0.023249,0.022725,0.022832,1406343070.0
2024-05-02 13:00:00,0.022831,0.022998,0.022395,0.02244,1127683127.0
2024-05-02 14:00:00,0.02244,0.023297,0.022369,0.022941,1673458155.0
2024-05-02 15:00:00,0.02294,0.023226,0.022905,0.023027,843409634.0
2024-05-02 16:00:00,0.023027,0.023137,0.022795,0.022895,847460963.0
2024-05-02 17:00:00,0.022895,0.023114,0.022862,0.023039,456799017.0
2024-05-02 18:00:00,0.023039,0.023146,0.022843,0.023027,719339632.0
2024-05-02 19:00:00,0.023027,0.02309,0.022857,0.023086,405878927.0
2024-05-02 20:00:00,0.023084,0.023144,0.022762,0.022816,538585387.0
2024-05-02 21:00:00,0.022816,0.023262,0.022797,0.023101,364170743.0
2024-05-02 22:00:00,0.023101,0.023283,0.023026,0.023109,461573810.0
2024-05-02 23:00:00,0.023109,0.02315,0.02278,0.022785,390158655.0
2024-05-03 00:00:00,0.022785,0.022991,0.022641,0.022823,622260116.0
2024-05-03 01:00:00,0.022824,0.023457,0.022777,0.023209,800648460.0
2024-05-03 02:00:00,0.023209,0.023464,0.023104,0.023195,638229072.0
2024-05-03 03:00:00,0.023195,0.023407,0.023159,0.023302,401442476.0
2024-05-03 04:00:00,0.023303,0.023389,0.023052,0.023181,427612629.0
2024-05-03 05:00:00,0.023182,0.023296,0.022998,0.023034,468430946.0
2024-05-03 06:00:00,0.023032,0.023112,0.022856,0.022871,438877574.0
2024-05-03 07:00:00,0.022871,0.02304,0.022727,0.0228,602363607.0
2024-05-03 08:00:00,0.0228,0.022977,0.02275,0.022852,314058324.0
2024-05-03 09:00:00,0.022853,0.023076,0.022835,0.022981,295452603.0
2024-05-03 10:00:00,0.02298,0.022991,0.022602,0.022741,487651370.0
2024-05-03 11:00:00,0.022739,0.022885,0.022621,0.022816,392362483.0
2024-05-03 12:00:00,0.022815,0.023737,0.022748,0.023603,1772010444.0
2024-05-03 13:00:00,0.023604,0.02398,0.023464,0.023953,1317481662.0
2024-05-03 14:00:00,0.023953,0.02455,0.023649,0.023869,2037559240.0
2024-05-03 15:00:00,0.023869,0.023984,0.023678,0.023863,747778392.0
2024-05-03 16:00:00,0.023864,0.024294,0.023864,0.024026,795696739.0
2024-05-03 17:00:00,0.024026,0.024062,0.023784,0.023937,642533175.0
2024-05-03 18:00:00,0.023938,0.024088,0.023901,0.023906,313762292.0
2024-05-03 19:00:00,0.023907,0.024163,0.023811,0.024148,335625501.0
2024-05-03 20:00:00,0.024147,0.02456,0.024097,0.024367,733540693.0
2024-05-03 21:00:00,0.024367,0.024499,0.024222,0.024331,426181542.0
2024-05-03 22:00:00,0.024331,0.024443,0.024281,0.024346,280012940.0
2024-05-03 23:00:00,0.024346,0.02473,0.024346,0.024421,427274304.0
2024-05-04 00:00:00,0.024421,0.024948,0.024421,0.024885,748913708.0
2024-05-04 01:00:00,0.024884,0.024932,0.024563,0.024568,609826620.0
2024-05-04 02:00:00,0.024568,0.02469,0.024284,0.024454,845733630.0
2024-05-04 03:00:00,0.024455,0.02484,0.024417,0.024671,571641538.0
2024-05-04 04:00:00,0.024671,0.024993,0.024654,0.024906,567935034.0
2024-05-04 05:00:00,0.024907,0.025022,0.024755,0.025,374597837.0
2024-05-04 06:00:00,0.024999,0.025004,0.024657,0.024732,373584144.0
2024-05-04 07:00:00,0.024732,0.024844,0.024645,0.024674,283007978.0
2024-05-04 08:00:00,0.024674,0.024837,0.024666,0.024784,330059310.0
2024-05-04 09:00:00,0.024785,0.024897,0.024655,0.024776,239913031.0
2024-05-04 10:00:00,0.024775,0.02537,0.024734,0.025337,702154930.0
2024-05-04 11:00:00,0.025337,0.025807,0.025218,0.02549,1515567258.0
2024-05-04 12:00:00,0.025485,0.025773,0.025233,0.025741,1019614294.0
2024-05-04 13:00:00,0.025746,0.026316,0.025243,0.025604,2094916672.0
2024-05-04 14:00:00,0.025605,0.025738,0.025392,0.025714,653530769.0
2024-05-04 15:00:00,0.025714,0.02574,0.025367,0.025517,593069374.0
2024-05-04 16:00:00,0.025517,0.025554,0.025208,0.025362,651025996.0
2024-05-04 17:00:00,0.025361,0.025392,0.024883,0.025049,793392262.0
2024-05-04 18:00:00,0.025049,0.025341,0.024951,0.025327,467313186.0
2024-05-04 19:00:00,0.025326,0.025392,0.025205,0.025372,232186006.0
2024-05-04 20:00:00,0.025372,0.025536,0.025319,0.02538,351069339.0
2024-05-04 21:00:00,0.02538,0.025504,0.025069,0.025263,362566981.0
2024-05-04 22:00:00,0.025263,0.025306,0.025,0.025017,323671711.0
2024-05-04 23:00:00,0.025016,0.025158,0.025007,0.025037,239808384.0
2024-05-05 00:00:00,0.025038,0.025219,0.024705,0.024887,801793882.0
2024-05-05 01:00:00,0.024887,0.024933,0.024309,0.024578,1167079171.0
2024-05-05 02:00:00,0.024575,0.024739,0.024415,0.024439,494677155.0
2024-05-05 03:00:00,0.024435,0.024545,0.024323,0.024485,401186527.0
2024-05-05 04:00:00,0.024483,0.02463,0.024454,0.024495,332814052.0
2024-05-05 05:00:00,0.024495,0.024663,0.024382,0.024425,383181571.0
2024-05-05 06:00:00,0.024426,0.024617,0.02437,0.024483,406818143.0
2024-05-05 07:00:00,0.024483,0.024909,0.024475,0.024786,561850054.0
2024-05-05 08:00:00,0.024785,0.024911,0.024686,0.02478,412420125.0
2024-05-05 09:00:00,0.024779,0.024792,0.02461,0.024677,281972615.0
2024-05-05 10:00:00,0.024676,0.02478,0.024514,0.024602,331237426.0
2024-05-05 11:00:00,0.024602,0.0248,0.02452,0.02475,301537081.0
2024-05-05 12:00:00,0.024749,0.02475,0.024526,0.024553,231968144.0
2024-05-05 13:00:00,0.024553,0.02495,0.024466,0.024768,638805180.0
2024-05-05 14:00:00,0.024769,0.024882,0.024614,0.024856,365282713.0
2024-05-05 15:00:00,0.024857,0.025009,0.024727,0.024945,557766348.0
2024-05-05 16:00:00,0.024948,0.025014,0.024812,0.024842,418478284.0
2024-05-05 17:00:00,0.024843,0.024979,0.024734,0.024761,281066551.0
2024-05-05 18:00:00,0.024762,0.024774,0.02451,0.024682,577211335.0
2024-05-05 19:00:00,0.024682,0.02481,0.024624,0.024707,391743772.0
2024-05-05 20:00:00,0.024707,0.024758,0.024586,0.024631,220717508.0
2024-05-05 21:00:00,0.024631,0.024662,0.024494,0.02466,248822579.0
2024-05-05 22:00:00,0.02466,0.024668,0.024484,0.024549,195337331.0
2024-05-05 23:00:00,0.02455,0.024827,0.024549,0.024695,398987526.0
2024-05-06 00:00:00,0.024696,0.024948,0.024693,0.024853,549098763.0
2024-05-06 01:00:00,0.024854,0.025068,0.0248,0.024907,561898356.0
2024-05-06 02:00:00,0.024907,0.025136,0.024732,0.024732,482088081.0
2024-05-06 03:00:00,0.024733,0.024811,0.02457,0.024672,430163234.0
2024-05-06 04:00:00,0.024673,0.024777,0.02457,0.024766,304918879.0
2024-05-06 05:00:00,0.024767,0.024875,0.024639,0.02483,311334702.0
2024-05-06 06:00:00,0.024831,0.024971,0.024782,0.024825,420737025.0
2024-05-06 07:00:00,0.024825,0.024985,0.024764,0.024972,342575018.0
2024-05-06 08:00:00,0.024975,0.025698,0.024966,0.025471,1503701276.0
2024-05-06 09:00:00,0.025472,0.025684,0.025384,0.025519,637538027.0
2024-05-06 10:00:00,0.025519,0.025648,0.024574,0.02477,1421552036.0
2024-05-06 11:00:00,0.02477,0.024976,0.024723,0.024847,635400869.0
2024-05-06 12:00:00,0.024847,0.024912,0.023812,0.024181,1820390429.0
2024-05-06 13:00:00,0.024181,0.02456,0.02405,0.024474,1203503198.0
2024-05-06 14:00:00,0.024474,0.024697,0.02415,0.024185,912594628.0
2024-05-06 15:00:00,0.024184,0.024432,0.023992,0.024324,865561865.0
2024-05-06 16:00:00,0.024325,0.024408,0.024075,0.024099,562940269.0
2024-05-06 17:00:00,0.0241,0.024337,0.0239,0.024069,730019091.0
2024-05-06 18:00:00,0.02407,0.024226,0.023896,0.024144,507217294.0
2024-05-06 19:00:00,0.024145,0.024158,0.023791,0.023962,650767192.0
2024-05-06 20:00:00,0.023965,0.02417,0.023935,0.024091,336444631.0
2024-05-06 21:00:00,0.024092,0.024196,0.024076,0.024151,188433825.0
2024-05-06 22:00:00,0.024151,0.024156,0.02397,0.024022,208813093.0
2024-05-06 23:00:00,0.024022,0.024027,0.023815,0.023862,314335997.0
2024-05-07 00:00:00,0.023863,0.024058,0.023674,0.023927,526689490.0
2024-05-07 01:00:00,0.023928,0.024225,0.023872,0.024195,353569267.0
2024-05-07 02:00:00,0.024194,0.024214,0.023988,0.024047,199305893.0
2024-05-07 03:00:00,0.024047,0.024075,0.023366,0.023578,1285522286.0
2024-05-07 04:00:00,0.023579,0.023771,0.02352,0.023745,441760274.0
2024-05-07 05:00:00,0.023746,0.023757,0.023512,0.023684,300474257.0
2024-05-07 06:00:00,0.023683,0.023736,0.0235,0.023624,435087015.0
2024-05-07 07:00:00,0.023623,0.023806,0.023583,0.023722,296781287.0
2024-05-07 08:00:00,0.023723,0.024098,0.023676,0.023997,597939045.0
2024-05-07 09:00:00,0.023997,0.024137,0.023937,0.023969,392608808.0
2024-05-07 10:00:00,0.02397,0.024012,0.023786,0.023933,399895145.0
2024-05-07 11:00:00,0.023934,0.023977,0.023562,0.023618,467548799.0
2024-05-07 12:00:00,0.023618,0.023819,0.02361,0.02375,353341503.0
2024-05-07 13:00:00,0.02375,0.023831,0.023551,0.023649,562440187.0
2024-05-07 14:00:00,0.023649,0.024014,0.023541,0.023996,491843169.0
2024-05-07 15:00:00,0.023997,0.02415,0.023718,0.02377,652199061.0
2024-05-07 16:00:00,0.02377,0.023885,0.023688,0.023794,272708042.0
2024-05-07 17:00:00,0.023793,0.0238,0.02366,0.023693,257633824.0
2024-05-07 18:00:00,0.023692,0.023692,0.023283,0.023497,738773852.0
2024-05-07 19:00:00,0.023497,0.02355,0.023369,0.023415,260246597.0
2024-05-07 20:00:00,0.023415,0.02354,0.023318,0.023384,238235644.0
2024-05-07 21:00:00,0.023384,0.023514,0.023144,0.023316,314913655.0
2024-05-07 22:00:00,0.023317,0.02332,0.02304,0.023136,374361616.0
2024-05-07 23:00:00,0.023135,0.023163,0.022906,0.022974,584675174.0
2024-05-08 00:00:00,0.022974,0.023159,0.022759,0.023079,586514225.0
2024-05-08 01:00:00,0.023079,0.023176,0.022972,0.023006,289245386.0
2024-05-08 02:00:00,0.023006,0.023178,0.022992,0.023117,222896761.0
2024-05-08 03:00:00,0.023115,0.023212,0.023002,0.023141,233441415.0
2024-05-08 04:00:00,0.023141,0.023237,0.022856,0.02299,395385089.0
2024-05-08 05:00:00,0.02299,0.023084,0.022872,0.022979,254239940.0
2024-05-08 06:00:00,0.022979,0.023079,0.022746,0.022944,573320508.0
2024-05-08 07:00:00,0.022943,0.023025,0.0226,0.022702,698470809.0
2024-05-08 08:00:00,0.022701,0.022844,0.022618,0.022791,400551079.0
2024-05-08 09:00:00,0.022792,0.022828,0.022498,0.022722,420484189.0
2024-05-08 10:00:00,0.022723,0.02284,0.022672,0.022822,419331609.0
2024-05-08 11:00:00,0.022823,0.022844,0.022578,0.022633,297165913.0
2024-05-08 12:00:00,0.022634,0.022788,0.022499,0.022633,412708325.0
2024-05-08 13:00:00,0.022632,0.022933,0.022523,0.022913,672540101.0
2024-05-08 14:00:00,0.022913,0.023173,0.0228,0.02298,783141538.0
2024-05-08 15:00:00,0.022981,0.02303,0.022656,0.022854,695053374.0
2024-05-08 16:00:00,0.022856,0.022917,0.022638,0.022908,361679916.0
2024-05-08 17:00:00,0.022907,0.023119,0.022862,0.022981,679398653.0
2024-05-08 18:00:00,0.022983,0.023194,0.022943,0.023003,328683896.0
2024-05-08 19:00:00,0.023002,0.023039,0.022673,0.02281,403195708.0
2024-05-08 20:00:00,0.02281,0.022901,0.02231,0.022468,1014976044.0
2024-05-08 21:00:00,0.022469,0.022645,0.022342,0.022489,468970743.0
2024-05-08 22:00:00,0.02249,0.02257,0.022325,0.022479,394347764.0
2024-05-08 23:00:00,0.022479,0.022585,0.022384,0.022525,395487597.0
2024-05-09 00:00:00,0.022526,0.0227,0.022485,0.022657,303175946.0
2024-05-09 01:00:00,0.022658,0.022772,0.022639,0.022755,209095537.0
2024-05-09 02:00:00,0.022756,0.022887,0.022706,0.022829,233638469.0
2024-05-09 03:00:00,0.022831,0.022922,0.022715,0.022878,317924015.0
2024-05-09 04:00:00,0.022878,0.023065,0.022821,0.022837,434999025.0
2024-05-09 05:00:00,0.022838,0.023024,0.022831,0.022941,253725536.0
2024-05-09 06:00:00,0.022941,0.0231,0.022901,0.022944,372322125.0
2024-05-09 07:00:00,0.022947,0.022972,0.022597,0.022711,470919365.0
2024-05-09 08:00:00,0.022712,0.022805,0.022605,0.022737,281982662.0
2024-05-09 09:00:00,0.022737,0.022764,0.022435,0.022678,569377515.0
2024-05-09 10:00:00,0.022679,0.022697,0.022335,0.022349,556183544.0
2024-05-09 11:00:00,0.022349,0.022626,0.022269,0.022524,448743230.0
2024-05-09 12:00:00,0.022525,0.022819,0.022508,0.022721,410187614.0
2024-05-09 13:00:00,0.022722,0.022737,0.022365,0.022547,509620378.0
2024-05-09 14:00:00,0.022548,0.022732,0.022481,0.02268,422809768.0
2024-05-09 15:00:00,0.022682,0.023083,0.02263,0.022944,696817965.0
2024-05-09 16:00:00,0.022944,0.023573,0.022917,0.022966,1282377204.0
2024-05-09 17:00:00,0.022966,0.023161,0.022874,0.023074,408089129.0
2024-05-09 18:00:00,0.023075,0.023237,0.023049,0.02322,291723724.0
2024-05-09 19:00:00,0.023221,0.023335,0.023158,0.023301,348773230.0
2024-05-09 20:00:00,0.023301,0.023374,0.023237,0.023328,259195957.0
2024-05-09 21:00:00,0.023328,0.023463,0.023279,0.023332,244637309.0
2024-05-09 22:00:00,0.023333,0.023778,0.023284,0.023642,481104701.0
2024-05-09 23:00:00,0.023643,0.023664,0.023385,0.023465,343443035.0
2024-05-10 00:00:00,0.023465,0.023475,0.023248,0.023275,272680591.0
2024-05-10 01:00:00,0.023275,0.023506,0.023135,0.023434,615587619.0
2024-05-10 02:00:00,0.023434,0.023524,0.023333,0.023435,259802902.0
2024-05-10 03:00:00,0.023435,0.023437,0.023286,0.023375,197158180.0
2024-05-10 04:00:00,0.023375,0.023513,0.023355,0.023445,219391916.0
2024-05-10 05:00:00,0.023446,0.023479,0.023293,0.023337,206244338.0
2024-05-10 06:00:00,0.023337,0.023579,0.023304,0.023538,269698067.0
2024-05-10 07:00:00,0.023537,0.023606,0.023451,0.023513,448587883.0
2024-05-10 08:00:00,0.023514,0.023528,0.023397,0.023453,236558355.0
2024-05-10 09:00:00,0.023453,0.023454,0.023312,0.023405,243418421.0
2024-05-10 10:00:00,0.023405,0.023458,0.023312,0.02342,145221567.0
2024-05-10 11:00:00,0.023421,0.02353,0.023298,0.023514,293782678.0
2024-05-10 12:00:00,0.023513,0.023581,0.023318,0.023374,314546236.0
2024-05-10 13:00:00,0.023373,0.023419,0.023182,0.023256,377603971.0
2024-05-10 14:00:00,0.023257,0.023294,0.022134,0.022411,2455975189.0
2024-05-10 15:00:00,0.022411,0.022609,0.022255,0.022422,1302023173.0
2024-05-10 16:00:00,0.022422,0.02255,0.022112,0.022446,1023273925.0
2024-05-10 17:00:00,0.022446,0.022482,0.022194,0.022327,565828519.0
2024-05-10 18:00:00,0.022326,0.022493,0.022255,0.022458,465584207.0
2024-05-10 19:00:00,0.022459,0.022526,0.022303,0.022351,353432821.0
2024-05-10 20:00:00,0.022351,0.022475,0.0222,0.022381,391925403.0
2024-05-10 21:00:00,0.02238,0.022463,0.022353,0.022402,258114775.0
2024-05-10 22:00:00,0.022402,0.022435,0.022232,0.022343,407208535.0
2024-05-10 23:00:00,0.022344,0.022478,0.022343,0.022411,228822689.0
2024-05-11 00:00:00,0.02241,0.022547,0.022383,0.022463,334874945.0
2024-05-11 01:00:00,0.022462,0.022823,0.022444,0.022596,619108100.0
2024-05-11 02:00:00,0.022596,0.022688,0.022519,0.022627,305490847.0
2024-05-11 03:00:00,0.022626,0.022655,0.022483,0.022506,257862554.0
2024-05-11 04:00:00,0.022505,0.022558,0.022463,0.022504,172548742.0
2024-05-11 05:00:00,0.022503,0.022631,0.022503,0.022556,188130476.0
2024-05-11 06:00:00,0.022557,0.022641,0.02251,0.022534,167016185.0
2024-05-11 07:00:00,0.022534,0.022632,0.022519,0.022617,144628264.0
2024-05-11 08:00:00,0.022617,0.022636,0.02248,0.022491,193103618.0
2024-05-11 09:00:00,0.022491,0.022614,0.022485,0.022586,194030342.0
2024-05-11 10:00:00,0.022585,0.022594,0.022434,0.022495,214496926.0
2024-05-11 11:00:00,0.022495,0.022526,0.022327,0.022476,329924390.0
2024-05-11 12:00:00,0.022475,0.022624,0.022469,0.022561,284361388.0
2024-05-11 13:00:00,0.02256,0.022698,0.022519,0.02268,273898959.0
2024-05-11 14:00:00,0.02268,0.022708,0.02254,0.022598,247995580.0
2024-05-11 15:00:00,0.022597,0.022922,0.02256,0.022701,606494618.0
2024-05-11 16:00:00,0.022701,0.0228,0.022642,0.022704,270964098.0
2024-05-11 17:00:00,0.022705,0.022743,0.022633,0.022687,138525019.0
2024-05-11 18:00:00,0.022687,0.02277,0.022633,0.022729,163003424.0
2024-05-11 19:00:00,0.022729,0.022741,0.022636,0.022689,137221448.0
2024-05-11 20:00:00,0.022689,0.0227,0.02245,0.022605,318883404.0
2024-05-11 21:00:00,0.022606,0.02261,0.022453,0.02251,159298988.0
2024-05-11 22:00:00,0.022511,0.022605,0.02248,0.022529,176652419.0
2024-05-11 23:00:00,0.022529,0.022559,0.022434,0.022494,129455120.0
2024-05-12 00:00:00,0.022494,0.02265,0.022462,0.022585,230439653.0
2024-05-12 01:00:00,0.022585,0.022627,0.022546,0.022562,117884146.0
2024-05-12 02:00:00,0.022563,0.022648,0.022541,0.022609,123391360.0
2024-05-12 03:00:00,0.022609,0.022612,0.022516,0.022548,104759439.0
2024-05-12 04:00:00,0.022548,0.022655,0.022532,0.022633,132794351.0
2024-05-12 05:00:00,0.022633,0.022634,0.022578,0.022616,70235523.0
2024-05-12 06:00:00,0.022617,0.022628,0.022516,0.022545,127328516.0
2024-05-12 07:00:00,0.022545,0.022586,0.022238,0.022377,458331841.0
2024-05-12 08:00:00,0.022378,0.022524,0.022285,0.022462,300125064.0
2024-05-12 09:00:00,0.022462,0.022477,0.022406,0.022449,136620896.0
2024-05-12 10:00:00,0.02245,0.022706,0.02243,0.022546,388777403.0
2024-05-12 11:00:00,0.022545,0.022598,0.022488,0.022521,152470477.0
2024-05-12 12:00:00,0.022522,0.022574,0.022474,0.022521,121225070.0
2024-05-12 13:00:00,0.022521,0.022597,0.022491,0.022565,113158116.0
2024-05-12 14:00:00,0.022566,0.022624,0.022493,0.022515,164300214.0
2024-05-12 15:00:00,0.022516,0.022642,0.022473,0.022595,258451741.0
2024-05-12 16:00:00,0.022596,0.022739,0.022499,0.02251,310069648.0
2024-05-12 17:00:00,0.02251,0.022583,0.022442,0.022517,241384818.0
2024-05-12 18:00:00,0.022517,0.022542,0.022407,0.022408,149489358.0
2024-05-12 19:00:00,0.022409,0.022429,0.022335,0.022419,202939190.0
2024-05-12 20:00:00,0.02242,0.022431,0.022336,0.022347,118379925.0
2024-05-12 21:00:00,0.022348,0.022358,0.02206,0.022275,422634665.0
2024-05-12 22:00:00,0.022276,0.022321,0.022235,0.022298,168733562.0
2024-05-12 23:00:00,0.022299,0.022352,0.022273,0.022302,111945781.0
2024-05-13 00:00:00,0.022302,0.022555,0.022298,0.022416,309177571.0
2024-05-13 01:00:00,0.022416,0.022435,0.021963,0.022151,587291327.0
2024-05-13 02:00:00,0.022151,0.022206,0.0216,0.021756,1201605913.0
2024-05-13 03:00:00,0.021757,0.021835,0.021547,0.021827,953991593.0
2024-05-13 04:00:00,0.021828,0.02183,0.0216,0.021685,358265632.0
2024-05-13 05:00:00,0.021686,0.0218,0.021634,0.021655,277291639.0
2024-05-13 06:00:00,0.021655,0.022073,0.021642,0.022013,521026068.0
2024-05-13 07:00:00,0.022013,0.022614,0.021959,0.022516,838609913.0
2024-05-13 08:00:00,0.022516,0.023948,0.022516,0.023539,4145274157.0
2024-05-13 09:00:00,0.023539,0.023819,0.02344,0.023652,1165061063.0
2024-05-13 10:00:00,0.023652,0.023733,0.02317,0.023373,1290752813.0
2024-05-13 11:00:00,0.023373,0.023476,0.023179,0.023396,757838829.0
2024-05-13 12:00:00,0.023395,0.023932,0.023254,0.023766,1610298735.0
2024-05-13 13:00:00,0.023766,0.024066,0.023615,0.023946,1639308186.0
2024-05-13 14:00:00,0.023947,0.024351,0.023713,0.023755,2235594838.0
2024-05-13 15:00:00,0.023755,0.024127,0.023733,0.023937,1070141959.0
2024-05-13 16:00:00,0.023937,0.024661,0.023906,0.024367,2622620096.0
2024-05-13 17:00:00,0.024367,0.024444,0.023625,0.02375,1578726656.0
2024-05-13 18:00:00,0.023749,0.0238,0.023381,0.023517,1121798827.0
2024-05-13 19:00:00,0.023517,0.023732,0.02351,0.023608,556114967.0
2024-05-13 20:00:00,0.023607,0.023637,0.023445,0.023518,331448860.0
2024-05-13 21:00:00,0.023518,0.023543,0.023316,0.023335,315266675.0
2024-05-13 22:00:00,0.023335,0.023352,0.023115,0.023209,540845942.0
2024-05-13 23:00:00,0.023208,0.023381,0.023202,0.023351,300638506.0
2024-05-14 00:00:00,0.023351,0.023512,0.023161,0.02325,663827348.0
2024-05-14 01:00:00,0.02325,0.023456,0.023181,0.023261,500386565.0
2024-05-14 02:00:00,0.023261,0.023316,0.02299,0.023205,662981026.0
2024-05-14 03:00:00,0.023205,0.023431,0.023106,0.023289,721805572.0
2024-05-14 04:00:00,0.023288,0.023541,0.023244,0.023465,438156801.0
2024-05-14 05:00:00,0.023465,0.023944,0.023396,0.023732,890024438.0
2024-05-14 06:00:00,0.023733,0.023733,0.023085,0.023545,1510485723.0
2024-05-14 07:00:00,0.023545,0.023912,0.023525,0.023874,911190195.0
2024-05-14 08:00:00,0.023874,0.0241,0.023655,0.023755,1267952997.0
2024-05-14 09:00:00,0.023753,0.023997,0.023584,0.023615,675346519.0
2024-05-14 10:00:00,0.023616,0.023644,0.023407,0.02353,766442338.0
2024-05-14 11:00:00,0.02353,0.023718,0.023487,0.023648,503938805.0
2024-05-14 12:00:00,0.023648,0.024447,0.023537,0.02376,3284995894.0
2024-05-14 13:00:00,0.023757,0.024045,0.023326,0.023381,1673284059.0
2024-05-14 14:00:00,0.023381,0.023547,0.022995,0.023439,2300480733.0
2024-05-14 15:00:00,0.023438,0.023527,0.023124,0.023268,758963681.0
2024-05-14 16:00:00,0.023269,0.023457,0.02303,0.023328,701198859.0
2024-05-14 17:00:00,0.023329,0.023566,0.023216,0.023287,797201732.0
2024-05-14 18:00:00,0.023287,0.023481,0.023183,0.023264,513063952.0
2024-05-14 19:00:00,0.023264,0.023435,0.023245,0.023313,308422548.0
2024-05-14 20:00:00,0.023314,0.023527,0.022962,0.023102,789977113.0
2024-05-14 21:00:00,0.023103,0.023217,0.022913,0.023191,403605684.0
2024-05-14 22:00:00,0.023192,0.023219,0.022954,0.023015,347179894.0
2024-05-14 23:00:00,0.023015,0.023028,0.022858,0.02296,269559152.0
2024-05-15 00:00:00,0.02296,0.023147,0.022851,0.022917,433146006.0
2024-05-15 01:00:00,0.022918,0.023142,0.022913,0.023039,253437479.0
2024-05-15 02:00:00,0.02304,0.023134,0.022992,0.023012,292128563.0
2024-05-15 03:00:00,0.023013,0.023121,0.02299,0.02306,305546941.0
2024-05-15 04:00:00,0.023061,0.023112,0.022978,0.023014,273239641.0
2024-05-15 05:00:00,0.023015,0.023108,0.022993,0.023049,246084752.0
2024-05-15 06:00:00,0.02305,0.02336,0.023032,0.023215,547487390.0
2024-05-15 07:00:00,0.023215,0.024204,0.023198,0.024178,1668811056.0
2024-05-15 08:00:00,0.024178,0.0243,0.02371,0.023945,1473180605.0
2024-05-15 09:00:00,0.023945,0.024183,0.023544,0.023922,1362549272.0
2024-05-15 10:00:00,0.023922,0.02406,0.023724,0.02387,809629153.0
2024-05-15 11:00:00,0.023873,0.023965,0.023607,0.023655,617463553.0
2024-05-15 12:00:00,0.023654,0.024386,0.023439,0.023977,2431253712.0
2024-05-15 13:00:00,0.023977,0.024319,0.023905,0.023988,1586133824.0
2024-05-15 14:00:00,0.023988,0.02414,0.023966,0.024124,641016391.0
2024-05-15 15:00:00,0.024124,0.024187,0.02378,0.023836,1012128290.0
2024-05-15 16:00:00,0.023836,0.0239,0.023608,0.023628,823194764.0
2024-05-15 17:00:00,0.023628,0.023865,0.023626,0.023794,412885646.0
2024-05-15 18:00:00,0.023794,0.02412,0.023778,0.024077,670192530.0
2024-05-15 19:00:00,0.024077,0.024288,0.023929,0.024268,607261194.0
2024-05-15 20:00:00,0.024267,0.025154,0.024115,0.025063,2131159936.0
2024-05-15 21:00:00,0.025064,0.02555,0.024803,0.025442,1536072350.0
2024-05-15 22:00:00,0.025441,0.025529,0.024932,0.025051,1058417342.0
2024-05-15 23:00:00,0.025051,0.025383,0.02505,0.025236,621740571.0
2024-05-16 00:00:00,0.025239,0.0258,0.024981,0.025118,1840174079.0
2024-05-16 01:00:00,0.025119,0.025183,0.024865,0.024938,639652993.0
