datetime,open,high,low,close,volume
2024-04-24 15:00:00,0.028078,0.028125,0.027412,0.027498,66884876.0
2024-04-24 16:00:00,0.027502,0.02779,0.027309,0.027719,51133427.0
2024-04-24 17:00:00,0.027719,0.028116,0.027665,0.027926,47192780.0
2024-04-24 18:00:00,0.027934,0.027958,0.02736,0.027537,48294068.0
2024-04-24 19:00:00,0.027536,0.028112,0.027241,0.027776,57884372.0
2024-04-24 20:00:00,0.027764,0.027902,0.027453,0.027678,34162980.0
2024-04-24 21:00:00,0.027681,0.027836,0.027463,0.027824,18879675.0
2024-04-24 22:00:00,0.027818,0.02783,0.02729,0.027416,20051290.0
2024-04-24 23:00:00,0.02743,0.027505,0.0271,0.027395,24363132.0
2024-04-25 00:00:00,0.027404,0.027677,0.027278,0.027518,12369499.0
2024-04-25 01:00:00,0.027509,0.02767,0.02699,0.027016,21841074.0
2024-04-25 02:00:00,0.027009,0.027177,0.026657,0.026966,37542354.0
2024-04-25 03:00:00,0.026959,0.02707,0.026657,0.026789,23093563.0
2024-04-25 04:00:00,0.026796,0.027066,0.026359,0.027026,34336458.0
2024-04-25 05:00:00,0.027022,0.027319,0.026791,0.027106,17266286.0
2024-04-25 06:00:00,0.027104,0.027576,0.027075,0.027454,28378291.0
2024-04-25 07:00:00,0.027455,0.027595,0.026993,0.027109,20978576.0
2024-04-25 08:00:00,0.027112,0.027652,0.027073,0.027291,20968071.0
2024-04-25 09:00:00,0.027292,0.02744,0.026959,0.0271,15757933.0
2024-04-25 10:00:00,0.027093,0.027263,0.026749,0.02697,29851126.0
2024-04-25 11:00:00,0.026969,0.027234,0.026804,0.027042,14231949.0
2024-04-25 12:00:00,0.027055,0.027359,0.026764,0.026846,28623191.0
2024-04-25 13:00:00,0.026843,0.027197,0.026408,0.027143,48476174.0
2024-04-25 14:00:00,0.02715,0.027774,0.027063,0.027598,77022782.0
2024-04-25 15:00:00,0.027585,0.028606,0.027455,0.028433,80696150.0
2024-04-25 16:00:00,0.028433,0.028512,0.028041,0.028298,40545687.0
2024-04-25 17:00:00,0.0283,0.028381,0.027792,0.027878,36874942.0
2024-04-25 18:00:00,0.027879,0.028052,0.02774,0.028024,19714743.0
2024-04-25 19:00:00,0.028029,0.028065,0.027638,0.027811,17714052.0
2024-04-25 20:00:00,0.027814,0.027983,0.027627,0.027942,13080990.0
2024-04-25 21:00:00,0.027948,0.028111,0.027864,0.027877,11482915.0
2024-04-25 22:00:00,0.027871,0.027901,0.027417,0.027456,25184585.0
2024-04-25 23:00:00,0.027455,0.027595,0.027395,0.027414,9444466.0
2024-04-26 00:00:00,0.027414,0.02752,0.026857,0.027058,24794311.0
2024-04-26 01:00:00,0.027062,0.027315,0.02665,0.027172,25394430.0
2024-04-26 02:00:00,0.027168,0.027435,0.027041,0.027212,16867722.0
2024-04-26 03:00:00,0.027213,0.027355,0.026853,0.026882,16675167.0
2024-04-26 04:00:00,0.026893,0.027267,0.026833,0.027084,12660341.0
2024-04-26 05:00:00,0.027096,0.027511,0.027047,0.027461,16828883.0
2024-04-26 06:00:00,0.027451,0.02751,0.027076,0.027093,11907561.0
2024-04-26 07:00:00,0.027093,0.027324,0.026988,0.027039,17432711.0
2024-04-26 08:00:00,0.027038,0.027262,0.026959,0.02708,14453388.0
2024-04-26 09:00:00,0.027082,0.027222,0.026976,0.027046,21519100.0
2024-04-26 10:00:00,0.027049,0.027163,0.026643,0.02667,15591751.0
2024-04-26 11:00:00,0.026672,0.02695,0.026672,0.026888,11912448.0
2024-04-26 12:00:00,0.026889,0.027403,0.026796,0.026958,53819326.0
2024-04-26 13:00:00,0.026964,0.027498,0.026522,0.027462,56890011.0
2024-04-26 14:00:00,0.027464,0.027829,0.027,0.027056,51890144.0
2024-04-26 15:00:00,0.027061,0.027223,0.026753,0.027119,33259199.0
2024-04-26 16:00:00,0.027129,0.027256,0.026908,0.027006,23488749.0
2024-04-26 17:00:00,0.027007,0.027159,0.026798,0.027103,17932156.0
2024-04-26 18:00:00,0.027103,0.027226,0.027002,0.027082,11517928.0
2024-04-26 19:00:00,0.027087,0.027111,0.026929,0.026979,8888479.0
2024-04-26 20:00:00,0.026975,0.02722,0.026919,0.026944,11204104.0
2024-04-26 21:00:00,0.026953,0.027033,0.026688,0.026936,18280761.0
2024-04-26 22:00:00,0.026942,0.026952,0.026282,0.026404,27505112.0
2024-04-26 23:00:00,0.0264,0.026544,0.026355,0.026463,15988911.0
2024-04-27 00:00:00,0.026469,0.026885,0.026058,0.026332,34282045.0
2024-04-27 01:00:00,0.026333,0.026359,0.025521,0.025857,58692631.0
2024-04-27 02:00:00,0.025848,0.02627,0.025684,0.02599,22191988.0
2024-04-27 03:00:00,0.025987,0.026307,0.025911,0.026186,15093372.0
2024-04-27 04:00:00,0.02618,0.026353,0.02609,0.026185,12488675.0
2024-04-27 05:00:00,0.026188,0.026253,0.025842,0.025908,18139866.0
2024-04-27 06:00:00,0.025908,0.026209,0.025805,0.025866,22454481.0
2024-04-27 07:00:00,0.025864,0.026059,0.025809,0.025821,16914649.0
2024-04-27 08:00:00,0.025824,0.0259,0.02565,0.025738,24420649.0
2024-04-27 09:00:00,0.02574,0.025872,0.025603,0.025695,18090308.0
2024-04-27 10:00:00,0.025701,0.026035,0.02559,0.025853,35577503.0
2024-04-27 11:00:00,0.025852,0.0264,0.025572,0.026007,49212253.0
2024-04-27 12:00:00,0.026021,0.026334,0.025986,0.02623,23788082.0
2024-04-27 13:00:00,0.026234,0.026545,0.026156,0.02653,19832285.0
2024-04-27 14:00:00,0.026525,0.026829,0.026504,0.026552,24066313.0
2024-04-27 15:00:00,0.026547,0.026619,0.026064,0.026142,20605997.0
2024-04-27 16:00:00,0.026147,0.026379,0.026057,0.02623,21172876.0
2024-04-27 17:00:00,0.026229,0.027264,0.026089,0.027178,29153445.0
2024-04-27 18:00:00,0.027185,0.027305,0.026528,0.02674,40552234.0
2024-04-27 19:00:00,0.026744,0.026813,0.026472,0.026683,18637983.0
2024-04-27 20:00:00,0.026681,0.026821,0.026533,0.02676,22824451.0
2024-04-27 21:00:00,0.026758,0.02677,0.026552,0.026572,16402556.0
2024-04-27 22:00:00,0.026572,0.026648,0.026434,0.026474,10505868.0
2024-04-27 23:00:00,0.026479,0.026742,0.026479,0.026625,6584719.0
2024-04-28 00:00:00,0.026631,0.026956,0.026574,0.026864,18454404.0
2024-04-28 01:00:00,0.026864,0.027027,0.02678,0.026956,11190939.0
2024-04-28 02:00:00,0.026944,0.027312,0.026853,0.027213,17555224.0
2024-04-28 03:00:00,0.027212,0.027451,0.027085,0.027145,31823800.0
2024-04-28 04:00:00,0.027148,0.027194,0.026938,0.026942,10007974.0
2024-04-28 05:00:00,0.026939,0.027136,0.02691,0.026998,14007104.0
2024-04-28 06:00:00,0.027001,0.027231,0.026972,0.027218,11148391.0
2024-04-28 07:00:00,0.027219,0.027359,0.027068,0.027141,14899437.0
2024-04-28 08:00:00,0.027152,0.027222,0.026908,0.027002,14314300.0
2024-04-28 09:00:00,0.027,0.027111,0.026757,0.026847,11720645.0
2024-04-28 10:00:00,0.026847,0.026891,0.026503,0.026724,17345717.0
2024-04-28 11:00:00,0.026725,0.026765,0.026429,0.02652,9259772.0
2024-04-28 12:00:00,0.026515,0.02671,0.026473,0.02665,14483332.0
2024-04-28 13:00:00,0.026647,0.026987,0.026569,0.026878,12879226.0
2024-04-28 14:00:00,0.026877,0.026931,0.026684,0.026846,12134260.0
2024-04-28 15:00:00,0.026844,0.026984,0.026787,0.026854,14283166.0
2024-04-28 16:00:00,0.026841,0.027285,0.026736,0.026959,33584925.0
2024-04-28 17:00:00,0.026958,0.027226,0.026926,0.02713,15812344.0
2024-04-28 18:00:00,0.02713,0.027347,0.02689,0.027294,21580716.0
2024-04-28 19:00:00,0.027295,0.027304,0.026872,0.026929,13920287.0
2024-04-28 20:00:00,0.026928,0.026961,0.026841,0.026932,9583004.0
2024-04-28 21:00:00,0.026937,0.02699,0.026684,0.026732,11364876.0
2024-04-28 22:00:00,0.026737,0.026775,0.026268,0.026335,21074668.0
2024-04-28 23:00:00,0.026334,0.026334,0.02598,0.026145,22373013.0
2024-04-29 00:00:00,0.026144,0.026481,0.026099,0.026378,17185310.0
2024-04-29 01:00:00,0.026371,0.026673,0.026282,0.026583,14550453.0
2024-04-29 02:00:00,0.026584,0.026651,0.026007,0.026143,13913620.0
2024-04-29 03:00:00,0.026121,0.026178,0.025774,0.025821,22100800.0
2024-04-29 04:00:00,0.025828,0.026232,0.025728,0.026185,18154414.0
2024-04-29 05:00:00,0.026174,0.02618,0.025854,0.02614,18837140.0
2024-04-29 06:00:00,0.026139,0.026152,0.0255,0.025661,35149057.0
2024-04-29 07:00:00,0.02567,0.025795,0.025534,0.025677,20182684.0
2024-04-29 08:00:00,0.025674,0.025907,0.025421,0.025598,32559251.0
2024-04-29 09:00:00,0.0256,0.025734,0.025454,0.025621,14967636.0
2024-04-29 10:00:00,0.025622,0.025761,0.025234,0.025406,20613846.0
2024-04-29 11:00:00,0.025387,0.025488,0.025132,0.025234,26253086.0
2024-04-29 12:00:00,0.025234,0.025579,0.025064,0.025536,25882746.0
2024-04-29 13:00:00,0.025546,0.025729,0.025086,0.025245,32538388.0
2024-04-29 14:00:00,0.025248,0.025689,0.025141,0.025534,26556925.0
2024-04-29 15:00:00,0.025539,0.025678,0.025436,0.025656,15283464.0
2024-04-29 16:00:00,0.025655,0.025712,0.025284,0.025312,14930129.0
2024-04-29 17:00:00,0.025305,0.025517,0.025246,0.025465,11368675.0
2024-04-29 18:00:00,0.025462,0.025502,0.025219,0.025363,9748972.0
2024-04-29 19:00:00,0.025368,0.025368,0.02511,0.025353,16279251.0
2024-04-29 20:00:00,0.025357,0.025475,0.025241,0.025301,11309521.0
2024-04-29 21:00:00,0.025308,0.025368,0.025093,0.025324,15194532.0
2024-04-29 22:00:00,0.025327,0.026061,0.025309,0.025888,28354391.0
2024-04-29 23:00:00,0.02589,0.026196,0.025823,0.025869,28872007.0
2024-04-30 00:00:00,0.025872,0.026271,0.025692,0.026204,19540143.0
2024-04-30 01:00:00,0.026208,0.026255,0.025546,0.025559,19036966.0
2024-04-30 02:00:00,0.025559,0.025886,0.025308,0.025759,22001928.0
2024-04-30 03:00:00,0.025753,0.025778,0.0255,0.025586,8759220.0
2024-04-30 04:00:00,0.025587,0.025656,0.025415,0.025503,12220076.0
2024-04-30 05:00:00,0.025507,0.025648,0.025292,0.025394,14984321.0
2024-04-30 06:00:00,0.025392,0.025529,0.025348,0.025485,8459259.0
2024-04-30 07:00:00,0.025487,0.025533,0.025275,0.025285,15566718.0
2024-04-30 08:00:00,0.025291,0.025381,0.024147,0.024232,60478537.0
2024-04-30 09:00:00,0.024234,0.024433,0.023854,0.023854,51118058.0
2024-04-30 10:00:00,0.023855,0.023874,0.023491,0.023691,63806398.0
2024-04-30 11:00:00,0.023688,0.023692,0.023346,0.023378,49981118.0
2024-04-30 12:00:00,0.023376,0.02357,0.022892,0.023258,56648990.0
2024-04-30 13:00:00,0.023259,0.023263,0.022545,0.022685,64330258.0
2024-04-30 14:00:00,0.022681,0.023239,0.022521,0.023059,48048887.0
2024-04-30 15:00:00,0.023062,0.023158,0.022593,0.022821,45800602.0
2024-04-30 16:00:00,0.022822,0.022823,0.022287,0.022773,47661687.0
2024-04-30 17:00:00,0.022762,0.022819,0.022465,0.022556,29173459.0
2024-04-30 18:00:00,0.02256,0.022699,0.022469,0.022614,23765270.0
2024-04-30 19:00:00,0.022612,0.022718,0.022115,0.022354,70122249.0
2024-04-30 20:00:00,0.022353,0.022995,0.022353,0.022913,42074028.0
2024-04-30 21:00:00,0.022914,0.023034,0.022874,0.022954,24075828.0
2024-04-30 22:00:00,0.02295,0.023604,0.022924,0.023391,40439745.0
2024-04-30 23:00:00,0.023389,0.023413,0.023065,0.023242,22218983.0
2024-05-01 00:00:00,0.02324,0.023367,0.022884,0.022998,29986552.0
2024-05-01 01:00:00,0.023001,0.023289,0.02277,0.023182,22554944.0
2024-05-01 02:00:00,0.023176,0.023198,0.022792,0.023066,20408923.0
2024-05-01 03:00:00,0.023062,0.023226,0.02294,0.023163,14308019.0
2024-05-01 04:00:00,0.023164,0.023268,0.023067,0.023109,12793321.0
2024-05-01 05:00:00,0.023112,0.023162,0.022792,0.022999,27318617.0
2024-05-01 06:00:00,0.022999,0.023123,0.022542,0.022542,23239161.0
2024-05-01 07:00:00,0.022562,0.022613,0.0217,0.021988,97376790.0
2024-05-01 08:00:00,0.022003,0.022254,0.02165,0.022144,52485226.0
2024-05-01 09:00:00,0.022151,0.022548,0.022108,0.022383,35167167.0
2024-05-01 10:00:00,0.022375,0.022499,0.022242,0.02246,29815010.0
2024-05-01 11:00:00,0.022467,0.022655,0.022216,0.022573,36007292.0
2024-05-01 12:00:00,0.022582,0.023251,0.022574,0.023002,49995922.0
2024-05-01 13:00:00,0.023004,0.023059,0.02264,0.022708,37669053.0
2024-05-01 14:00:00,0.022708,0.022847,0.022543,0.022795,24327833.0
2024-05-01 15:00:00,0.022807,0.022807,0.022397,0.022511,22247463.0
2024-05-01 16:00:00,0.022511,0.022862,0.022374,0.022566,27103450.0
2024-05-01 17:00:00,0.022568,0.023203,0.022439,0.023118,31910846.0
2024-05-01 18:00:00,0.023119,0.024656,0.023099,0.024213,107109604.0
2024-05-01 19:00:00,0.024222,0.024524,0.023267,0.023413,74308459.0
2024-05-01 20:00:00,0.023422,0.023789,0.023188,0.023626,30288610.0
2024-05-01 21:00:00,0.023624,0.023895,0.023378,0.02377,30113182.0
2024-05-01 22:00:00,0.023767,0.023882,0.023613,0.023656,25887865.0
2024-05-01 23:00:00,0.023656,0.023699,0.023481,0.023499,26919432.0
2024-05-02 00:00:00,0.023499,0.023561,0.022889,0.022946,24917053.0
2024-05-02 01:00:00,0.022941,0.023058,0.022354,0.022652,62270668.0
2024-05-02 02:00:00,0.022649,0.02285,0.022521,0.022653,52802584.0
2024-05-02 03:00:00,0.022657,0.022837,0.022514,0.022543,29104328.0
2024-05-02 04:00:00,0.022541,0.022583,0.022256,0.022309,25410580.0
2024-05-02 05:00:00,0.02231,0.022419,0.022092,0.022407,39010115.0
2024-05-02 06:00:00,0.022401,0.022666,0.022381,0.022426,26988675.0
2024-05-02 07:00:00,0.022426,0.022709,0.022416,0.022509,32946899.0
2024-05-02 08:00:00,0.022515,0.023223,0.022486,0.023068,51399214.0
2024-05-02 09:00:00,0.023068,0.023216,0.022939,0.023058,29583030.0
2024-05-02 10:00:00,0.023061,0.023324,0.022955,0.02328,27134065.0
2024-05-02 11:00:00,0.023272,0.023864,0.023264,0.02379,40662787.0
2024-05-02 12:00:00,0.023786,0.023933,0.023528,0.023548,36131011.0
2024-05-02 13:00:00,0.023548,0.023673,0.023201,0.023237,33150355.0
2024-05-02 14:00:00,0.023237,0.023806,0.023135,0.023724,37571803.0
2024-05-02 15:00:00,0.023732,0.024085,0.023583,0.023971,38444483.0
2024-05-02 16:00:00,0.023972,0.024118,0.023736,0.023958,38677688.0
2024-05-02 17:00:00,0.023959,0.024428,0.023927,0.024386,42313122.0
2024-05-02 18:00:00,0.024384,0.024682,0.024156,0.024334,59813466.0
2024-05-02 19:00:00,0.024333,0.024343,0.024016,0.024265,24697326.0
2024-05-02 20:00:00,0.02426,0.024448,0.023959,0.024138,24894081.0
2024-05-02 21:00:00,0.024134,0.024665,0.0241,0.024549,17477724.0
2024-05-02 22:00:00,0.02455,0.02479,0.02443,0.024536,28424495.0
2024-05-02 23:00:00,0.024528,0.024679,0.02445,0.024605,32321176.0
2024-05-03 00:00:00,0.024605,0.024697,0.024323,0.024356,41458721.0
2024-05-03 01:00:00,0.024361,0.025058,0.024346,0.025007,29365515.0
2024-05-03 02:00:00,0.024997,0.025281,0.024887,0.024921,25848488.0
2024-05-03 03:00:00,0.024925,0.025092,0.024796,0.02488,14007408.0
2024-05-03 04:00:00,0.024881,0.025131,0.024851,0.024949,17727286.0
2024-05-03 05:00:00,0.024951,0.025122,0.024456,0.024653,69461564.0
2024-05-03 06:00:00,0.024655,0.024708,0.024359,0.024384,21960223.0
2024-05-03 07:00:00,0.024383,0.024661,0.024208,0.024323,41106704.0
2024-05-03 08:00:00,0.024325,0.024537,0.024265,0.02445,19965356.0
2024-05-03 09:00:00,0.024449,0.024763,0.024414,0.024664,24766522.0
2024-05-03 10:00:00,0.024664,0.024763,0.024096,0.024298,57618437.0
2024-05-03 11:00:00,0.02429,0.024445,0.024117,0.024327,23730808.0
2024-05-03 12:00:00,0.024323,0.025358,0.024272,0.025258,61555054.0
2024-05-03 13:00:00,0.025262,0.025459,0.024932,0.025155,67855064.0
2024-05-03 14:00:00,0.025154,0.025266,0.02496,0.024975,36437062.0
2024-05-03 15:00:00,0.024985,0.025344,0.024896,0.025234,24919302.0
2024-05-03 16:00:00,0.025237,0.025518,0.025175,0.02523,29723028.0
2024-05-03 17:00:00,0.025235,0.025791,0.025122,0.025437,34093817.0
2024-05-03 18:00:00,0.025434,0.025486,0.025267,0.02532,13898623.0
2024-05-03 19:00:00,0.025318,0.025372,0.025014,0.025206,47947921.0
2024-05-03 20:00:00,0.0252,0.025846,0.025158,0.025748,49387592.0
2024-05-03 21:00:00,0.025752,0.025892,0.025475,0.025558,30385878.0
2024-05-03 22:00:00,0.025564,0.0256,0.02544,0.025445,8742500.0
2024-05-03 23:00:00,0.025446,0.025588,0.025336,0.025385,16347181.0
2024-05-04 00:00:00,0.025382,0.025546,0.025272,0.025417,21212196.0
2024-05-04 01:00:00,0.025416,0.025416,0.025019,0.025032,23425328.0
2024-05-04 02:00:00,0.025027,0.025047,0.024745,0.024848,23623840.0
2024-05-04 03:00:00,0.024841,0.024915,0.02458,0.02472,37377617.0
2024-05-04 04:00:00,0.02471,0.024919,0.024641,0.024882,17943169.0
2024-05-04 05:00:00,0.024882,0.024973,0.024778,0.024902,16219810.0
2024-05-04 06:00:00,0.024899,0.024913,0.024759,0.02477,14349465.0
2024-05-04 07:00:00,0.02477,0.024809,0.024651,0.024749,18250673.0
2024-05-04 08:00:00,0.024747,0.025032,0.024723,0.024985,16351903.0
2024-05-04 09:00:00,0.024985,0.025246,0.024848,0.02489,33937251.0
2024-05-04 10:00:00,0.02489,0.025522,0.024803,0.025505,36574798.0
2024-05-04 11:00:00,0.025505,0.025591,0.024979,0.02507,48502911.0
2024-05-04 12:00:00,0.02506,0.025318,0.024992,0.025296,25174976.0
2024-05-04 13:00:00,0.025298,0.02533,0.024765,0.025037,26167742.0
2024-05-04 14:00:00,0.025044,0.02524,0.024945,0.025126,16911934.0
2024-05-04 15:00:00,0.025126,0.02514,0.024867,0.025014,17416153.0
2024-05-04 16:00:00,0.025016,0.02508,0.02482,0.025074,19024888.0
2024-05-04 17:00:00,0.025069,0.025091,0.024813,0.024935,14356810.0
2024-05-04 18:00:00,0.024932,0.025144,0.024845,0.025071,9264808.0
2024-05-04 19:00:00,0.025069,0.025236,0.024912,0.025153,20416639.0
2024-05-04 20:00:00,0.025154,0.025279,0.024951,0.024965,21239608.0
2024-05-04 21:00:00,0.024964,0.025081,0.024712,0.02487,22156475.0
2024-05-04 22:00:00,0.024867,0.024895,0.024687,0.024707,13316933.0
2024-05-04 23:00:00,0.024714,0.024924,0.024698,0.024797,14140468.0
2024-05-05 00:00:00,0.0248,0.025007,0.024574,0.024761,21837800.0
2024-05-05 01:00:00,0.024764,0.024836,0.024284,0.024584,24521191.0
2024-05-05 02:00:00,0.02458,0.02476,0.024552,0.024598,16759214.0
2024-05-05 03:00:00,0.0246,0.024657,0.024422,0.02463,12071751.0
2024-05-05 04:00:00,0.024631,0.024717,0.024538,0.024562,11264122.0
2024-05-05 05:00:00,0.024567,0.024701,0.024337,0.024367,17544405.0
2024-05-05 06:00:00,0.024366,0.024639,0.024331,0.024562,14588032.0
2024-05-05 07:00:00,0.02457,0.025006,0.024561,0.024872,18514752.0
2024-05-05 08:00:00,0.024872,0.025145,0.024813,0.025029,17254046.0
2024-05-05 09:00:00,0.025029,0.025051,0.024826,0.024939,14498489.0
2024-05-05 10:00:00,0.02495,0.024967,0.024703,0.024767,11801017.0
2024-05-05 11:00:00,0.024767,0.025001,0.024639,0.024885,12227447.0
2024-05-05 12:00:00,0.024883,0.024921,0.024598,0.024651,9772401.0
2024-05-05 13:00:00,0.024645,0.024975,0.024543,0.024944,22231792.0
2024-05-05 14:00:00,0.024939,0.025192,0.024705,0.025175,21552961.0
2024-05-05 15:00:00,0.02518,0.025325,0.024993,0.025255,25283843.0
2024-05-05 16:00:00,0.025259,0.025473,0.025089,0.025452,32080367.0
2024-05-05 17:00:00,0.025444,0.025658,0.025311,0.025375,31098586.0
2024-05-05 18:00:00,0.025376,0.025403,0.025026,0.025155,24189406.0
2024-05-05 19:00:00,0.025154,0.025354,0.025116,0.025298,14012317.0
2024-05-05 20:00:00,0.025298,0.025312,0.025045,0.025188,14868731.0
2024-05-05 21:00:00,0.02518,0.025238,0.025039,0.025237,7279726.0
2024-05-05 22:00:00,0.025221,0.025224,0.025009,0.025205,10592805.0
2024-05-05 23:00:00,0.025213,0.025542,0.0252,0.025367,18365692.0
2024-05-06 00:00:00,0.025368,0.025777,0.025323,0.025759,13981727.0
2024-05-06 01:00:00,0.025757,0.025899,0.025506,0.025557,19772054.0
2024-05-06 02:00:00,0.025561,0.025746,0.025448,0.025462,14537670.0
2024-05-06 03:00:00,0.025462,0.025658,0.025358,0.025595,16100861.0
2024-05-06 04:00:00,0.025601,0.025812,0.025405,0.025718,19142341.0
2024-05-06 05:00:00,0.025717,0.026068,0.025521,0.026041,27781204.0
2024-05-06 06:00:00,0.026032,0.026181,0.025812,0.025825,31632050.0
2024-05-06 07:00:00,0.025825,0.026097,0.025808,0.026081,18578718.0
2024-05-06 08:00:00,0.026087,0.026867,0.026062,0.026766,78212158.0
2024-05-06 09:00:00,0.026773,0.0268,0.026375,0.026517,47543044.0
2024-05-06 10:00:00,0.02652,0.026717,0.025637,0.025859,61212944.0
2024-05-06 11:00:00,0.025856,0.026177,0.025586,0.025747,51205583.0
2024-05-06 12:00:00,0.025757,0.025846,0.02482,0.025141,69622827.0
2024-05-06 13:00:00,0.025143,0.025567,0.025074,0.025439,40547690.0
2024-05-06 14:00:00,0.025445,0.025588,0.024901,0.024901,30630699.0
2024-05-06 15:00:00,0.024901,0.025399,0.024729,0.025235,39825195.0
2024-05-06 16:00:00,0.025224,0.025472,0.024776,0.024869,36159331.0
2024-05-06 17:00:00,0.024868,0.025132,0.024737,0.024959,30287277.0
2024-05-06 18:00:00,0.024969,0.025162,0.024868,0.02504,17616463.0
2024-05-06 19:00:00,0.025043,0.025061,0.024627,0.024899,24922080.0
2024-05-06 20:00:00,0.024893,0.025076,0.024821,0.024918,16207352.0
2024-05-06 21:00:00,0.024925,0.025131,0.02485,0.024962,26723791.0
2024-05-06 22:00:00,0.024963,0.024967,0.024771,0.024828,17248256.0
2024-05-06 23:00:00,0.024824,0.024839,0.024612,0.024677,10600620.0
2024-05-07 00:00:00,0.024675,0.024955,0.024577,0.024833,18840607.0
2024-05-07 01:00:00,0.02483,0.02501,0.024748,0.024961,11314027.0
2024-05-07 02:00:00,0.024962,0.025004,0.024837,0.024846,11089462.0
2024-05-07 03:00:00,0.024844,0.02488,0.024296,0.024442,39383363.0
2024-05-07 04:00:00,0.024443,0.024622,0.024416,0.024553,15771647.0
2024-05-07 05:00:00,0.024553,0.024632,0.024263,0.024466,16154728.0
2024-05-07 06:00:00,0.02447,0.024683,0.024379,0.024588,17721516.0
2024-05-07 07:00:00,0.024581,0.024864,0.02457,0.024762,14144110.0
2024-05-07 08:00:00,0.02476,0.025168,0.024704,0.025138,19700370.0
2024-05-07 09:00:00,0.025143,0.025397,0.025102,0.025171,13911859.0
2024-05-07 10:00:00,0.02516,0.025218,0.024756,0.024939,25705433.0
2024-05-07 11:00:00,0.024939,0.02502,0.02456,0.024588,22448987.0
2024-05-07 12:00:00,0.024587,0.024836,0.024562,0.02477,18674349.0
2024-05-07 13:00:00,0.02477,0.024856,0.024378,0.024502,36297571.0
2024-05-07 14:00:00,0.024505,0.024986,0.024313,0.02497,34633519.0
2024-05-07 15:00:00,0.024972,0.025142,0.024696,0.024727,20300399.0
2024-05-07 16:00:00,0.024713,0.024798,0.02461,0.02475,20407704.0
2024-05-07 17:00:00,0.024752,0.024755,0.024561,0.024626,12345152.0
2024-05-07 18:00:00,0.024623,0.024637,0.024284,0.024597,29631359.0
2024-05-07 19:00:00,0.0246,0.024676,0.024544,0.024576,13483825.0
2024-05-07 20:00:00,0.02458,0.024697,0.024548,0.024583,14085745.0
2024-05-07 21:00:00,0.024583,0.024765,0.024509,0.024567,22581084.0
2024-05-07 22:00:00,0.02457,0.02457,0.024308,0.024342,31920561.0
2024-05-07 23:00:00,0.024345,0.024397,0.024059,0.024076,32066786.0
2024-05-08 00:00:00,0.024079,0.024272,0.023781,0.024162,32019808.0
2024-05-08 01:00:00,0.024168,0.024356,0.024094,0.024235,15844350.0
2024-05-08 02:00:00,0.024236,0.024355,0.024204,0.024225,14493094.0
2024-05-08 03:00:00,0.024227,0.024273,0.023968,0.024264,18571495.0
2024-05-08 04:00:00,0.024265,0.024315,0.023934,0.024059,13247467.0
2024-05-08 05:00:00,0.024057,0.02414,0.023882,0.023936,12256246.0
2024-05-08 06:00:00,0.023935,0.023947,0.023547,0.023648,34538818.0
2024-05-08 07:00:00,0.023644,0.023768,0.023454,0.02369,34053405.0
2024-05-08 08:00:00,0.023685,0.02392,0.023666,0.023825,17987244.0
2024-05-08 09:00:00,0.023823,0.023909,0.023656,0.023899,14833946.0
2024-05-08 10:00:00,0.023898,0.024034,0.023818,0.023988,17415095.0
2024-05-08 11:00:00,0.023988,0.023998,0.023764,0.023867,19831879.0
2024-05-08 12:00:00,0.02387,0.024122,0.023727,0.023923,17247624.0
2024-05-08 13:00:00,0.023923,0.024246,0.023769,0.024233,20687427.0
2024-05-08 14:00:00,0.024233,0.024698,0.024076,0.024479,35122204.0
2024-05-08 15:00:00,0.024481,0.024541,0.024144,0.02436,26075109.0
2024-05-08 16:00:00,0.024362,0.02465,0.024173,0.024642,15972694.0
2024-05-08 17:00:00,0.024637,0.024769,0.024494,0.024581,15931529.0
2024-05-08 18:00:00,0.024584,0.024842,0.024488,0.024512,17988814.0
2024-05-08 19:00:00,0.02451,0.024585,0.024208,0.024415,19831343.0
2024-05-08 20:00:00,0.02443,0.024593,0.023745,0.02393,41397124.0
2024-05-08 21:00:00,0.023923,0.024038,0.023802,0.02383,22232900.0
2024-05-08 22:00:00,0.023822,0.023844,0.023599,0.023756,27648012.0
2024-05-08 23:00:00,0.023755,0.023846,0.02362,0.023744,16380262.0
2024-05-09 00:00:00,0.023744,0.02396,0.023631,0.023826,13870171.0
2024-05-09 01:00:00,0.023823,0.023938,0.023779,0.023793,12023771.0
2024-05-09 02:00:00,0.023801,0.023983,0.023773,0.023881,8983299.0
2024-05-09 03:00:00,0.023882,0.023948,0.023684,0.023913,13788524.0
2024-05-09 04:00:00,0.023913,0.024027,0.0238,0.023831,9460786.0
2024-05-09 05:00:00,0.023831,0.024024,0.023819,0.023926,10047431.0
2024-05-09 06:00:00,0.023933,0.024173,0.023925,0.024011,20637227.0
2024-05-09 07:00:00,0.024,0.024009,0.023756,0.023815,23285646.0
2024-05-09 08:00:00,0.023811,0.023979,0.023738,0.023953,14319954.0
2024-05-09 09:00:00,0.023953,0.024074,0.023704,0.023833,29086233.0
2024-05-09 10:00:00,0.023837,0.023865,0.02355,0.023566,22429190.0
2024-05-09 11:00:00,0.023567,0.023931,0.023517,0.023801,22102278.0
2024-05-09 12:00:00,0.023801,0.024053,0.023753,0.023983,16996808.0
