datetime,open,high,low,close,volume
2024-04-22 22:00:00,15.885,15.95,15.8,15.911,62674.7
2024-04-22 23:00:00,15.913,15.98,15.735,15.775,63000.7
2024-04-23 00:00:00,15.779,16.12,15.747,16.12,72803.7
2024-04-23 01:00:00,16.118,16.178,15.99,16.053,111420.3
2024-04-23 02:00:00,16.054,16.147,15.9,15.935,63304.2
2024-04-23 03:00:00,15.934,16.012,15.806,15.821,109929.4
2024-04-23 04:00:00,15.819,15.93,15.739,15.838,84934.8
2024-04-23 05:00:00,15.841,16.081,15.81,15.95,116265.1
2024-04-23 06:00:00,15.947,16.026,15.823,15.905,70432.0
2024-04-23 07:00:00,15.904,15.95,15.644,15.674,87934.1
2024-04-23 08:00:00,15.676,15.729,15.594,15.672,63243.6
2024-04-23 09:00:00,15.673,15.716,15.6,15.632,59522.8
2024-04-23 10:00:00,15.633,15.8,15.633,15.704,65246.5
2024-04-23 11:00:00,15.704,15.715,15.551,15.653,73600.6
2024-04-23 12:00:00,15.653,15.728,15.559,15.697,84213.2
2024-04-23 13:00:00,15.697,15.805,15.614,15.755,82336.4
2024-04-23 14:00:00,15.755,16.138,15.7,15.982,198264.0
2024-04-23 15:00:00,15.982,15.988,15.781,15.823,146479.9
2024-04-23 16:00:00,15.825,15.904,15.593,15.609,170679.4
2024-04-23 17:00:00,15.609,15.778,15.588,15.69,67704.8
2024-04-23 18:00:00,15.69,15.718,15.431,15.537,147825.6
2024-04-23 19:00:00,15.537,15.573,15.451,15.563,40835.3
2024-04-23 20:00:00,15.563,15.58,15.358,15.509,80563.5
2024-04-23 21:00:00,15.504,15.504,15.328,15.41,45396.8
2024-04-23 22:00:00,15.41,15.481,15.345,15.381,39470.4
2024-04-23 23:00:00,15.38,15.441,15.27,15.41,42891.0
2024-04-24 00:00:00,15.408,15.561,15.294,15.508,62782.0
2024-04-24 01:00:00,15.505,15.654,15.488,15.55,53885.2
2024-04-24 02:00:00,15.549,15.59,15.336,15.45,58119.1
2024-04-24 03:00:00,15.455,15.59,15.398,15.554,39768.8
2024-04-24 04:00:00,15.555,15.977,15.537,15.879,77241.4
2024-04-24 05:00:00,15.882,15.954,15.751,15.864,58349.2
2024-04-24 06:00:00,15.864,15.879,15.62,15.755,61957.8
2024-04-24 07:00:00,15.757,15.851,15.632,15.641,51594.9
2024-04-24 08:00:00,15.64,15.76,15.56,15.6,55711.6
2024-04-24 09:00:00,15.598,15.627,15.459,15.615,57650.2
2024-04-24 10:00:00,15.613,15.82,15.567,15.774,63118.3
2024-04-24 11:00:00,15.775,16.008,15.739,15.96,111879.9
2024-04-24 12:00:00,15.961,16.065,15.802,15.866,68323.7
2024-04-24 13:00:00,15.865,15.868,15.57,15.598,99189.2
2024-04-24 14:00:00,15.602,15.65,15.1,15.283,250720.9
2024-04-24 15:00:00,15.279,15.317,14.918,14.959,133687.0
2024-04-24 16:00:00,14.957,15.124,14.83,14.948,147837.2
2024-04-24 17:00:00,14.948,15.276,14.935,15.09,79252.7
2024-04-24 18:00:00,15.09,15.127,14.834,14.888,72549.9
2024-04-24 19:00:00,14.888,15.102,14.685,14.985,105961.5
2024-04-24 20:00:00,14.981,15.059,14.746,14.802,50849.7
2024-04-24 21:00:00,14.804,14.939,14.73,14.923,57535.8
2024-04-24 22:00:00,14.923,14.924,14.563,14.633,65444.6
2024-04-24 23:00:00,14.633,14.748,14.469,14.732,78165.4
2024-04-25 00:00:00,14.732,14.836,14.667,14.78,49400.2
2024-04-25 01:00:00,14.778,14.874,14.586,14.586,62198.7
2024-04-25 02:00:00,14.586,14.722,14.455,14.687,75775.1
2024-04-25 03:00:00,14.685,14.718,14.364,14.483,104698.3
2024-04-25 04:00:00,14.483,14.522,14.201,14.492,125112.8
2024-04-25 05:00:00,14.489,14.615,14.359,14.528,66082.1
2024-04-25 06:00:00,14.528,14.61,14.486,14.515,35167.5
2024-04-25 07:00:00,14.517,14.554,14.315,14.376,46916.7
2024-04-25 08:00:00,14.378,14.484,14.252,14.376,58939.9
2024-04-25 09:00:00,14.376,14.545,14.336,14.44,58071.7
2024-04-25 10:00:00,14.434,14.434,14.109,14.197,164403.7
2024-04-25 11:00:00,14.198,14.439,14.167,14.374,57358.2
2024-04-25 12:00:00,14.375,14.55,14.232,14.275,78039.8
2024-04-25 13:00:00,14.275,14.505,14.18,14.456,97587.8
2024-04-25 14:00:00,14.457,14.65,14.425,14.496,83449.0
2024-04-25 15:00:00,14.504,14.989,14.456,14.887,209845.7
2024-04-25 16:00:00,14.886,14.938,14.733,14.814,134649.9
2024-04-25 17:00:00,14.809,14.843,14.669,14.783,47230.8
2024-04-25 18:00:00,14.78,14.877,14.685,14.868,60809.3
2024-04-25 19:00:00,14.871,14.881,14.699,14.786,42814.4
2024-04-25 20:00:00,14.782,14.879,14.666,14.813,41060.7
2024-04-25 21:00:00,14.811,14.885,14.761,14.779,25433.0
2024-04-25 22:00:00,14.78,14.78,14.65,14.659,23528.9
2024-04-25 23:00:00,14.658,14.715,14.6,14.642,27081.7
2024-04-26 00:00:00,14.637,14.678,14.341,14.459,75876.9
2024-04-26 01:00:00,14.46,14.599,14.232,14.521,87092.5
2024-04-26 02:00:00,14.52,14.687,14.493,14.595,42003.3
2024-04-26 03:00:00,14.595,14.675,14.43,14.441,62196.3
2024-04-26 04:00:00,14.441,14.53,14.341,14.442,56773.0
2024-04-26 05:00:00,14.44,14.688,14.403,14.683,88801.0
2024-04-26 06:00:00,14.679,14.709,14.485,14.525,44653.8
2024-04-26 07:00:00,14.523,14.612,14.432,14.476,46172.5
2024-04-26 08:00:00,14.476,14.681,14.46,14.567,58856.0
2024-04-26 09:00:00,14.566,14.742,14.522,14.689,55199.0
2024-04-26 10:00:00,14.692,14.723,14.424,14.483,62841.5
2024-04-26 11:00:00,14.486,14.533,14.417,14.472,37678.0
2024-04-26 12:00:00,14.472,14.612,14.389,14.467,51653.4
2024-04-26 13:00:00,14.467,14.627,14.25,14.599,88745.0
2024-04-26 14:00:00,14.598,14.785,14.444,14.497,77532.5
2024-04-26 15:00:00,14.5,14.549,14.294,14.466,64038.0
2024-04-26 16:00:00,14.469,14.523,14.396,14.434,44676.9
2024-04-26 17:00:00,14.433,14.544,14.399,14.5,34043.5
2024-04-26 18:00:00,14.503,14.637,14.482,14.604,41556.2
2024-04-26 19:00:00,14.602,14.733,14.575,14.648,50706.7
2024-04-26 20:00:00,14.65,14.86,14.64,14.752,88216.9
2024-04-26 21:00:00,14.754,14.817,14.654,14.719,30901.9
2024-04-26 22:00:00,14.719,14.798,14.496,14.555,71568.6
2024-04-26 23:00:00,14.554,14.632,14.523,14.588,25996.3
2024-04-27 00:00:00,14.59,14.663,14.332,14.491,75998.0
2024-04-27 01:00:00,14.493,14.504,13.805,14.221,203259.2
2024-04-27 02:00:00,14.22,14.692,14.181,14.467,127320.4
2024-04-27 03:00:00,14.468,14.664,14.438,14.568,77205.1
2024-04-27 04:00:00,14.564,14.807,14.553,14.711,81542.4
2024-04-27 05:00:00,14.709,14.754,14.542,14.671,53138.5
2024-04-27 06:00:00,14.668,14.798,14.606,14.646,54029.2
2024-04-27 07:00:00,14.646,14.91,14.635,14.838,86789.6
2024-04-27 08:00:00,14.837,15.0,14.707,14.829,148125.9
2024-04-27 09:00:00,14.831,15.068,14.783,14.966,137980.0
2024-04-27 10:00:00,14.962,15.087,14.836,14.899,140147.1
2024-04-27 11:00:00,14.898,15.114,14.717,14.934,163661.7
2024-04-27 12:00:00,14.935,15.274,14.86,15.205,218647.1
2024-04-27 13:00:00,15.203,15.368,15.153,15.233,157729.4
2024-04-27 14:00:00,15.233,15.498,15.153,15.369,195324.2
2024-04-27 15:00:00,15.368,15.437,14.981,15.007,133095.3
2024-04-27 16:00:00,15.007,15.013,14.638,14.803,226823.3
2024-04-27 17:00:00,14.802,15.678,14.745,15.593,303443.0
2024-04-27 18:00:00,15.594,16.027,15.43,15.556,484602.1
2024-04-27 19:00:00,15.559,15.585,15.321,15.405,120235.1
2024-04-27 20:00:00,15.403,15.46,15.238,15.308,96999.3
2024-04-27 21:00:00,15.308,15.658,15.29,15.59,106219.9
2024-04-27 22:00:00,15.59,15.822,15.567,15.763,129475.2
2024-04-27 23:00:00,15.763,16.729,15.753,16.596,742819.2
2024-04-28 00:00:00,16.597,16.89,16.438,16.635,696049.2
2024-04-28 01:00:00,16.635,16.798,16.325,16.452,322693.2
2024-04-28 02:00:00,16.449,16.855,16.375,16.741,300232.0
2024-04-28 03:00:00,16.74,16.791,16.521,16.571,193569.8
2024-04-28 04:00:00,16.571,16.721,16.45,16.481,171683.3
2024-04-28 05:00:00,16.481,17.296,16.471,17.164,440540.2
2024-04-28 06:00:00,17.162,17.526,17.017,17.086,603737.2
2024-04-28 07:00:00,17.087,17.162,16.727,16.748,371167.4
2024-04-28 08:00:00,16.747,16.772,16.362,16.384,271849.4
2024-04-28 09:00:00,16.385,16.394,16.224,16.393,221224.8
2024-04-28 10:00:00,16.389,16.514,16.27,16.387,264406.6
2024-04-28 11:00:00,16.387,16.45,16.267,16.338,133699.3
2024-04-28 12:00:00,16.337,16.631,16.331,16.602,203326.6
2024-04-28 13:00:00,16.602,17.099,16.581,16.995,352439.3
2024-04-28 14:00:00,16.994,17.083,16.76,17.039,213445.8
2024-04-28 15:00:00,17.037,17.146,16.891,16.972,230777.9
2024-04-28 16:00:00,16.971,17.093,16.787,16.895,254172.2
2024-04-28 17:00:00,16.896,16.901,16.603,16.647,157604.9
2024-04-28 18:00:00,16.646,16.799,16.551,16.766,157177.4
2024-04-28 19:00:00,16.766,16.775,16.657,16.664,59857.8
2024-04-28 20:00:00,16.664,16.704,16.604,16.668,75192.3
2024-04-28 21:00:00,16.668,16.673,16.566,16.635,52343.8
2024-04-28 22:00:00,16.635,16.704,16.308,16.409,189233.2
2024-04-28 23:00:00,16.408,16.408,16.063,16.28,183240.7
2024-04-29 00:00:00,16.28,16.452,16.237,16.402,136216.1
2024-04-29 01:00:00,16.401,16.542,16.317,16.467,127350.3
2024-04-29 02:00:00,16.466,16.527,15.991,16.078,228098.0
2024-04-29 03:00:00,16.076,16.08,15.8,15.863,302390.1
2024-04-29 04:00:00,15.86,16.137,15.781,16.13,153767.4
2024-04-29 05:00:00,16.13,16.378,16.013,16.27,206712.4
2024-04-29 06:00:00,16.271,16.383,15.954,16.17,229099.9
2024-04-29 07:00:00,16.17,16.365,16.053,16.321,184682.6
2024-04-29 08:00:00,16.321,16.398,16.069,16.244,197668.4
2024-04-29 09:00:00,16.248,16.35,16.032,16.159,221332.4
2024-04-29 10:00:00,16.159,16.417,16.055,16.138,187342.7
2024-04-29 11:00:00,16.141,16.206,15.72,15.826,213943.7
2024-04-29 12:00:00,15.824,16.096,15.751,15.946,259050.1
2024-04-29 13:00:00,15.95,16.034,15.59,15.746,245835.3
2024-04-29 14:00:00,15.747,16.11,15.629,16.082,190768.4
2024-04-29 15:00:00,16.081,16.272,15.987,16.2,164931.2
2024-04-29 16:00:00,16.2,16.297,15.983,16.023,144428.5
2024-04-29 17:00:00,16.022,16.249,16.016,16.226,111908.3
2024-04-29 18:00:00,16.228,16.233,16.033,16.172,93031.8
2024-04-29 19:00:00,16.173,16.188,15.971,16.123,121627.7
2024-04-29 20:00:00,16.126,16.196,15.9,15.97,96012.9
2024-04-29 21:00:00,15.973,16.015,15.837,15.987,70293.6
2024-04-29 22:00:00,15.987,16.531,15.98,16.468,136666.3
2024-04-29 23:00:00,16.467,16.728,16.383,16.574,131014.7
2024-04-30 00:00:00,16.572,16.691,16.331,16.547,154377.5
2024-04-30 01:00:00,16.552,16.633,16.362,16.362,97850.2
2024-04-30 02:00:00,16.364,16.627,16.156,16.358,126569.7
2024-04-30 03:00:00,16.359,16.367,15.944,16.018,137303.9
2024-04-30 04:00:00,16.018,16.099,15.928,16.026,128957.6
2024-04-30 05:00:00,16.026,16.099,15.913,16.018,131415.2
2024-04-30 06:00:00,16.022,16.025,15.856,15.88,83600.8
2024-04-30 07:00:00,15.881,15.896,15.693,15.708,107887.7
2024-04-30 08:00:00,15.708,15.778,15.132,15.209,234512.9
2024-04-30 09:00:00,15.208,15.265,15.034,15.061,220612.7
2024-04-30 10:00:00,15.061,15.093,14.858,14.915,149739.5
2024-04-30 11:00:00,14.915,14.915,14.672,14.73,210619.8
2024-04-30 12:00:00,14.731,14.84,14.442,14.675,279011.2
2024-04-30 13:00:00,14.674,14.743,14.489,14.553,123452.6
2024-04-30 14:00:00,14.555,14.9,14.488,14.779,219709.6
2024-04-30 15:00:00,14.776,14.908,14.508,14.6,172932.0
2024-04-30 16:00:00,14.6,14.628,14.249,14.51,348159.9
2024-04-30 17:00:00,14.506,14.575,14.274,14.357,115380.3
2024-04-30 18:00:00,14.357,14.438,14.308,14.417,91297.6
2024-04-30 19:00:00,14.418,14.46,14.124,14.237,166982.0
2024-04-30 20:00:00,14.241,14.54,14.235,14.304,150554.8
2024-04-30 21:00:00,14.305,14.393,14.292,14.331,64705.3
2024-04-30 22:00:00,14.332,14.764,14.313,14.528,184766.0
2024-04-30 23:00:00,14.527,14.673,14.424,14.588,111562.9
2024-05-01 00:00:00,14.587,14.682,14.433,14.495,91982.9
2024-05-01 01:00:00,14.497,14.81,14.42,14.743,90332.3
2024-05-01 02:00:00,14.742,14.831,14.557,14.748,104587.7
2024-05-01 03:00:00,14.744,14.986,14.718,14.953,80486.8
2024-05-01 04:00:00,14.953,15.085,14.827,14.827,100876.3
2024-05-01 05:00:00,14.827,14.847,14.573,14.612,130159.0
2024-05-01 06:00:00,14.612,14.681,14.506,14.523,133480.1
2024-05-01 07:00:00,14.521,14.543,14.014,14.143,414828.1
2024-05-01 08:00:00,14.147,14.198,13.67,13.931,268636.8
2024-05-01 09:00:00,13.932,14.23,13.891,14.067,181086.6
2024-05-01 10:00:00,14.064,14.256,14.002,14.157,114562.4
2024-05-01 11:00:00,14.16,14.168,13.992,14.122,88973.2
2024-05-01 12:00:00,14.121,14.398,14.061,14.238,151980.7
2024-05-01 13:00:00,14.237,14.277,14.066,14.13,86998.4
2024-05-01 14:00:00,14.135,14.232,14.044,14.127,73905.9
2024-05-01 15:00:00,14.125,14.165,13.855,14.054,123179.9
2024-05-01 16:00:00,14.054,14.11,13.803,13.913,135972.9
2024-05-01 17:00:00,13.911,14.294,13.814,14.231,114219.1
2024-05-01 18:00:00,14.235,14.934,14.235,14.796,303987.4
2024-05-01 19:00:00,14.795,14.901,14.228,14.353,256133.6
2024-05-01 20:00:00,14.356,14.462,14.245,14.349,99413.0
2024-05-01 21:00:00,14.353,14.529,14.287,14.441,51078.3
2024-05-01 22:00:00,14.443,14.515,14.358,14.411,71608.2
2024-05-01 23:00:00,14.41,14.604,14.372,14.489,87689.3
2024-05-02 00:00:00,14.49,14.527,14.188,14.267,100565.5
2024-05-02 01:00:00,14.27,14.345,13.995,14.177,125309.5
2024-05-02 02:00:00,14.178,14.332,14.153,14.243,70787.3
2024-05-02 03:00:00,14.245,14.429,14.232,14.394,66593.3
2024-05-02 04:00:00,14.392,14.533,14.284,14.316,82176.2
2024-05-02 05:00:00,14.315,14.325,14.136,14.285,78369.2
2024-05-02 06:00:00,14.288,14.4,14.236,14.302,67284.5
2024-05-02 07:00:00,14.303,14.472,14.277,14.3,64120.0
2024-05-02 08:00:00,14.301,14.505,14.283,14.433,59488.7
2024-05-02 09:00:00,14.436,14.473,14.346,14.441,46331.6
2024-05-02 10:00:00,14.442,14.535,14.339,14.511,64337.7
2024-05-02 11:00:00,14.511,14.772,14.487,14.712,121307.2
2024-05-02 12:00:00,14.716,14.787,14.557,14.602,112800.9
2024-05-02 13:00:00,14.604,14.696,14.563,14.597,80518.5
2024-05-02 14:00:00,14.592,14.844,14.546,14.795,100053.2
2024-05-02 15:00:00,14.798,15.008,14.772,14.929,135225.5
2024-05-02 16:00:00,14.931,15.15,14.886,15.011,154988.7
2024-05-02 17:00:00,15.018,15.322,14.976,15.27,124943.5
2024-05-02 18:00:00,15.27,15.364,15.069,15.124,114182.6
2024-05-02 19:00:00,15.125,15.149,14.965,15.076,91395.6
2024-05-02 20:00:00,15.067,15.094,14.836,14.964,86837.3
2024-05-02 21:00:00,14.965,15.122,14.951,15.054,65472.2
2024-05-02 22:00:00,15.054,15.194,15.004,15.057,73529.7
2024-05-02 23:00:00,15.055,15.063,14.911,14.916,38613.7
2024-05-03 00:00:00,14.92,15.015,14.861,14.891,57307.2
2024-05-03 01:00:00,14.891,15.196,14.868,15.038,61009.4
2024-05-03 02:00:00,15.037,15.218,14.983,15.056,79103.0
2024-05-03 03:00:00,15.055,15.183,15.032,15.103,51600.2
2024-05-03 04:00:00,15.096,15.156,14.967,15.02,53519.9
2024-05-03 05:00:00,15.021,15.052,14.901,14.952,74018.2
2024-05-03 06:00:00,14.949,15.012,14.824,14.843,80491.3
2024-05-03 07:00:00,14.843,14.92,14.703,14.765,70128.1
2024-05-03 08:00:00,14.765,14.868,14.743,14.802,68936.9
2024-05-03 09:00:00,14.804,15.085,14.781,15.02,85785.5
2024-05-03 10:00:00,15.019,15.054,14.684,14.799,111281.6
2024-05-03 11:00:00,14.798,14.832,14.669,14.784,92319.2
2024-05-03 12:00:00,14.779,15.338,14.719,15.184,196846.0
2024-05-03 13:00:00,15.182,15.343,15.133,15.217,135199.0
2024-05-03 14:00:00,15.223,15.261,15.038,15.196,100541.4
2024-05-03 15:00:00,15.199,15.389,15.095,15.322,104857.9
2024-05-03 16:00:00,15.324,15.524,15.304,15.399,111577.5
2024-05-03 17:00:00,15.407,15.517,15.354,15.5,60492.6
2024-05-03 18:00:00,15.501,15.594,15.43,15.45,76867.2
2024-05-03 19:00:00,15.448,15.509,15.396,15.483,44550.0
2024-05-03 20:00:00,15.482,15.738,15.453,15.65,73931.9
2024-05-03 21:00:00,15.658,15.749,15.637,15.742,51620.2
2024-05-03 22:00:00,15.748,15.844,15.711,15.732,77843.6
2024-05-03 23:00:00,15.725,15.8,15.659,15.678,43492.1
2024-05-04 00:00:00,15.676,15.865,15.644,15.834,69080.6
2024-05-04 01:00:00,15.834,15.834,15.629,15.634,105694.9
2024-05-04 02:00:00,15.633,15.696,15.55,15.617,71202.0
2024-05-04 03:00:00,15.619,15.712,15.561,15.635,44885.9
2024-05-04 04:00:00,15.635,15.735,15.571,15.65,37776.9
2024-05-04 05:00:00,15.65,15.685,15.554,15.625,27656.9
2024-05-04 06:00:00,15.625,15.628,15.528,15.58,36341.0
2024-05-04 07:00:00,15.579,15.657,15.553,15.557,40105.2
2024-05-04 08:00:00,15.559,15.62,15.546,15.57,36652.6
2024-05-04 09:00:00,15.571,15.583,15.473,15.485,41804.8
2024-05-04 10:00:00,15.482,15.79,15.41,15.785,88351.2
2024-05-04 11:00:00,15.778,15.839,15.446,15.491,125893.3
2024-05-04 12:00:00,15.491,15.569,15.45,15.549,57059.4
2024-05-04 13:00:00,15.548,15.578,15.302,15.448,95782.7
2024-05-04 14:00:00,15.448,15.613,15.4,15.549,59018.7
2024-05-04 15:00:00,15.547,15.559,15.447,15.503,36033.3
2024-05-04 16:00:00,15.505,15.665,15.472,15.606,51904.5
2024-05-04 17:00:00,15.603,15.61,15.441,15.543,37005.6
2024-05-04 18:00:00,15.543,15.665,15.535,15.586,41505.0
2024-05-04 19:00:00,15.586,15.668,15.568,15.656,25050.5
2024-05-04 20:00:00,15.656,15.712,15.591,15.611,44308.9
2024-05-04 21:00:00,15.611,15.652,15.471,15.559,32206.9
2024-05-04 22:00:00,15.559,15.572,15.47,15.488,32453.9
2024-05-04 23:00:00,15.486,15.532,15.459,15.47,21962.9
2024-05-05 00:00:00,15.47,15.538,15.3,15.426,105211.4
2024-05-05 01:00:00,15.425,15.471,15.091,15.255,124513.2
2024-05-05 02:00:00,15.253,15.322,15.177,15.185,48423.6
2024-05-05 03:00:00,15.185,15.268,15.124,15.231,55921.8
2024-05-05 04:00:00,15.23,15.267,15.166,15.191,30119.7
2024-05-05 05:00:00,15.19,15.25,15.084,15.111,66208.3
2024-05-05 06:00:00,15.108,15.233,15.083,15.19,27154.5
2024-05-05 07:00:00,15.188,15.402,15.156,15.329,74193.5
2024-05-05 08:00:00,15.326,15.646,15.281,15.49,98067.9
2024-05-05 09:00:00,15.491,15.75,15.365,15.677,150353.5
2024-05-05 10:00:00,15.678,15.689,15.422,15.524,92665.7
2024-05-05 11:00:00,15.526,15.54,15.408,15.484,66874.9
2024-05-05 12:00:00,15.484,15.502,15.393,15.422,53720.6
2024-05-05 13:00:00,15.421,15.573,15.37,15.541,100430.0
2024-05-05 14:00:00,15.538,15.824,15.411,15.8,102808.0
2024-05-05 15:00:00,15.803,15.945,15.692,15.929,115319.1
2024-05-05 16:00:00,15.929,16.021,15.872,15.923,88463.5
2024-05-05 17:00:00,15.923,15.971,15.777,15.779,49891.4
2024-05-05 18:00:00,15.782,15.785,15.574,15.662,82802.7
2024-05-05 19:00:00,15.662,15.724,15.613,15.68,39754.6
2024-05-05 20:00:00,15.68,15.699,15.61,15.681,37911.6
2024-05-05 21:00:00,15.678,15.751,15.597,15.73,23691.7
2024-05-05 22:00:00,15.732,15.75,15.637,15.714,33027.9
2024-05-05 23:00:00,15.713,15.797,15.699,15.752,32972.2
2024-05-06 00:00:00,15.751,15.902,15.742,15.832,52082.1
2024-05-06 01:00:00,15.831,15.921,15.702,15.734,46059.9
2024-05-06 02:00:00,15.729,15.765,15.642,15.642,38124.5
2024-05-06 03:00:00,15.643,15.693,15.581,15.658,36843.2
2024-05-06 04:00:00,15.659,15.693,15.567,15.683,35210.4
2024-05-06 05:00:00,15.683,15.879,15.625,15.812,56651.5
2024-05-06 06:00:00,15.812,15.922,15.759,15.805,58457.0
2024-05-06 07:00:00,15.804,15.986,15.774,15.906,90698.1
2024-05-06 08:00:00,15.906,16.085,15.858,15.927,106932.1
2024-05-06 09:00:00,15.927,16.045,15.925,15.998,82173.9
2024-05-06 10:00:00,15.998,16.035,15.312,15.397,284582.6
2024-05-06 11:00:00,15.397,15.536,15.384,15.463,102652.8
2024-05-06 12:00:00,15.466,15.545,14.91,15.088,264126.7
2024-05-06 13:00:00,15.089,15.281,15.021,15.24,117540.3
2024-05-06 14:00:00,15.239,15.318,14.957,14.972,110578.2
2024-05-06 15:00:00,14.972,15.193,14.858,15.129,150804.8
2024-05-06 16:00:00,15.132,15.185,14.995,15.01,84845.8
2024-05-06 17:00:00,15.009,15.139,14.888,14.974,89460.2
2024-05-06 18:00:00,14.977,15.077,14.926,15.002,67491.8
2024-05-06 19:00:00,15.0,15.005,14.773,14.943,76897.6
2024-05-06 20:00:00,14.941,14.993,14.894,14.947,43419.4
2024-05-06 21:00:00,14.946,15.027,14.941,15.023,41216.5
2024-05-06 22:00:00,15.023,15.025,14.873,14.892,40315.5
2024-05-06 23:00:00,14.892,14.893,14.759,14.796,34322.4
2024-05-07 00:00:00,14.797,14.898,14.682,14.804,75651.2
2024-05-07 01:00:00,14.803,14.981,14.772,14.962,41525.3
2024-05-07 02:00:00,14.966,14.976,14.892,14.914,28518.3
2024-05-07 03:00:00,14.915,14.931,14.503,14.678,135936.9
2024-05-07 04:00:00,14.677,14.767,14.644,14.744,59916.7
2024-05-07 05:00:00,14.744,14.755,14.591,14.686,52439.9
2024-05-07 06:00:00,14.683,14.701,14.468,14.575,78672.2
2024-05-07 07:00:00,14.571,14.67,14.547,14.6,43365.6
2024-05-07 08:00:00,14.6,14.913,14.562,14.839,108648.8
2024-05-07 09:00:00,14.839,14.92,14.791,14.794,55902.7
2024-05-07 10:00:00,14.796,14.82,14.702,14.79,57017.4
2024-05-07 11:00:00,14.784,14.829,14.574,14.604,66634.3
2024-05-07 12:00:00,14.6,14.768,14.591,14.721,48701.0
2024-05-07 13:00:00,14.722,14.792,14.573,14.677,66327.6
2024-05-07 14:00:00,14.678,14.901,14.606,14.892,64451.7
2024-05-07 15:00:00,14.895,15.038,14.751,14.786,129679.3
2024-05-07 16:00:00,14.788,14.87,14.728,14.801,37834.7
2024-05-07 17:00:00,14.795,14.795,14.677,14.705,34388.7
2024-05-07 18:00:00,14.706,14.708,14.442,14.591,81882.5
2024-05-07 19:00:00,14.589,14.604,14.505,14.564,33415.4
2024-05-07 20:00:00,14.566,14.619,14.462,14.558,70104.6
2024-05-07 21:00:00,14.558,14.623,14.425,14.538,50622.0
2024-05-07 22:00:00,14.538,14.552,14.357,14.439,63480.3
2024-05-07 23:00:00,14.44,14.452,14.251,14.329,96104.2
2024-05-08 00:00:00,14.331,14.412,14.148,14.336,80899.6
2024-05-08 01:00:00,14.338,14.408,14.222,14.27,34535.5
2024-05-08 02:00:00,14.272,14.366,14.255,14.327,45889.5
2024-05-08 03:00:00,14.327,14.389,14.256,14.321,43493.4
2024-05-08 04:00:00,14.323,14.363,14.109,14.192,67273.0
2024-05-08 05:00:00,14.196,14.279,14.114,14.208,43818.5
2024-05-08 06:00:00,14.207,14.23,14.017,14.148,87983.3
2024-05-08 07:00:00,14.145,14.202,14.021,14.068,56017.7
2024-05-08 08:00:00,14.064,14.194,14.019,14.16,67273.1
2024-05-08 09:00:00,14.162,14.186,14.023,14.179,53253.6
2024-05-08 10:00:00,14.178,14.222,14.117,14.163,59234.4
2024-05-08 11:00:00,14.166,14.179,13.965,14.04,104019.9
2024-05-08 12:00:00,14.044,14.125,13.921,14.053,84208.8
2024-05-08 13:00:00,14.054,14.62,14.01,14.484,276738.5
2024-05-08 14:00:00,14.48,14.521,14.327,14.434,174718.4
2024-05-08 15:00:00,14.434,14.511,14.217,14.39,173021.5
2024-05-08 16:00:00,14.391,14.447,14.298,14.355,74176.5
2024-05-08 17:00:00,14.35,14.484,14.292,14.346,68507.9
2024-05-08 18:00:00,14.346,14.485,14.31,14.356,74317.7
2024-05-08 19:00:00,14.354,14.403,14.18,14.298,100239.1
2024-05-08 20:00:00,14.303,14.373,14.01,14.111,161883.1
2024-05-08 21:00:00,14.111,14.26,14.051,14.187,60486.3
2024-05-08 22:00:00,14.187,14.3,14.11,14.238,57720.6
2024-05-08 23:00:00,14.237,14.328,14.184,14.215,63482.0
2024-05-09 00:00:00,14.215,14.308,14.152,14.266,46090.1
2024-05-09 01:00:00,14.268,14.406,14.231,14.37,46792.9
2024-05-09 02:00:00,14.369,14.374,14.288,14.292,51188.7
2024-05-09 03:00:00,14.291,14.291,14.115,14.202,98087.3
2024-05-09 04:00:00,14.203,14.269,14.143,14.163,50058.9
2024-05-09 05:00:00,14.162,14.35,14.155,14.246,52239.1
2024-05-09 06:00:00,14.246,14.327,14.211,14.226,42806.8
2024-05-09 07:00:00,14.226,14.242,14.072,14.117,58299.2
2024-05-09 08:00:00,14.117,14.18,14.078,14.179,46387.5
2024-05-09 09:00:00,14.179,14.198,13.969,14.1,60675.4
2024-05-09 10:00:00,14.102,14.112,13.862,13.87,61769.8
2024-05-09 11:00:00,13.87,14.128,13.835,14.068,70338.1
2024-05-09 12:00:00,14.069,14.282,14.045,14.207,56740.0
2024-05-09 13:00:00,14.205,14.224,14.008,14.121,49147.2
2024-05-09 14:00:00,14.125,14.302,14.117,14.241,74081.3
2024-05-09 15:00:00,14.24,14.432,14.199,14.396,63519.2
2024-05-09 16:00:00,14.393,14.541,14.267,14.286,93790.1
2024-05-09 17:00:00,14.283,14.363,14.252,14.322,36117.4
2024-05-09 18:00:00,14.323,14.458,14.303,14.423,39437.3
2024-05-09 19:00:00,14.42,14.477,14.392,14.446,26269.8
2024-05-09 20:00:00,14.443,14.508,14.398,14.448,36992.1
2024-05-09 21:00:00,14.446,14.532,14.441,14.516,34731.2
2024-05-09 22:00:00,14.517,14.748,14.479,14.698,81504.6
2024-05-09 23:00:00,14.697,14.702,14.499,14.538,54138.4
2024-05-10 00:00:00,14.538,14.542,14.454,14.478,39083.1
