datetime,open,high,low,close,volume
2024-04-24 16:00:00,151.484,152.739,150.607,151.755,1173483.0
2024-04-24 17:00:00,151.76,153.769,151.116,152.237,867991.0
2024-04-24 18:00:00,152.237,152.288,148.552,148.611,1225337.0
2024-04-24 19:00:00,148.61,151.282,147.388,149.775,1680645.0
2024-04-24 20:00:00,149.767,150.444,148.32,148.986,806510.0
2024-04-24 21:00:00,148.985,150.153,148.114,149.941,495313.0
2024-04-24 22:00:00,149.947,149.971,146.311,146.878,738987.0
2024-04-24 23:00:00,146.879,147.902,145.52,147.701,840496.0
2024-04-25 00:00:00,147.7,149.525,147.328,148.516,709397.0
2024-04-25 01:00:00,148.515,149.131,145.77,145.856,651702.0
2024-04-25 02:00:00,145.855,147.175,144.611,146.441,1025317.0
2024-04-25 03:00:00,146.44,147.081,145.313,145.965,624417.0
2024-04-25 04:00:00,145.966,147.454,144.64,147.307,747673.0
2024-04-25 05:00:00,147.308,148.331,146.2,147.751,597888.0
2024-04-25 06:00:00,147.751,148.46,146.942,147.294,473549.0
2024-04-25 07:00:00,147.295,147.778,145.584,146.229,583540.0
2024-04-25 08:00:00,146.23,147.338,145.224,146.403,663952.0
2024-04-25 09:00:00,146.403,147.5,145.633,146.234,495995.0
2024-04-25 10:00:00,146.237,146.245,143.44,143.722,1597597.0
2024-04-25 11:00:00,143.715,145.5,143.08,144.749,801981.0
2024-04-25 12:00:00,144.748,146.475,143.004,143.512,1168337.0
2024-04-25 13:00:00,143.513,144.876,142.041,144.583,1489001.0
2024-04-25 14:00:00,144.595,146.4,144.267,144.945,1057660.0
2024-04-25 15:00:00,144.938,148.339,144.388,147.704,1182383.0
2024-04-25 16:00:00,147.7,148.499,146.698,148.459,941902.0
2024-04-25 17:00:00,148.454,149.331,147.35,148.339,839355.0
2024-04-25 18:00:00,148.34,148.627,147.282,148.056,527993.0
2024-04-25 19:00:00,148.056,148.589,146.451,146.821,611044.0
2024-04-25 20:00:00,146.82,147.876,145.63,147.317,712468.0
2024-04-25 21:00:00,147.316,148.904,146.932,147.052,500856.0
2024-04-25 22:00:00,147.052,147.09,145.127,145.256,548454.0
2024-04-25 23:00:00,145.255,145.978,144.618,144.786,407701.0
2024-04-26 00:00:00,144.786,145.067,142.068,143.026,955276.0
2024-04-26 01:00:00,143.025,144.661,141.363,143.588,1278274.0
2024-04-26 02:00:00,143.588,144.993,143.43,144.146,533657.0
2024-04-26 03:00:00,144.147,144.732,143.0,143.213,428931.0
2024-04-26 04:00:00,143.213,144.08,142.3,143.068,481178.0
2024-04-26 05:00:00,143.068,144.718,142.723,144.69,379208.0
2024-04-26 06:00:00,144.691,144.777,143.371,143.595,390576.0
2024-04-26 07:00:00,143.594,144.406,142.76,143.403,536973.0
2024-04-26 08:00:00,143.403,144.425,143.2,144.135,422517.0
2024-04-26 09:00:00,144.135,144.578,143.63,144.104,353982.0
2024-04-26 10:00:00,144.11,144.393,142.191,142.392,518787.0
2024-04-26 11:00:00,142.393,143.169,142.208,143.091,360104.0
2024-04-26 12:00:00,143.09,144.27,142.288,143.025,688511.0
2024-04-26 13:00:00,143.026,144.543,141.042,144.302,1294264.0
2024-04-26 14:00:00,144.309,146.12,142.854,143.307,1522059.0
2024-04-26 15:00:00,143.311,143.851,141.84,142.655,1060207.0
2024-04-26 16:00:00,142.655,143.24,141.601,142.165,658816.0
2024-04-26 17:00:00,142.164,143.69,142.02,143.347,590641.0
2024-04-26 18:00:00,143.347,144.112,143.061,144.008,313917.0
2024-04-26 19:00:00,144.008,144.188,142.5,142.636,342423.0
2024-04-26 20:00:00,142.636,143.771,142.431,142.815,353543.0
2024-04-26 21:00:00,142.815,143.087,141.7,142.618,380478.0
2024-04-26 22:00:00,142.618,142.72,138.456,139.138,1087512.0
2024-04-26 23:00:00,139.137,139.916,138.872,139.202,485531.0
2024-04-27 00:00:00,139.202,140.201,136.22,137.668,1378812.0
2024-04-27 01:00:00,137.673,137.732,132.385,134.921,1813263.0
2024-04-27 02:00:00,134.921,136.9,134.536,135.328,905657.0
2024-04-27 03:00:00,135.328,136.779,135.005,136.191,434741.0
2024-04-27 04:00:00,136.191,137.15,136.04,136.97,424620.0
2024-04-27 05:00:00,136.97,137.067,135.453,136.181,493045.0
2024-04-27 06:00:00,136.181,136.661,135.691,136.04,365540.0
2024-04-27 07:00:00,136.041,136.911,135.846,136.096,287171.0
2024-04-27 08:00:00,136.103,136.746,135.597,136.045,438601.0
2024-04-27 09:00:00,136.046,136.672,135.583,136.153,321549.0
2024-04-27 10:00:00,136.153,136.425,135.423,135.717,346875.0
2024-04-27 11:00:00,135.718,136.464,135.21,135.858,420627.0
2024-04-27 12:00:00,135.857,137.677,135.635,137.281,663444.0
2024-04-27 13:00:00,137.281,139.054,136.982,138.837,748408.0
2024-04-27 14:00:00,138.837,139.748,137.81,138.138,649367.0
2024-04-27 15:00:00,138.151,138.537,137.214,137.673,377184.0
2024-04-27 16:00:00,137.672,138.65,137.4,138.11,489142.0
2024-04-27 17:00:00,138.106,142.265,138.069,141.575,1046345.0
2024-04-27 18:00:00,141.607,142.42,139.465,141.195,1188147.0
2024-04-27 19:00:00,141.217,142.366,140.855,142.232,552922.0
2024-04-27 20:00:00,142.233,142.965,140.803,141.139,497454.0
2024-04-27 21:00:00,141.139,141.143,139.833,140.4,312882.0
2024-04-27 22:00:00,140.4,140.911,139.924,140.634,287450.0
2024-04-27 23:00:00,140.634,141.848,140.609,141.242,298608.0
2024-04-28 00:00:00,141.245,142.207,140.712,141.875,337438.0
2024-04-28 01:00:00,141.876,143.355,141.34,143.045,392555.0
2024-04-28 02:00:00,143.046,144.648,142.518,144.012,579275.0
2024-04-28 03:00:00,144.013,144.679,143.628,143.752,437545.0
2024-04-28 04:00:00,143.753,143.95,142.819,142.921,312574.0
2024-04-28 05:00:00,142.913,144.374,142.858,143.49,473318.0
2024-04-28 06:00:00,143.49,143.992,142.988,143.822,298053.0
2024-04-28 07:00:00,143.823,144.3,143.292,143.501,599196.0
2024-04-28 08:00:00,143.502,143.878,142.301,142.666,396013.0
2024-04-28 09:00:00,142.667,143.188,142.001,142.296,266906.0
2024-04-28 10:00:00,142.296,142.652,141.233,142.321,453547.0
2024-04-28 11:00:00,142.321,142.417,140.822,141.168,427540.0
2024-04-28 12:00:00,141.169,141.9,141.063,141.627,297881.0
2024-04-28 13:00:00,141.627,142.893,141.502,142.52,535319.0
2024-04-28 14:00:00,142.52,142.606,141.602,142.069,308059.0
2024-04-28 15:00:00,142.07,142.424,141.707,141.934,226856.0
2024-04-28 16:00:00,141.935,142.747,141.7,142.42,336483.0
2024-04-28 17:00:00,142.42,142.985,142.163,142.908,216197.0
2024-04-28 18:00:00,142.908,143.932,142.603,143.756,351634.0
2024-04-28 19:00:00,143.756,143.886,141.96,142.023,269766.0
2024-04-28 20:00:00,142.023,142.299,141.043,141.765,332591.0
2024-04-28 21:00:00,141.764,141.988,141.188,141.327,134860.0
2024-04-28 22:00:00,141.326,141.65,138.219,139.025,974514.0
2024-04-28 23:00:00,139.024,139.03,136.956,137.922,865941.0
2024-04-29 00:00:00,137.922,138.885,137.441,138.321,548554.0
2024-04-29 01:00:00,138.32,138.841,137.57,138.485,376567.0
2024-04-29 02:00:00,138.485,138.736,135.774,136.289,877733.0
2024-04-29 03:00:00,136.292,136.56,134.217,134.908,922216.0
2024-04-29 04:00:00,134.908,136.392,134.234,136.05,622708.0
2024-04-29 05:00:00,136.055,136.741,135.42,136.671,398695.0
2024-04-29 06:00:00,136.67,136.682,133.858,134.984,911037.0
2024-04-29 07:00:00,134.983,135.4,134.333,134.904,542232.0
2024-04-29 08:00:00,134.905,135.201,133.601,134.857,555835.0
2024-04-29 09:00:00,134.864,135.91,134.423,135.551,494868.0
2024-04-29 10:00:00,135.55,136.66,134.637,135.182,723494.0
2024-04-29 11:00:00,135.182,135.449,134.225,134.627,415462.0
2024-04-29 12:00:00,134.624,136.015,133.871,135.975,743549.0
2024-04-29 13:00:00,135.975,136.691,134.05,134.762,1066252.0
2024-04-29 14:00:00,134.754,137.5,134.297,136.714,1071229.0
2024-04-29 15:00:00,136.726,136.95,135.605,136.448,594568.0
2024-04-29 16:00:00,136.449,136.617,133.212,133.568,880265.0
2024-04-29 17:00:00,133.567,135.389,133.475,135.0,608339.0
2024-04-29 18:00:00,135.001,135.041,133.539,134.521,495683.0
2024-04-29 19:00:00,134.52,135.261,133.5,134.935,1339739.0
2024-04-29 20:00:00,134.934,135.733,134.55,134.908,415034.0
2024-04-29 21:00:00,134.906,135.171,133.953,134.814,298158.0
2024-04-29 22:00:00,134.813,138.115,134.642,137.553,1023705.0
2024-04-29 23:00:00,137.552,138.637,137.506,137.725,758826.0
2024-04-30 00:00:00,137.726,139.721,136.861,139.1,845691.0
2024-04-30 01:00:00,139.1,139.203,136.35,136.45,724484.0
2024-04-30 02:00:00,136.449,137.569,134.858,137.229,1036031.0
2024-04-30 03:00:00,137.225,137.443,136.215,136.449,455838.0
2024-04-30 04:00:00,136.45,136.724,135.1,135.635,463090.0
2024-04-30 05:00:00,135.642,136.041,134.55,135.298,554194.0
2024-04-30 06:00:00,135.297,136.299,134.941,135.776,1032649.0
2024-04-30 07:00:00,135.775,136.148,134.893,135.031,390776.0
2024-04-30 08:00:00,135.031,135.492,130.128,130.851,2336943.0
2024-04-30 09:00:00,130.855,131.61,129.755,130.061,1429584.0
2024-04-30 10:00:00,130.063,130.742,129.451,130.031,818443.0
2024-04-30 11:00:00,130.03,130.03,128.178,128.73,1255081.0
2024-04-30 12:00:00,128.73,129.294,126.63,128.937,1526121.0
2024-04-30 13:00:00,128.939,129.379,127.141,127.649,1082217.0
2024-04-30 14:00:00,127.649,130.307,127.262,128.725,1383690.0
2024-04-30 15:00:00,128.726,129.44,126.695,127.707,1089003.0
2024-04-30 16:00:00,127.707,127.71,122.254,125.516,2864600.0
2024-04-30 17:00:00,125.517,125.93,123.708,124.599,1047405.0
2024-04-30 18:00:00,124.599,125.196,123.355,124.179,855240.0
2024-04-30 19:00:00,124.178,124.763,121.049,123.014,2051931.0
2024-04-30 20:00:00,123.005,125.884,122.976,124.842,1504795.0
2024-04-30 21:00:00,124.843,126.711,124.799,125.591,761808.0
2024-04-30 22:00:00,125.59,128.763,125.539,127.301,1150705.0
2024-04-30 23:00:00,127.301,127.842,126.22,126.685,593536.0
2024-05-01 00:00:00,126.685,127.293,124.527,125.12,955635.0
2024-05-01 01:00:00,125.132,127.482,124.422,126.856,926595.0
2024-05-01 02:00:00,126.856,126.995,123.691,125.091,1059520.0
2024-05-01 03:00:00,125.092,126.565,124.7,126.158,536536.0
2024-05-01 04:00:00,126.158,126.787,125.605,125.92,476681.0
2024-05-01 05:00:00,125.921,126.643,124.677,125.138,556533.0
2024-05-01 06:00:00,125.138,125.372,122.466,122.88,1067824.0
2024-05-01 07:00:00,122.879,123.397,118.265,120.547,3531398.0
2024-05-01 08:00:00,120.548,121.2,118.766,121.188,1803222.0
2024-05-01 09:00:00,121.191,122.47,120.682,120.792,1166485.0
2024-05-01 10:00:00,120.792,121.911,120.333,121.636,733184.0
2024-05-01 11:00:00,121.635,123.056,121.25,122.985,647109.0
2024-05-01 12:00:00,122.984,125.027,122.38,123.822,1268382.0
2024-05-01 13:00:00,123.822,124.067,122.3,123.436,875349.0
2024-05-01 14:00:00,123.438,123.999,122.105,123.48,891437.0
2024-05-01 15:00:00,123.475,123.54,121.377,123.328,962184.0
2024-05-01 16:00:00,123.324,126.75,122.583,124.477,1380484.0
2024-05-01 17:00:00,124.476,127.715,123.676,126.791,1158711.0
2024-05-01 18:00:00,126.795,135.943,126.334,133.916,3671435.0
2024-05-01 19:00:00,133.917,135.184,128.579,129.652,2927051.0
2024-05-01 20:00:00,129.681,133.169,128.706,131.712,1393279.0
2024-05-01 21:00:00,131.712,134.662,130.88,133.312,1086537.0
2024-05-01 22:00:00,133.312,134.488,133.24,133.31,715596.0
2024-05-01 23:00:00,133.323,135.169,132.852,134.541,775240.0
2024-05-02 00:00:00,134.542,134.9,131.188,131.437,1226414.0
2024-05-02 01:00:00,131.434,132.0,129.061,129.621,953132.0
2024-05-02 02:00:00,129.623,130.548,128.553,129.539,842615.0
2024-05-02 03:00:00,129.539,130.927,129.366,129.991,582056.0
2024-05-02 04:00:00,129.991,131.187,129.07,129.548,518776.0
2024-05-02 05:00:00,129.548,129.859,128.227,129.545,655200.0
2024-05-02 06:00:00,129.545,130.383,129.303,129.663,442540.0
2024-05-02 07:00:00,129.663,132.95,129.633,131.307,1159113.0
2024-05-02 08:00:00,131.307,133.859,131.003,133.273,829330.0
2024-05-02 09:00:00,133.273,133.76,132.366,133.667,576243.0
2024-05-02 10:00:00,133.668,135.5,132.701,134.367,1007899.0
2024-05-02 11:00:00,134.367,139.287,134.235,138.625,2600908.0
2024-05-02 12:00:00,138.625,139.079,136.74,136.948,1821085.0
2024-05-02 13:00:00,136.947,137.533,135.338,135.788,1243509.0
2024-05-02 14:00:00,135.794,139.303,134.967,138.662,1575596.0
2024-05-02 15:00:00,138.675,140.435,138.175,139.019,1710697.0
2024-05-02 16:00:00,139.024,139.2,137.6,137.675,769707.0
2024-05-02 17:00:00,137.69,139.798,137.54,139.015,734444.0
2024-05-02 18:00:00,139.016,139.559,137.721,137.815,737627.0
2024-05-02 19:00:00,137.816,138.293,136.877,138.013,660463.0
2024-05-02 20:00:00,138.013,138.46,135.5,136.507,1249741.0
2024-05-02 21:00:00,136.508,138.756,136.328,138.493,656519.0
2024-05-02 22:00:00,138.494,140.952,138.348,138.69,1011344.0
2024-05-02 23:00:00,138.689,139.094,137.465,137.538,386607.0
2024-05-03 00:00:00,137.537,138.763,136.669,137.723,514919.0
2024-05-03 01:00:00,137.722,141.065,137.56,139.447,891263.0
2024-05-03 02:00:00,139.447,141.732,139.001,139.658,983200.0
2024-05-03 03:00:00,139.658,141.386,139.57,140.944,657870.0
2024-05-03 04:00:00,140.942,141.486,139.75,139.98,537636.0
2024-05-03 05:00:00,139.979,140.778,138.867,139.154,546297.0
2024-05-03 06:00:00,139.142,139.427,138.155,138.426,503502.0
2024-05-03 07:00:00,138.426,139.175,136.683,137.187,788281.0
2024-05-03 08:00:00,137.186,138.501,136.779,137.372,701089.0
2024-05-03 09:00:00,137.373,139.151,137.152,138.508,372279.0
2024-05-03 10:00:00,138.51,138.574,136.143,137.228,738163.0
2024-05-03 11:00:00,137.227,137.356,135.84,136.842,901069.0
2024-05-03 12:00:00,136.843,142.479,136.396,141.866,2376982.0
2024-05-03 13:00:00,141.863,143.927,141.081,142.884,2270687.0
2024-05-03 14:00:00,142.89,143.976,141.55,142.514,1329120.0
2024-05-03 15:00:00,142.518,142.699,140.732,142.0,915913.0
2024-05-03 16:00:00,142.0,143.145,141.373,141.607,789446.0
2024-05-03 17:00:00,141.607,142.468,141.15,142.09,362764.0
2024-05-03 18:00:00,142.091,142.688,141.365,141.516,344852.0
2024-05-03 19:00:00,141.523,142.776,141.001,142.68,386069.0
2024-05-03 20:00:00,142.68,144.968,142.371,143.759,1092219.0
2024-05-03 21:00:00,143.755,144.299,142.4,143.067,491405.0
2024-05-03 22:00:00,143.069,143.867,142.881,143.264,424648.0
2024-05-03 23:00:00,143.26,144.942,143.233,143.607,414826.0
2024-05-04 00:00:00,143.607,145.0,143.43,144.116,650515.0
2024-05-04 01:00:00,144.116,144.8,143.342,143.424,459459.0
2024-05-04 02:00:00,143.427,143.926,142.148,143.555,495574.0
2024-05-04 03:00:00,143.554,144.53,143.406,144.148,392816.0
2024-05-04 04:00:00,144.149,146.361,144.067,145.362,911464.0
2024-05-04 05:00:00,145.362,145.553,144.058,145.056,902446.0
2024-05-04 06:00:00,145.055,145.069,143.911,143.979,334762.0
2024-05-04 07:00:00,143.979,144.443,143.628,143.899,307555.0
2024-05-04 08:00:00,143.899,145.2,143.836,144.855,313351.0
2024-05-04 09:00:00,144.855,145.174,144.299,144.903,286983.0
2024-05-04 10:00:00,144.895,149.0,144.495,148.778,1232271.0
2024-05-04 11:00:00,148.777,149.08,145.906,146.438,1318683.0
2024-05-04 12:00:00,146.454,147.983,146.128,147.934,486564.0
2024-05-04 13:00:00,147.934,148.184,145.618,146.806,781260.0
2024-05-04 14:00:00,146.806,147.015,145.752,146.573,349042.0
2024-05-04 15:00:00,146.574,146.611,145.5,146.1,362216.0
2024-05-04 16:00:00,146.1,146.77,145.203,146.733,429348.0
2024-05-04 17:00:00,146.732,146.791,145.223,146.293,341804.0
2024-05-04 18:00:00,146.308,147.418,145.804,146.732,256793.0
2024-05-04 19:00:00,146.732,147.498,146.538,147.351,209171.0
2024-05-04 20:00:00,147.351,147.846,146.81,147.102,332327.0
2024-05-04 21:00:00,147.103,147.798,145.777,146.461,361504.0
2024-05-04 22:00:00,146.461,146.626,145.734,145.928,224031.0
2024-05-04 23:00:00,145.928,146.46,145.86,146.007,160902.0
2024-05-05 00:00:00,146.008,147.197,144.065,145.124,730783.0
2024-05-05 01:00:00,145.132,145.421,143.15,144.474,891334.0
2024-05-05 02:00:00,144.474,145.44,144.284,144.431,364611.0
2024-05-05 03:00:00,144.431,144.683,143.343,144.58,432246.0
2024-05-05 04:00:00,144.579,144.826,144.086,144.658,228753.0
2024-05-05 05:00:00,144.657,145.888,144.113,144.417,753751.0
2024-05-05 06:00:00,144.417,145.198,144.089,144.508,203120.0
2024-05-05 07:00:00,144.509,145.957,144.339,145.58,331411.0
2024-05-05 08:00:00,145.581,146.708,145.32,145.852,363167.0
2024-05-05 09:00:00,145.852,145.9,145.023,145.651,250049.0
2024-05-05 10:00:00,145.651,146.149,145.124,146.033,383450.0
2024-05-05 11:00:00,146.038,146.666,145.619,146.565,337876.0
2024-05-05 12:00:00,146.566,146.868,145.723,145.904,263548.0
2024-05-05 13:00:00,145.904,147.375,145.3,146.839,625068.0
2024-05-05 14:00:00,146.84,147.976,145.775,147.804,580674.0
2024-05-05 15:00:00,147.804,147.939,146.901,147.402,612996.0
2024-05-05 16:00:00,147.402,147.752,146.411,147.017,410017.0
2024-05-05 17:00:00,147.018,147.779,146.501,146.71,353215.0
2024-05-05 18:00:00,146.711,146.728,145.551,146.133,346660.0
2024-05-05 19:00:00,146.14,146.6,145.856,145.993,184001.0
2024-05-05 20:00:00,145.994,146.013,144.896,145.378,291483.0
2024-05-05 21:00:00,145.379,145.618,144.618,145.568,181370.0
2024-05-05 22:00:00,145.569,145.637,144.601,145.08,197690.0
2024-05-05 23:00:00,145.08,146.068,145.052,145.673,280563.0
2024-05-06 00:00:00,145.673,147.252,145.672,147.0,384502.0
2024-05-06 01:00:00,147.0,148.077,146.5,146.769,586025.0
2024-05-06 02:00:00,146.77,147.503,145.943,145.987,272347.0
2024-05-06 03:00:00,146.008,146.407,145.316,146.193,290891.0
2024-05-06 04:00:00,146.193,148.467,145.862,147.818,523094.0
2024-05-06 05:00:00,147.818,148.933,147.205,148.66,485622.0
2024-05-06 06:00:00,148.66,149.21,148.316,148.631,502491.0
2024-05-06 07:00:00,148.622,149.31,147.531,148.639,547454.0
2024-05-06 08:00:00,148.64,154.744,148.64,154.352,2141922.0
2024-05-06 09:00:00,154.352,156.544,154.297,156.329,1212314.0
2024-05-06 10:00:00,156.33,156.85,151.552,152.5,1853287.0
2024-05-06 11:00:00,152.5,154.643,152.423,153.945,1089969.0
2024-05-06 12:00:00,153.944,154.567,149.503,151.01,1784262.0
2024-05-06 13:00:00,151.01,154.525,150.5,153.547,1376120.0
2024-05-06 14:00:00,153.546,156.37,152.398,152.611,1548291.0
2024-05-06 15:00:00,152.61,154.668,151.665,153.787,1283066.0
2024-05-06 16:00:00,153.786,154.17,151.143,151.587,825267.0
2024-05-06 17:00:00,151.587,153.367,150.74,151.534,902119.0
2024-05-06 18:00:00,151.534,153.377,151.1,152.86,554412.0
2024-05-06 19:00:00,152.86,153.468,150.945,153.446,679754.0
2024-05-06 20:00:00,153.455,155.156,152.704,154.412,836201.0
2024-05-06 21:00:00,154.407,155.68,154.21,155.481,446087.0
2024-05-06 22:00:00,155.482,155.617,154.067,154.512,381088.0
2024-05-06 23:00:00,154.51,154.51,152.44,152.784,521067.0
2024-05-07 00:00:00,152.779,154.616,151.729,153.475,772057.0
2024-05-07 01:00:00,153.474,157.778,153.19,157.384,1104709.0
2024-05-07 02:00:00,157.375,157.975,155.868,156.708,741061.0
2024-05-07 03:00:00,156.699,156.867,152.578,153.788,1182168.0
2024-05-07 04:00:00,153.787,155.762,153.649,154.993,595372.0
2024-05-07 05:00:00,154.993,155.826,153.842,154.844,617576.0
2024-05-07 06:00:00,154.854,155.459,153.002,154.12,593961.0
2024-05-07 07:00:00,154.126,156.199,153.814,155.071,750420.0
2024-05-07 08:00:00,155.07,158.955,154.767,158.388,1352735.0
2024-05-07 09:00:00,158.388,159.194,157.311,157.344,881541.0
2024-05-07 10:00:00,157.344,157.658,155.805,156.868,847881.0
2024-05-07 11:00:00,156.867,157.019,154.75,154.908,715173.0
2024-05-07 12:00:00,154.907,155.723,154.15,155.25,759677.0
2024-05-07 13:00:00,155.249,155.599,152.437,153.284,896886.0
2024-05-07 14:00:00,153.284,155.877,152.083,155.771,928719.0
2024-05-07 15:00:00,155.761,157.0,154.191,154.613,1129251.0
2024-05-07 16:00:00,154.613,155.427,153.586,155.1,463047.0
2024-05-07 17:00:00,155.099,155.131,152.715,153.27,443412.0
2024-05-07 18:00:00,153.271,153.297,150.76,151.725,999776.0
2024-05-07 19:00:00,151.724,151.79,150.762,151.147,407011.0
2024-05-07 20:00:00,151.143,152.392,150.863,151.395,382092.0
2024-05-07 21:00:00,151.395,152.13,150.05,150.928,395767.0
2024-05-07 22:00:00,150.933,151.154,149.699,150.001,618049.0
2024-05-07 23:00:00,150.001,150.152,147.525,148.011,1036427.0
2024-05-08 00:00:00,148.012,149.633,147.1,149.198,864718.0
2024-05-08 01:00:00,149.197,149.379,148.061,148.485,429818.0
2024-05-08 02:00:00,148.492,149.885,148.389,149.094,465085.0
2024-05-08 03:00:00,149.094,149.592,148.334,149.47,397225.0
2024-05-08 04:00:00,149.471,149.849,146.364,147.325,771202.0
2024-05-08 05:00:00,147.325,147.898,146.3,147.174,540875.0
2024-05-08 06:00:00,147.175,148.312,145.741,147.55,1230962.0
2024-05-08 07:00:00,147.549,148.33,146.12,146.406,565998.0
2024-05-08 08:00:00,146.405,146.977,145.315,146.516,659328.0
2024-05-08 09:00:00,146.517,146.686,144.753,145.963,778759.0
2024-05-08 10:00:00,145.964,146.8,145.6,146.565,465344.0
2024-05-08 11:00:00,146.561,146.879,144.789,145.348,538299.0
2024-05-08 12:00:00,145.349,146.194,144.272,145.666,582733.0
2024-05-08 13:00:00,145.666,147.768,144.7,147.668,1031568.0
2024-05-08 14:00:00,147.668,148.868,146.8,147.681,920071.0
2024-05-08 15:00:00,147.681,148.069,144.75,145.818,1112563.0
2024-05-08 16:00:00,145.819,146.024,144.555,145.999,469299.0
2024-05-08 17:00:00,145.998,146.883,145.851,146.463,350561.0
2024-05-08 18:00:00,146.465,149.025,146.21,146.974,904363.0
2024-05-08 19:00:00,146.973,147.604,144.8,145.429,715565.0
2024-05-08 20:00:00,145.443,145.874,140.219,141.01,1722441.0
2024-05-08 21:00:00,141.011,142.093,139.892,141.153,981036.0
2024-05-08 22:00:00,141.133,142.321,140.5,141.5,615148.0
2024-05-08 23:00:00,141.501,142.738,141.022,142.118,548261.0
2024-05-09 00:00:00,142.119,143.641,141.858,143.326,485765.0
2024-05-09 01:00:00,143.323,144.483,143.133,144.339,455257.0
2024-05-09 02:00:00,144.34,144.839,143.471,144.16,315368.0
2024-05-09 03:00:00,144.16,144.616,143.128,144.057,418575.0
2024-05-09 04:00:00,144.057,144.753,143.55,143.707,305256.0
2024-05-09 05:00:00,143.713,144.948,143.595,144.435,702765.0
2024-05-09 06:00:00,144.431,145.772,144.304,144.868,494783.0
2024-05-09 07:00:00,144.867,145.093,142.387,143.228,616499.0
2024-05-09 08:00:00,143.229,143.88,142.888,143.728,366429.0
2024-05-09 09:00:00,143.727,143.966,141.692,142.858,747061.0
2024-05-09 10:00:00,142.857,143.0,140.677,140.759,764733.0
2024-05-09 11:00:00,140.759,143.25,140.535,142.754,685141.0
2024-05-09 12:00:00,142.755,144.367,142.652,144.106,638817.0
2024-05-09 13:00:00,144.108,144.682,141.55,142.876,829500.0
2024-05-09 14:00:00,142.88,144.838,142.495,144.823,671627.0
2024-05-09 15:00:00,144.823,147.8,144.342,146.401,1459236.0
2024-05-09 16:00:00,146.4,148.546,145.964,146.08,1111540.0
2024-05-09 17:00:00,146.078,147.419,145.666,146.558,526108.0
2024-05-09 18:00:00,146.559,147.842,146.365,147.671,305340.0
2024-05-09 19:00:00,147.66,150.913,147.613,150.773,939143.0
2024-05-09 20:00:00,150.777,151.438,149.165,150.157,768131.0
2024-05-09 21:00:00,150.159,150.788,149.458,150.258,370906.0
2024-05-09 22:00:00,150.258,153.36,150.041,152.889,844118.0
2024-05-09 23:00:00,152.889,153.069,151.065,152.459,811975.0
2024-05-10 00:00:00,152.46,153.173,151.256,151.964,481050.0
2024-05-10 01:00:00,151.965,154.569,151.351,153.325,707402.0
2024-05-10 02:00:00,153.325,153.7,152.575,153.539,484381.0
2024-05-10 03:00:00,153.539,154.304,152.731,153.849,298422.0
2024-05-10 04:00:00,153.849,154.6,153.357,153.687,408238.0
2024-05-10 05:00:00,153.688,154.021,152.213,153.181,494649.0
2024-05-10 06:00:00,153.181,155.0,153.065,154.865,490208.0
2024-05-10 07:00:00,154.873,155.7,154.084,154.268,647946.0
2024-05-10 08:00:00,154.269,154.425,153.363,153.989,406907.0
2024-05-10 09:00:00,153.989,154.578,153.151,154.062,405894.0
2024-05-10 10:00:00,154.057,154.224,153.139,154.043,314849.0
2024-05-10 11:00:00,154.043,155.158,152.87,154.958,419055.0
2024-05-10 12:00:00,154.958,155.3,153.0,153.243,554271.0
2024-05-10 13:00:00,153.243,153.644,152.364,152.958,577317.0
2024-05-10 14:00:00,152.958,153.217,145.533,147.451,3371029.0
2024-05-10 15:00:00,147.453,148.587,145.732,146.852,1930096.0
2024-05-10 16:00:00,146.853,148.629,145.0,147.885,1790408.0
2024-05-10 17:00:00,147.885,148.173,145.638,146.528,1035055.0
2024-05-10 18:00:00,146.527,148.25,145.808,148.039,639801.0
2024-05-10 19:00:00,148.039,148.595,146.434,147.091,431787.0
2024-05-10 20:00:00,147.086,148.024,145.905,146.088,432890.0
2024-05-10 21:00:00,146.088,147.0,145.64,146.416,387929.0
2024-05-10 22:00:00,146.417,146.534,144.177,145.762,629245.0
2024-05-10 23:00:00,145.763,146.57,145.716,145.966,285681.0
2024-05-11 00:00:00,145.966,146.77,145.08,146.002,428134.0
2024-05-11 01:00:00,146.002,147.657,145.629,146.005,597000.0
2024-05-11 02:00:00,146.005,146.229,143.456,144.421,904097.0
2024-05-11 03:00:00,144.421,144.689,143.2,143.619,449586.0
2024-05-11 04:00:00,143.628,145.045,143.477,144.627,351042.0
2024-05-11 05:00:00,144.626,145.776,144.578,145.383,325446.0
2024-05-11 06:00:00,145.382,146.372,145.151,145.497,351100.0
2024-05-11 07:00:00,145.497,145.9,145.057,145.689,279917.0
2024-05-11 08:00:00,145.689,145.77,143.946,143.98,369787.0
2024-05-11 09:00:00,143.981,145.079,143.85,145.044,284054.0
2024-05-11 10:00:00,145.044,145.044,143.665,144.1,266208.0
2024-05-11 11:00:00,144.1,144.632,143.068,144.197,447371.0
2024-05-11 12:00:00,144.196,145.197,143.801,144.488,315792.0
2024-05-11 13:00:00,144.487,145.45,144.065,145.166,327522.0
2024-05-11 14:00:00,145.167,145.446,144.37,144.794,288156.0
2024-05-11 15:00:00,144.795,147.001,144.169,145.566,928137.0
