datetime,open,high,low,close,volume
2024-03-29 13:00:00,0.70549,0.70914,0.69301,0.70171,6567235.5
2024-03-29 14:00:00,0.70169,0.70589,0.69949,0.70408,2248687.7
2024-03-29 15:00:00,0.7041,0.71021,0.695,0.70494,6665151.4
2024-03-29 16:00:00,0.70497,0.71292,0.7021,0.70838,2835836.7
2024-03-29 17:00:00,0.70836,0.71316,0.70445,0.70746,2446299.1
2024-03-29 18:00:00,0.70753,0.71206,0.70463,0.7062,1843252.2
2024-03-29 19:00:00,0.70609,0.7106,0.70166,0.7097,2145757.9
2024-03-29 20:00:00,0.70968,0.71353,0.70695,0.71137,1642500.8
2024-03-29 21:00:00,0.71131,0.71174,0.70189,0.70532,2116202.9
2024-03-29 22:00:00,0.70533,0.71499,0.70508,0.70952,1637209.4
2024-03-29 23:00:00,0.70952,0.71179,0.705,0.7054,1041301.5
2024-03-30 00:00:00,0.7054,0.7128,0.69804,0.71275,2738981.4
2024-03-30 01:00:00,0.71275,0.71298,0.7033,0.71168,2720683.3
2024-03-30 02:00:00,0.7117,0.7245,0.70867,0.7099,3695227.6
2024-03-30 03:00:00,0.70989,0.7164,0.70531,0.70757,1627023.8
2024-03-30 04:00:00,0.70755,0.72888,0.70648,0.71942,5231908.6
2024-03-30 05:00:00,0.71949,0.72648,0.71301,0.72471,3634456.6
2024-03-30 06:00:00,0.72465,0.73179,0.71952,0.72694,4500958.6
2024-03-30 07:00:00,0.72694,0.72752,0.70001,0.7009,5058189.5
2024-03-30 08:00:00,0.70073,0.70972,0.69912,0.70468,3303828.6
2024-03-30 09:00:00,0.70468,0.74041,0.70211,0.73772,7751103.0
2024-03-30 10:00:00,0.73771,0.73793,0.71802,0.72006,8364708.0
2024-03-30 11:00:00,0.71999,0.72587,0.71502,0.72217,2797416.0
2024-03-30 12:00:00,0.72216,0.72299,0.71438,0.71923,2209152.4
2024-03-30 13:00:00,0.71911,0.72819,0.70983,0.71765,3948200.4
2024-03-30 14:00:00,0.71764,0.73364,0.7138,0.72332,7323551.5
2024-03-30 15:00:00,0.72342,0.73043,0.72,0.72618,2952516.3
2024-03-30 16:00:00,0.72625,0.72647,0.71374,0.72028,3927647.6
2024-03-30 17:00:00,0.72008,0.72035,0.71397,0.71584,1941210.0
2024-03-30 18:00:00,0.71573,0.71688,0.70788,0.70825,1573512.7
2024-03-30 19:00:00,0.70825,0.70825,0.70011,0.70693,1991826.4
2024-03-30 20:00:00,0.70686,0.70732,0.70154,0.70351,1193083.9
2024-03-30 21:00:00,0.70356,0.70551,0.695,0.6987,2015240.7
2024-03-30 22:00:00,0.69869,0.69889,0.68598,0.68908,3834377.9
2024-03-30 23:00:00,0.689,0.69067,0.68101,0.68604,2506997.5
2024-03-31 00:00:00,0.68605,0.69259,0.68049,0.68982,2549700.2
2024-03-31 01:00:00,0.68982,0.69452,0.68626,0.69159,2816521.7
2024-03-31 02:00:00,0.69159,0.69479,0.68721,0.69178,1368804.3
2024-03-31 03:00:00,0.69176,0.69268,0.68589,0.69164,1199777.6
2024-03-31 04:00:00,0.69176,0.69971,0.691,0.69929,1751808.5
2024-03-31 05:00:00,0.6992,0.70153,0.69482,0.69969,1875191.6
2024-03-31 06:00:00,0.69956,0.7013,0.69641,0.69961,1130885.2
2024-03-31 07:00:00,0.69969,0.70875,0.69837,0.70613,1624056.2
2024-03-31 08:00:00,0.70614,0.71148,0.70333,0.70517,2146227.5
2024-03-31 09:00:00,0.70517,0.70551,0.69858,0.69959,1437789.6
2024-03-31 10:00:00,0.69956,0.70575,0.69746,0.70039,1033700.2
2024-03-31 11:00:00,0.70039,0.70245,0.69819,0.70071,895985.9
2024-03-31 12:00:00,0.70082,0.70936,0.69834,0.69928,4066218.7
2024-03-31 13:00:00,0.69928,0.70023,0.69465,0.69613,1736655.5
2024-03-31 14:00:00,0.69613,0.69643,0.69267,0.6962,1331839.2
2024-03-31 15:00:00,0.69618,0.69798,0.69291,0.69446,1043046.4
2024-03-31 16:00:00,0.69446,0.70061,0.69355,0.70013,1081014.1
2024-03-31 17:00:00,0.70013,0.76,0.69851,0.74859,24921189.6
2024-03-31 18:00:00,0.74859,0.75014,0.71582,0.73751,20238152.8
2024-03-31 19:00:00,0.73739,0.74091,0.71691,0.72317,7675189.6
2024-03-31 20:00:00,0.72334,0.73363,0.72023,0.72134,3985634.8
2024-03-31 21:00:00,0.72128,0.7232,0.711,0.71372,2674269.6
2024-03-31 22:00:00,0.71372,0.72248,0.71189,0.72175,2688976.5
2024-03-31 23:00:00,0.72181,0.73257,0.71872,0.72006,3704868.6
2024-04-01 00:00:00,0.72006,0.72101,0.70488,0.70889,2866618.5
2024-04-01 01:00:00,0.70889,0.71436,0.705,0.70764,2086321.4
2024-04-01 02:00:00,0.70763,0.71192,0.705,0.70988,1561371.7
2024-04-01 03:00:00,0.70987,0.71029,0.70489,0.70593,1384044.5
2024-04-01 04:00:00,0.70582,0.70604,0.6944,0.69648,4593629.4
2024-04-01 05:00:00,0.69641,0.69959,0.63,0.67002,14729353.3
2024-04-01 06:00:00,0.67018,0.68039,0.66673,0.67858,6132514.4
2024-04-01 07:00:00,0.67857,0.69516,0.67728,0.69272,3243720.3
2024-04-01 08:00:00,0.69275,0.6965,0.6834,0.6958,4429488.2
2024-04-01 09:00:00,0.69576,0.7018,0.68663,0.69355,4304539.8
2024-04-01 10:00:00,0.69356,0.69807,0.68602,0.69166,2786950.9
2024-04-01 11:00:00,0.69167,0.69382,0.68879,0.68941,2004236.9
2024-04-01 12:00:00,0.68942,0.70656,0.68942,0.70444,2549847.9
2024-04-01 13:00:00,0.70444,0.71153,0.69701,0.70424,6483316.6
2024-04-01 14:00:00,0.70424,0.70864,0.68891,0.69671,7233529.8
2024-04-01 15:00:00,0.6967,0.70067,0.67405,0.6745,9740151.3
2024-04-01 16:00:00,0.67463,0.68418,0.66815,0.66857,3360088.7
2024-04-01 17:00:00,0.66858,0.6728,0.66224,0.6728,5539044.5
2024-04-01 18:00:00,0.6728,0.67768,0.66327,0.67688,3540008.4
2024-04-01 19:00:00,0.67687,0.68006,0.67524,0.67861,2620053.8
2024-04-01 20:00:00,0.67853,0.679,0.67334,0.67899,2303927.2
2024-04-01 21:00:00,0.67898,0.67898,0.67257,0.67495,1025082.2
2024-04-01 22:00:00,0.67513,0.67604,0.67062,0.67329,1417033.2
2024-04-01 23:00:00,0.67336,0.67367,0.66845,0.66936,1485723.0
2024-04-02 00:00:00,0.66934,0.66947,0.65449,0.65932,2702524.1
2024-04-02 01:00:00,0.65932,0.66325,0.65512,0.65574,1597008.6
2024-04-02 02:00:00,0.65574,0.65583,0.60439,0.62903,12249894.2
2024-04-02 03:00:00,0.62916,0.63284,0.62062,0.62304,3875643.0
2024-04-02 04:00:00,0.6231,0.62859,0.62038,0.62288,2418459.7
2024-04-02 05:00:00,0.62277,0.62637,0.6163,0.62532,2168182.4
2024-04-02 06:00:00,0.62536,0.62986,0.62154,0.62186,1704536.8
2024-04-02 07:00:00,0.62186,0.62257,0.60984,0.6108,3264320.5
2024-04-02 08:00:00,0.61072,0.61483,0.59581,0.59712,5390988.0
2024-04-02 09:00:00,0.59699,0.60502,0.5885,0.59771,5839995.4
2024-04-02 10:00:00,0.59762,0.59866,0.58641,0.59367,4428200.3
2024-04-02 11:00:00,0.59362,0.59596,0.58551,0.59528,4237047.2
2024-04-02 12:00:00,0.59524,0.60562,0.59402,0.59783,3556187.4
2024-04-02 13:00:00,0.59779,0.5986,0.58561,0.59441,4456045.3
2024-04-02 14:00:00,0.59445,0.60488,0.59308,0.59885,5200316.3
2024-04-02 15:00:00,0.59879,0.60466,0.58781,0.59003,3830583.8
2024-04-02 16:00:00,0.59001,0.59976,0.58401,0.59745,3602517.5
2024-04-02 17:00:00,0.5972,0.60077,0.595,0.60047,2205292.7
2024-04-02 18:00:00,0.6005,0.60853,0.59962,0.6039,3895693.0
2024-04-02 19:00:00,0.60398,0.61696,0.60324,0.6147,2629845.6
2024-04-02 20:00:00,0.61473,0.62262,0.61381,0.61603,3249873.9
2024-04-02 21:00:00,0.61605,0.6208,0.61307,0.6156,1925056.5
2024-04-02 22:00:00,0.61559,0.66872,0.61559,0.66766,8888511.7
2024-04-02 23:00:00,0.66754,0.66885,0.63535,0.66592,11445459.0
2024-04-03 00:00:00,0.66595,0.66652,0.62339,0.63827,12429309.6
2024-04-03 01:00:00,0.63836,0.66152,0.62718,0.66137,5732504.0
2024-04-03 02:00:00,0.66128,0.68685,0.66057,0.67215,13440782.3
2024-04-03 03:00:00,0.67196,0.67519,0.65733,0.67094,6848743.9
2024-04-03 04:00:00,0.67086,0.68199,0.66533,0.67353,5350262.2
2024-04-03 05:00:00,0.67348,0.68065,0.66881,0.67762,4709289.5
2024-04-03 06:00:00,0.67762,0.6804,0.66611,0.67121,4809383.5
2024-04-03 07:00:00,0.67121,0.68582,0.6685,0.6703,6192748.2
2024-04-03 08:00:00,0.6703,0.68458,0.6615,0.68019,6981459.3
2024-04-03 09:00:00,0.68006,0.69348,0.67617,0.67879,7257347.3
2024-04-03 10:00:00,0.67879,0.69149,0.675,0.68107,6435918.6
2024-04-03 11:00:00,0.68103,0.68843,0.67134,0.68437,5834027.1
2024-04-03 12:00:00,0.68418,0.69147,0.65826,0.6643,11608663.9
2024-04-03 13:00:00,0.66434,0.67008,0.64545,0.6485,7365126.1
2024-04-03 14:00:00,0.64854,0.66484,0.64696,0.65136,7341274.3
2024-04-03 15:00:00,0.65145,0.6563,0.6364,0.63917,5671566.2
2024-04-03 16:00:00,0.63882,0.64777,0.63578,0.63861,5312242.7
2024-04-03 17:00:00,0.63855,0.64719,0.63229,0.64342,4153489.4
2024-04-03 18:00:00,0.64325,0.64921,0.63984,0.64563,5007796.5
2024-04-03 19:00:00,0.6456,0.65066,0.64438,0.64949,2121290.4
2024-04-03 20:00:00,0.64952,0.65061,0.64131,0.64497,3663973.0
2024-04-03 21:00:00,0.64503,0.66647,0.64039,0.66435,3559871.9
2024-04-03 22:00:00,0.66434,0.67528,0.66087,0.66536,4201135.0
2024-04-03 23:00:00,0.66519,0.67399,0.66475,0.66744,2728724.1
2024-04-04 00:00:00,0.66747,0.67268,0.6611,0.67132,2291409.9
2024-04-04 01:00:00,0.67117,0.67686,0.65858,0.66443,3045554.2
2024-04-04 02:00:00,0.6645,0.66768,0.65401,0.66418,2965865.7
2024-04-04 03:00:00,0.66413,0.67199,0.65878,0.66971,2977303.2
2024-04-04 04:00:00,0.66966,0.68254,0.65259,0.68008,9407579.7
2024-04-04 05:00:00,0.67996,0.7014,0.66258,0.66359,12727214.4
2024-04-04 06:00:00,0.66352,0.69149,0.65303,0.67718,9000409.9
2024-04-04 07:00:00,0.67718,0.68695,0.67536,0.68188,4528989.4
2024-04-04 08:00:00,0.68196,0.686,0.67383,0.68179,3443725.9
2024-04-04 09:00:00,0.6818,0.68447,0.67324,0.67842,2102375.6
2024-04-04 10:00:00,0.67838,0.68412,0.6742,0.67464,2454949.0
2024-04-04 11:00:00,0.67471,0.67798,0.66773,0.67128,2415353.8
2024-04-04 12:00:00,0.67128,0.67643,0.66931,0.67135,2031505.8
2024-04-04 13:00:00,0.67135,0.68483,0.66855,0.68351,4012867.7
2024-04-04 14:00:00,0.68352,0.69864,0.6794,0.682,4770269.7
2024-04-04 15:00:00,0.68201,0.68214,0.671,0.67416,2344004.0
2024-04-04 16:00:00,0.67416,0.7244,0.67028,0.68951,18748560.8
2024-04-04 17:00:00,0.68951,0.68951,0.66929,0.68826,12608764.3
2024-04-04 18:00:00,0.68834,0.7,0.67917,0.686,8825428.7
2024-04-04 19:00:00,0.68606,0.69292,0.68122,0.68602,3291150.0
2024-04-04 20:00:00,0.68608,0.68608,0.66716,0.67403,4680976.6
2024-04-04 21:00:00,0.674,0.67814,0.66124,0.66331,2394223.7
2024-04-04 22:00:00,0.66333,0.67675,0.66325,0.6677,2225136.5
2024-04-04 23:00:00,0.6677,0.67506,0.66598,0.67327,1805293.8
2024-04-05 00:00:00,0.67332,0.67491,0.66315,0.67169,2510178.7
2024-04-05 01:00:00,0.67149,0.67249,0.66027,0.66082,2356558.3
2024-04-05 02:00:00,0.66074,0.66251,0.63965,0.64153,3906748.6
2024-04-05 03:00:00,0.64153,0.65908,0.64108,0.65773,1862667.9
2024-04-05 04:00:00,0.65773,0.65789,0.64252,0.64536,1894308.9
2024-04-05 05:00:00,0.64545,0.64759,0.63119,0.64603,4519663.8
2024-04-05 06:00:00,0.64603,0.64867,0.64031,0.64387,1339598.2
2024-04-05 07:00:00,0.64386,0.64612,0.63757,0.64586,1273073.8
2024-04-05 08:00:00,0.64587,0.6485,0.63489,0.63972,1840898.0
2024-04-05 09:00:00,0.63968,0.6432,0.63275,0.63641,2806160.9
2024-04-05 10:00:00,0.6363,0.64188,0.63159,0.63719,1687082.1
2024-04-05 11:00:00,0.63724,0.64319,0.63622,0.63951,1821141.2
2024-04-05 12:00:00,0.63954,0.66234,0.63525,0.66206,5159396.2
2024-04-05 13:00:00,0.66203,0.68297,0.66144,0.67941,8036000.9
2024-04-05 14:00:00,0.6796,0.70742,0.67108,0.70611,6984732.9
2024-04-05 15:00:00,0.70612,0.72,0.68807,0.71122,20857986.3
2024-04-05 16:00:00,0.71115,0.71988,0.7005,0.71658,10288499.2
2024-04-05 17:00:00,0.71672,0.73737,0.71167,0.72382,19450698.2
2024-04-05 18:00:00,0.7238,0.74373,0.72095,0.74096,13329327.0
2024-04-05 19:00:00,0.74096,0.74774,0.72571,0.72884,11283582.5
2024-04-05 20:00:00,0.72866,0.7305,0.69757,0.70127,13530042.4
2024-04-05 21:00:00,0.70128,0.71529,0.70128,0.71108,7384917.3
2024-04-05 22:00:00,0.71108,0.71424,0.70857,0.71122,2895148.6
2024-04-05 23:00:00,0.71117,0.71418,0.70732,0.709,2606668.4
2024-04-06 00:00:00,0.709,0.71583,0.70487,0.70797,5574067.2
2024-04-06 01:00:00,0.70811,0.74141,0.70639,0.72025,13696765.6
2024-04-06 02:00:00,0.72027,0.72068,0.69177,0.70249,12142673.8
2024-04-06 03:00:00,0.70262,0.70332,0.68673,0.68844,5537776.3
2024-04-06 04:00:00,0.68844,0.69218,0.686,0.68921,3410414.2
2024-04-06 05:00:00,0.68922,0.69615,0.68685,0.68783,3281175.4
2024-04-06 06:00:00,0.68789,0.68794,0.68203,0.68422,3327991.7
2024-04-06 07:00:00,0.68422,0.68627,0.67869,0.68134,2768008.3
2024-04-06 08:00:00,0.68135,0.68661,0.67562,0.68443,4226436.3
2024-04-06 09:00:00,0.68444,0.68678,0.66618,0.66966,9129003.5
2024-04-06 10:00:00,0.66965,0.67581,0.66814,0.67319,4187061.1
2024-04-06 11:00:00,0.6732,0.68334,0.67118,0.68311,5695670.8
2024-04-06 12:00:00,0.68319,0.68942,0.67699,0.68788,5525876.0
2024-04-06 13:00:00,0.68789,0.68799,0.67168,0.67285,3542848.5
2024-04-06 14:00:00,0.67286,0.67839,0.67244,0.67385,1467288.0
2024-04-06 15:00:00,0.67386,0.67729,0.67053,0.67241,1990983.0
2024-04-06 16:00:00,0.67248,0.68075,0.67168,0.67951,1816884.3
2024-04-06 17:00:00,0.67946,0.6832,0.67544,0.67979,2895979.6
2024-04-06 18:00:00,0.67978,0.68118,0.67677,0.67805,1355364.9
2024-04-06 19:00:00,0.67801,0.67825,0.67251,0.67637,1792638.9
2024-04-06 20:00:00,0.67637,0.68,0.67366,0.67986,1041103.6
2024-04-06 21:00:00,0.67982,0.6888,0.67889,0.68423,4185811.8
2024-04-06 22:00:00,0.68424,0.68579,0.68063,0.68567,1670816.2
2024-04-06 23:00:00,0.6855,0.68892,0.67799,0.68167,2390882.9
2024-04-07 00:00:00,0.68166,0.68633,0.67605,0.68275,2120578.1
2024-04-07 01:00:00,0.68255,0.68673,0.67983,0.68528,2224252.7
2024-04-07 02:00:00,0.68522,0.68765,0.68246,0.68531,1597323.7
2024-04-07 03:00:00,0.68523,0.68891,0.68448,0.686,1053026.6
2024-04-07 04:00:00,0.68601,0.68641,0.67826,0.68195,1683153.9
2024-04-07 05:00:00,0.68196,0.69499,0.6813,0.69487,2442413.1
2024-04-07 06:00:00,0.69487,0.70046,0.686,0.68794,3795155.4
2024-04-07 07:00:00,0.68791,0.68963,0.68318,0.68392,1478676.5
2024-04-07 08:00:00,0.68391,0.68773,0.68109,0.68685,1662555.2
2024-04-07 09:00:00,0.68684,0.68685,0.6675,0.67387,4756812.0
2024-04-07 10:00:00,0.67386,0.67707,0.67081,0.67671,2219686.5
2024-04-07 11:00:00,0.67672,0.67993,0.67395,0.67768,1267092.7
2024-04-07 12:00:00,0.67784,0.69145,0.67493,0.69016,3638979.4
2024-04-07 13:00:00,0.69017,0.69823,0.6865,0.68765,4736058.4
2024-04-07 14:00:00,0.68766,0.69195,0.68488,0.68628,2072319.3
2024-04-07 15:00:00,0.68627,0.69145,0.67919,0.68118,2975243.0
2024-04-07 16:00:00,0.68111,0.6945,0.6809,0.69315,3159265.8
2024-04-07 17:00:00,0.69306,0.69994,0.68782,0.69528,3858367.0
2024-04-07 18:00:00,0.69543,0.69915,0.68964,0.69811,2372406.3
2024-04-07 19:00:00,0.69811,0.69811,0.69102,0.69411,1588477.4
2024-04-07 20:00:00,0.69413,0.69969,0.69236,0.69828,1527848.0
2024-04-07 21:00:00,0.69818,0.69867,0.69122,0.69396,1756649.5
2024-04-07 22:00:00,0.69396,0.7089,0.69248,0.7051,2716531.3
2024-04-07 23:00:00,0.70516,0.72861,0.70464,0.72648,5399531.7
2024-04-08 00:00:00,0.72653,0.76602,0.71135,0.76228,24577753.8
2024-04-08 01:00:00,0.76243,0.793,0.76118,0.78324,29840399.0
2024-04-08 02:00:00,0.78323,0.80205,0.77655,0.78285,29355655.9
2024-04-08 03:00:00,0.78273,0.79594,0.77153,0.77948,22426035.1
2024-04-08 04:00:00,0.77973,0.79772,0.76972,0.79749,21162566.0
2024-04-08 05:00:00,0.79749,0.81516,0.7895,0.81516,32200483.3
2024-04-08 06:00:00,0.81518,0.85,0.79777,0.80014,50889418.7
2024-04-08 07:00:00,0.80031,0.82441,0.79344,0.81883,24293511.9
2024-04-08 08:00:00,0.81885,0.81972,0.79511,0.80034,19910955.6
2024-04-08 09:00:00,0.8004,0.80671,0.78732,0.79411,13995576.1
2024-04-08 10:00:00,0.79408,0.80535,0.79095,0.80063,10362308.2
2024-04-08 11:00:00,0.80067,0.82173,0.798,0.81246,16616854.8
2024-04-08 12:00:00,0.81232,0.82098,0.79782,0.8068,16260985.8
2024-04-08 13:00:00,0.80698,0.82931,0.80588,0.82587,16797310.0
2024-04-08 14:00:00,0.82615,0.84344,0.81816,0.83592,22281771.3
2024-04-08 15:00:00,0.836,0.83675,0.78169,0.7955,25800480.2
2024-04-08 16:00:00,0.79565,0.80736,0.7867,0.78949,13150712.3
2024-04-08 17:00:00,0.78947,0.79551,0.78008,0.78471,8141727.1
2024-04-08 18:00:00,0.78504,0.78632,0.77832,0.77858,4869111.4
2024-04-08 19:00:00,0.77861,0.78326,0.7762,0.77852,3690086.6
2024-04-08 20:00:00,0.77865,0.78183,0.77654,0.77913,2596187.0
2024-04-08 21:00:00,0.77914,0.78996,0.77834,0.78196,5226242.9
2024-04-08 22:00:00,0.78197,0.78382,0.77524,0.77815,3631906.0
2024-04-08 23:00:00,0.77807,0.77819,0.76724,0.77477,4324195.3
2024-04-09 00:00:00,0.77473,0.78499,0.77245,0.77855,5168544.2
2024-04-09 01:00:00,0.77856,0.79081,0.77432,0.77845,6019845.3
2024-04-09 02:00:00,0.77846,0.78704,0.77333,0.78291,5305395.9
2024-04-09 03:00:00,0.78286,0.78688,0.77627,0.78418,3046877.9
2024-04-09 04:00:00,0.78421,0.78971,0.78049,0.78704,4776201.9
2024-04-09 05:00:00,0.78707,0.79864,0.77918,0.7902,8260697.4
2024-04-09 06:00:00,0.7902,0.79608,0.78437,0.79325,4904103.7
2024-04-09 07:00:00,0.79322,0.80704,0.78666,0.80376,9857154.4
2024-04-09 08:00:00,0.80378,0.81,0.77432,0.79312,15921925.4
2024-04-09 09:00:00,0.79319,0.82632,0.79304,0.8175,14856830.5
2024-04-09 10:00:00,0.81755,0.82888,0.80512,0.81125,10334414.6
2024-04-09 11:00:00,0.81126,0.81359,0.79201,0.79501,7180892.3
2024-04-09 12:00:00,0.79498,0.81715,0.78888,0.80719,10292484.0
2024-04-09 13:00:00,0.80721,0.8226,0.80611,0.81572,12468674.8
2024-04-09 14:00:00,0.81576,0.83782,0.808,0.81128,19729331.9
2024-04-09 15:00:00,0.81132,0.82733,0.79446,0.82374,14094324.5
2024-04-09 16:00:00,0.82377,0.83292,0.80769,0.81307,11718918.9
2024-04-09 17:00:00,0.81314,0.81529,0.77562,0.78822,16783261.6
2024-04-09 18:00:00,0.78822,0.7935,0.77818,0.78926,7106021.0
2024-04-09 19:00:00,0.78919,0.81898,0.78644,0.81435,8493194.9
2024-04-09 20:00:00,0.81423,0.82787,0.80766,0.824,9789200.7
2024-04-09 21:00:00,0.82403,0.82609,0.80839,0.81337,7678573.0
2024-04-09 22:00:00,0.81333,0.81993,0.79461,0.81068,9432176.1
2024-04-09 23:00:00,0.81068,0.81363,0.79393,0.79807,5314346.3
2024-04-10 00:00:00,0.79793,0.81636,0.79061,0.79514,10166092.5
2024-04-10 01:00:00,0.79522,0.80366,0.78514,0.79771,6141881.7
2024-04-10 02:00:00,0.79774,0.81219,0.7443,0.75606,21268481.5
2024-04-10 03:00:00,0.75607,0.76734,0.75584,0.7631,6098950.4
2024-04-10 04:00:00,0.7632,0.77484,0.76119,0.76774,4856132.6
2024-04-10 05:00:00,0.7677,0.80359,0.76677,0.79994,9837429.9
2024-04-10 06:00:00,0.79985,0.83863,0.79699,0.83226,13403617.9
2024-04-10 07:00:00,0.83186,0.846,0.82307,0.83168,18763611.0
2024-04-10 08:00:00,0.83167,0.84298,0.82029,0.83328,12057631.2
2024-04-10 09:00:00,0.83373,0.85533,0.82441,0.8325,23332051.0
2024-04-10 10:00:00,0.8325,0.83952,0.809,0.82836,14595926.2
2024-04-10 11:00:00,0.82842,0.83259,0.79468,0.79981,12873492.7
2024-04-10 12:00:00,0.79981,0.81485,0.78488,0.8034,18071062.5
2024-04-10 13:00:00,0.8034,0.80465,0.79272,0.80072,8261151.4
2024-04-10 14:00:00,0.80084,0.83,0.79226,0.82771,10117192.1
2024-04-10 15:00:00,0.82746,0.86236,0.81496,0.85405,19813430.3
2024-04-10 16:00:00,0.85412,0.87788,0.84339,0.87456,16397979.9
2024-04-10 17:00:00,0.87452,0.90346,0.87426,0.89653,27758479.2
2024-04-10 18:00:00,0.89675,0.89977,0.87243,0.8844,18016490.0
2024-04-10 19:00:00,0.8843,0.89292,0.87405,0.89228,9115516.5
2024-04-10 20:00:00,0.89228,0.9046,0.88654,0.89598,10811651.5
2024-04-10 21:00:00,0.89588,0.89824,0.88121,0.88454,6962350.8
2024-04-10 22:00:00,0.88454,0.91888,0.88454,0.90734,13660345.6
2024-04-10 23:00:00,0.90736,0.91998,0.90016,0.90396,7574204.1
2024-04-11 00:00:00,0.90399,0.91499,0.88319,0.89401,13300387.2
2024-04-11 01:00:00,0.89397,0.90114,0.88531,0.89536,7719087.3
2024-04-11 02:00:00,0.89534,0.90679,0.88553,0.89148,10457427.7
2024-04-11 03:00:00,0.89128,0.89691,0.85714,0.86017,17913175.9
2024-04-11 04:00:00,0.86019,0.88974,0.85737,0.88652,11980979.2
2024-04-11 05:00:00,0.88678,0.90353,0.88368,0.8917,10452480.5
2024-04-11 06:00:00,0.89191,0.91198,0.89142,0.89611,10278346.8
2024-04-11 07:00:00,0.89611,0.9016,0.8696,0.8781,11536095.2
2024-04-11 08:00:00,0.878,0.88242,0.87161,0.87526,5975949.7
2024-04-11 09:00:00,0.87533,0.9009,0.87388,0.89993,7482778.8
2024-04-11 10:00:00,0.89994,0.9223,0.8947,0.9108,14487798.2
2024-04-11 11:00:00,0.9108,0.92488,0.90114,0.914,15698061.9
2024-04-11 12:00:00,0.91368,0.94265,0.89686,0.9394,25493206.4
2024-04-11 13:00:00,0.93957,0.97194,0.9356,0.94836,36903441.0
2024-04-11 14:00:00,0.94856,0.9752,0.93691,0.96903,22440495.6
2024-04-11 15:00:00,0.96903,0.9984,0.96419,0.99252,33213426.6
2024-04-11 16:00:00,0.99269,0.99974,0.955,0.98666,31005604.2
2024-04-11 17:00:00,0.98631,1.0472,0.98166,1.02661,49313694.3
2024-04-11 18:00:00,1.02661,1.03555,0.98401,0.9924,24379496.2
2024-04-11 19:00:00,0.99218,1.013,0.98522,0.9928,15489306.1
2024-04-11 20:00:00,0.99281,0.9995,0.98053,0.99024,10106765.6
2024-04-11 21:00:00,0.99035,0.99278,0.97457,0.98137,9211977.4
2024-04-11 22:00:00,0.98137,1.01498,0.9813,1.00427,13978479.1
2024-04-11 23:00:00,1.00429,1.00729,0.99157,1.00098,8398294.5
2024-04-12 00:00:00,1.00107,1.01089,0.98605,1.00976,16897110.1
2024-04-12 01:00:00,1.00957,1.02,0.98801,0.99822,16200501.8
2024-04-12 02:00:00,0.99813,1.03434,0.99804,1.01863,18797241.8
2024-04-12 03:00:00,1.01855,1.03555,0.94678,0.9718,36502922.7
2024-04-12 04:00:00,0.97151,0.9937,0.97073,0.97587,17849793.9
2024-04-12 05:00:00,0.97555,0.97997,0.95616,0.95956,11100871.6
2024-04-12 06:00:00,0.95965,0.9772,0.95584,0.97382,9554164.0
2024-04-12 07:00:00,0.97384,0.99247,0.96796,0.98838,12457388.9
2024-04-12 08:00:00,0.98838,1.0196,0.978,1.01697,23323078.9
2024-04-12 09:00:00,1.01683,1.02033,0.98105,0.99641,21592174.5
2024-04-12 10:00:00,0.99641,1.00599,0.98555,0.99289,13013378.9
2024-04-12 11:00:00,0.99289,1.00385,0.94864,0.95618,22830178.2
2024-04-12 12:00:00,0.95642,0.97498,0.94665,0.97304,15906228.4
2024-04-12 13:00:00,0.97314,0.97655,0.93546,0.94838,28081242.9
2024-04-12 14:00:00,0.94827,0.97612,0.94192,0.96485,12031683.6
2024-04-12 15:00:00,0.96473,0.96636,0.94272,0.96004,8557782.9
2024-04-12 16:00:00,0.95994,0.96389,0.93667,0.95632,12209394.7
2024-04-12 17:00:00,0.95633,0.97125,0.90903,0.95174,28558068.2
2024-04-12 18:00:00,0.95179,0.95585,0.84,0.88408,48695397.6
2024-04-12 19:00:00,0.88426,0.92066,0.87031,0.87854,18219460.9
2024-04-12 20:00:00,0.87865,0.92137,0.87461,0.90553,10844354.9
2024-04-12 21:00:00,0.90553,0.9145,0.89075,0.90707,7228068.5
2024-04-12 22:00:00,0.90685,0.911,0.88222,0.89411,6016287.4
2024-04-12 23:00:00,0.8941,0.90937,0.87854,0.90869,6926533.3
2024-04-13 00:00:00,0.90862,0.93495,0.87287,0.87962,15880146.6
2024-04-13 01:00:00,0.87958,0.88362,0.8379,0.84683,11501649.1
2024-04-13 02:00:00,0.84683,0.86264,0.83066,0.83266,10890154.6
2024-04-13 03:00:00,0.83266,0.89323,0.82708,0.8645,17198417.9
2024-04-13 04:00:00,0.86452,0.88828,0.85641,0.8654,11043345.5
2024-04-13 05:00:00,0.86559,0.86602,0.8114,0.82779,11215494.5
2024-04-13 06:00:00,0.82758,0.85024,0.8261,0.83965,8848785.5
2024-04-13 07:00:00,0.8397,0.841,0.81039,0.81798,6624903.8
2024-04-13 08:00:00,0.81784,0.8198,0.78273,0.79822,12325193.1
2024-04-13 09:00:00,0.79815,0.81429,0.79361,0.79887,10792785.8
2024-04-13 10:00:00,0.79886,0.80487,0.79136,0.79524,5452305.4
2024-04-13 11:00:00,0.79512,0.82012,0.79325,0.81916,9139108.4
