,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6475.493603
2023-05-01 23:40:00     6475.493603
2023-05-01 23:45:00     6475.493603
2023-05-01 23:50:00     6475.493603
2023-05-01 23:55:00     6475.493603
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6475.493602608573,21430.064706062392,6475.493602608613,-35.245063973913865,-56.8329232833858,23.191863810200697,100.0,69.7831355554577,315 days 08:00:00,2628,7500.645213826534,1314,29.37595129375951,25.30909931506851,-9.224023623058155,1.8966419657641946,-0.8337696505133364,0 days 03:08:42.279792746,0 days 01:09:11.508620689,0.9530092481829231,-2.682272752961296,-0.5163257956926574,-0.4593901021381106,0.9892240171943377,-0.7806926984722415,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7544.459277
2023-05-01 23:40:00     7536.641184
2023-05-01 23:45:00     7540.550231
2023-05-01 23:50:00     7544.459277
2023-05-01 23:55:00     7544.459277
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7519.050476111553,14291.658198926467,7544.459276784663,-24.555407232153364,-56.8329232833858,15.717331708802924,100.0,47.38853692515293,354 days 08:05:00,697,1967.8299999403625,349,33.90804597701149,20.293078512396708,-10.108091993185676,2.23195983322224,-1.241697808629278,0 days 06:34:37.118644067,0 days 03:20:43.043478260,0.9102464022477518,-7.055265789994053,-0.13481104407333852,-0.4677904184226685,0.9965119795367074,-0.20166522479956728,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6964.686882
2023-05-01 23:40:00     6957.469590
2023-05-01 23:45:00     6961.078236
2023-05-01 23:50:00     6964.686882
2023-05-01 23:55:00     6964.686882
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6931.511428862297,16416.7768164528,6964.686882208767,-30.353131177912328,-56.8329232833858,17.847835651673606,100.0,57.77787865206538,354 days 08:05:00,647,1848.8684220473895,324,34.984520123839005,23.4944472165913,-10.897455752212371,2.673883276798023,-1.5887374518864301,0 days 07:50:15.929203539,0 days 04:08:37.142857142,0.9050799846225974,-9.452251452891161,-0.2936413695067412,-0.4761516827423896,0.9931587363219277,-0.4340505362931893,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7469.181336
2023-05-01 23:40:00     7469.181336
2023-05-01 23:45:00     7469.181336
2023-05-01 23:50:00     7469.181336
2023-05-01 23:55:00     7469.181336
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7469.181335553712,14220.735179779278,7469.181335553711,-25.308186644462893,-56.8329232833858,21.910853893796325,100.0,47.47682703370866,366 days 16:55:00,620,1782.9152235090037,310,32.25806451612903,22.595071942446047,-7.969535073409466,3.2441400436133168,-1.6484718304217094,0 days 10:47:51,0 days 05:08:04.285714285,0.9244910887727783,-8.163931175633138,-0.14993691228616643,-0.48147739763985736,0.997030753144548,-0.221703265808196,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6718.867627
2023-05-01 23:40:00     6718.867627
2023-05-01 23:45:00     6718.867627
2023-05-01 23:50:00     6718.867627
2023-05-01 23:55:00     6718.867627
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6362.216868207851,15995.73923416033,6718.867626589563,-32.81132373410437,-56.8329232833858,21.48356855179883,100.0,60.22555272331041,368 days 02:20:00,1022,2709.7308787928155,511,35.61643835616438,21.625938579366284,-10.758353724639914,2.310938109989942,-1.3657708093965888,0 days 06:09:40.219780219,0 days 03:01:22.978723404,0.9204292701123384,-6.421002687691683,-0.2589311466454445,-0.4946595601669024,0.9946072896954351,-0.38903222275214694,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6536.356229
2023-05-01 23:40:00     6536.356229
2023-05-01 23:45:00     6536.356229
2023-05-01 23:50:00     6536.356229
2023-05-01 23:55:00     6536.356229
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6338.2721266048675,17059.320722124452,6536.356228916256,-34.636437710837434,-56.8329232833858,20.67807222391444,100.0,62.84569456282816,368 days 02:20:00,972,2695.9601739035884,486,30.246913580246915,20.79476888217522,-9.743253556107472,2.6963590354873204,-1.2780634779901943,0 days 07:40:51.020408163,0 days 02:40:37.168141592,0.9155649220165833,-7.126839035151676,-0.38048434996036073,-0.5010685281597931,0.9920939851439337,-0.5728672987448722,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6728.421823
2023-05-01 23:40:00     6721.449365
2023-05-01 23:45:00     6724.935594
2023-05-01 23:50:00     6728.421823
2023-05-01 23:55:00     6728.421823
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6705.761335060135,16258.773400898328,6728.421823065277,-32.71578176934723,-56.8329232833858,24.985616137002065,100.0,58.75604407716495,362 days 13:00:00,2043,5580.220633468073,1022,37.414299706170425,20.437651917886637,-10.127549113103179,1.607552364800724,-1.0134036021391972,0 days 03:21:01.256544502,0 days 01:50:39.436619718,0.9463140453938421,-3.204018891071591,-0.2368133085129535,-0.5055199872461288,0.9953439307438536,-0.35074927341004686,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5690.915237
2023-05-01 23:40:00     5685.017915
2023-05-01 23:45:00     5687.966576
2023-05-01 23:50:00     5690.915237
2023-05-01 23:55:00     5690.915237
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5604.22925324088,24405.75811003091,5690.915236807017,-43.09084763192983,-56.8329232833858,24.604866822350832,100.0,77.03726625505844,354 days 08:05:00,1465,3804.741044612044,733,36.20218579234973,80.42534006248499,-11.155449500554933,1.9490538211440829,-1.2137334325774063,0 days 04:26:01.132075471,0 days 02:40:17.987152034,0.9166609199467741,-5.880366042731183,-0.643664052600871,-0.5118411442942128,0.9870638573880944,-0.9533234670248839,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6402.842868
2023-05-01 23:40:00     6402.842868
2023-05-01 23:45:00     6402.842868
2023-05-01 23:50:00     6402.842868
2023-05-01 23:55:00     6402.842868
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6132.141482514705,16261.593219782353,6402.842868253486,-35.97157131746514,-56.8329232833858,12.106135986733001,100.0,62.29064766510758,368 days 02:20:00,512,1248.8207437197239,256,37.109375,22.595071942446047,-7.969535073409456,1.9158338460387998,-1.3678528762124895,0 days 06:16:31.578947368,0 days 03:42:10.434782608,0.80647428160394,-14.051395045884803,-0.635521777380606,-0.525537770163414,0.9828633484198661,-0.9368525867588622,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6816.606428
2023-05-01 23:40:00     6816.606428
2023-05-01 23:45:00     6816.606428
2023-05-01 23:50:00     6816.606428
2023-05-01 23:55:00     6816.606428
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6806.701456893127,15108.218742864572,6816.60642817795,-31.833935718220502,-56.8329232833858,21.374420414932143,100.0,54.94702868193612,366 days 16:55:00,682,1853.145073831506,341,35.483870967741936,23.4944472165913,-11.56097345132743,2.7053526842505273,-1.6311255358703844,0 days 09:28:38.181818181,0 days 04:21:23.181818181,0.9046295529583417,-9.335465020006069,-0.3101924752229439,-0.5256603981201003,0.9937782733277215,-0.4552843362268197,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7025.545904
2023-05-01 23:40:00     7025.545904
2023-05-01 23:45:00     7025.545904
2023-05-01 23:50:00     7025.545904
2023-05-01 23:55:00     7025.545904
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6916.512283377139,14110.515260469268,7025.545904492864,-29.744540955071365,-56.8329232833858,22.89572545436085,100.0,50.98327626097533,362 days 13:00:00,874,2416.437712766737,437,34.09610983981693,20.733581322609446,-19.893727454909815,2.7875640682556924,-1.5109408574165994,0 days 08:07:31.006711409,0 days 03:37:34.166666666,0.9276189445664119,-6.806531111000325,-0.1120236732061955,-0.5285638715342772,0.9976509402621584,-0.16549581802536012,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6297.505294
2023-05-01 23:40:00     6297.505294
2023-05-01 23:45:00     6297.505294
2023-05-01 23:50:00     6297.505294
2023-05-01 23:55:00     6297.505294
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6297.505294008068,17040.960132275253,6297.505294008068,-37.02494705991932,-56.8329232833858,20.726300470436932,100.0,63.044891572272896,278 days 00:55:00,1556,4264.018843195151,778,26.606683804627252,22.948595584781586,-5.801684193496202,2.313102735391464,-0.9107553080511622,0 days 05:44:44.057971014,0 days 01:29:31.628721541,0.9241662829518499,-4.758990624668236,-0.44750226108705976,-0.5348765931291829,0.9901607080518811,-0.667302896414036,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5641.866987
2023-05-01 23:40:00     5636.020493
2023-05-01 23:45:00     5638.943740
2023-05-01 23:50:00     5641.866987
2023-05-01 23:55:00     5641.866987
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5498.5312757404745,21585.07625384345,5641.866987488784,-43.58133012511216,-56.8329232833858,25.880800081226518,100.0,74.52623650212307,366 days 16:55:00,1731,4707.797796092697,866,35.3757225433526,42.66920570968115,-10.284722095671988,1.9863645039678488,-1.1818451139732553,0 days 04:07:20.196078431,0 days 02:18:01.395348837,0.929724054620471,-5.049869305071368,-0.6452485296232586,-0.5353198144641296,0.9876250672141543,-0.9637236622235179,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5746.954814
2023-05-01 23:40:00     5740.999420
2023-05-01 23:45:00     5743.977117
2023-05-01 23:50:00     5746.954814
2023-05-01 23:55:00     5746.954814
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5706.755907023437,20754.946114254213,5746.954813751778,-42.530451862482224,-56.8329232833858,22.795884522963412,100.0,72.50411600392393,368 days 02:20:00,2623,7226.447992260538,1312,28.29900839054157,25.30909931506851,-9.224023623058155,1.9371444904058868,-0.8204200869636132,0 days 03:10:29.110512129,0 days 01:07:53.617021276,0.941621290874842,-3.256439847769961,-0.691274539081922,-0.5365301115615685,0.985593701250124,-1.0357454321424868,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6083.808987
2023-05-01 23:40:00     6083.808987
2023-05-01 23:45:00     6083.808987
2023-05-01 23:50:00     6083.808987
2023-05-01 23:55:00     6083.808987
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6079.084865208126,17137.39451597981,6083.808987113742,-39.16191012886258,-56.8329232833858,21.01820827833621,100.0,64.52736815074388,362 days 13:00:00,708,1788.870641814235,354,34.463276836158194,20.30342833632556,-19.5040393744764,2.711290695636871,-1.6065079431085811,0 days 08:49:32.950819672,0 days 04:16:53.793103448,0.8808984069194248,-11.062686477079893,-0.46676033263558175,-0.5536476901256587,0.9903624382846129,-0.6877697281839555,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6364.683691
2023-05-01 23:40:00     6364.683691
2023-05-01 23:45:00     6364.683691
2023-05-01 23:50:00     6364.683691
2023-05-01 23:55:00     6364.683691
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6109.0432198202825,15156.61288215266,6364.683690946987,-36.35316309053013,-56.8329232833858,21.191660743899547,100.0,59.69387575363984,368 days 02:20:00,990,2453.005249153551,495,30.909090909090907,20.794768882175234,-10.266379836705719,2.5387207380077994,-1.234652867132297,0 days 07:20:31.372549019,0 days 02:49:05.614035087,0.9009364446893021,-7.344073351622129,-0.3041296923415157,-0.5543743849358143,0.9934189449622671,-0.4506338274853312,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6153.000411
2023-05-01 23:40:00     6153.000411
2023-05-01 23:45:00     6153.000411
2023-05-01 23:50:00     6153.000411
2023-05-01 23:55:00     6153.000411
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5968.228367238004,15005.065546961847,6153.000410583733,-38.469995894162665,-56.8329232833858,18.097437980167193,100.0,60.225242945063826,354 days 08:05:00,2592,6530.484029653746,1296,31.867283950617285,22.01188449390887,-4.8272414337596805,1.373151032886352,-0.685763240127796,0 days 02:16:30.072639225,0 days 00:57:16.240090600,0.9275365412363368,-2.9683638807224924,-0.4441395944292955,-0.5824080121480903,0.9898101728008746,-0.6756670449344196,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.0000
2022-03-17 15:05:00    10000.0000
2022-03-17 15:10:00    10000.0000
2022-03-17 15:15:00    10000.0000
2022-03-17 15:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     6013.1103
2023-05-01 23:40:00     6013.1103
2023-05-01 23:45:00     6013.1103
2023-05-01 23:50:00     6013.1103
2023-05-01 23:55:00     6013.1103
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5750.4533079679395,15088.167770955966,6013.110299632085,-39.86889700367915,-56.8329232833858,19.394523978745728,100.0,61.88766326526871,368 days 02:20:00,574,1272.4945983717967,287,34.146341463414636,15.497766769865848,-12.156014234875451,2.7691880823395945,-1.6378475261752008,0 days 09:52:36.122448979,0 days 04:59:07.619047619,0.8369013182683753,-13.891601743442237,-0.46656186529278204,-0.5880039698299435,0.9898715281190196,-0.6800468015259377,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5637.767615
2023-05-01 23:40:00     5637.767615
2023-05-01 23:45:00     5637.767615
2023-05-01 23:50:00     5637.767615
2023-05-01 23:55:00     5637.767615
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5637.767615392779,16568.686577084733,5637.767615392779,-43.62232384607221,-56.8329232833858,17.65407655599553,100.0,65.97335830354788,368 days 02:20:00,576,1512.9688911958042,288,35.06944444444444,22.595071942446047,-11.220509954058198,2.4382966135039275,-1.5963214105763106,0 days 07:58:33.861386138,0 days 04:59:24.705882352,0.8383660900414291,-15.146640224330696,-0.563194873891986,-0.6053082157658157,0.9867624803724743,-0.8255984895436858,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5164.795297
2023-05-01 23:40:00     5164.795297
2023-05-01 23:45:00     5164.795297
2023-05-01 23:50:00     5164.795297
2023-05-01 23:55:00     5164.795297
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5163.660687521996,18835.003678863286,5164.795296926523,-48.35204703073477,-56.8329232833858,21.497952414796764,100.0,72.58476411492994,353 days 18:10:00,3888,10339.138944509377,1944,32.97325102880658,22.79966083150985,-9.116630848074049,1.2606264609524238,-0.6666171722699237,0 days 01:44:00.093603744,0 days 00:46:20.122793553,0.9394205861795136,-2.487245217630388,-0.7399259130731691,-0.6122171291799354,0.9842798084934155,-1.1199262739426838,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5902.580142
2023-05-01 23:40:00     5902.580142
2023-05-01 23:45:00     5902.580142
2023-05-01 23:50:00     5902.580142
2023-05-01 23:55:00     5902.580142
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5744.423554661671,14503.079720494268,5902.580142039765,-40.97419857960235,-56.8329232833858,20.765221511490168,100.0,60.39169841599754,362 days 13:00:00,780,1849.1398186291806,390,35.38461538461539,19.72943958057619,-10.090286348501659,2.2262491261077426,-1.385697113940986,0 days 07:51:07.391304347,0 days 03:48:56.904761904,0.8582780204062741,-10.50620476400055,-0.4913182145238103,-0.6198073451390159,0.989893555729419,-0.7227477287274348,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5752.327008
2023-05-01 23:40:00     5752.327008
2023-05-01 23:45:00     5752.327008
2023-05-01 23:50:00     5752.327008
2023-05-01 23:55:00     5752.327008
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5746.535516714693,15351.089818473658,5752.327008121508,-42.47672991878492,-56.8329232833858,21.632483839306868,100.0,62.56594427713365,353 days 18:10:00,1724,4559.892427432969,862,26.798143851508122,20.591389132981842,-4.832494835896255,2.223270677912886,-0.8907591389961605,0 days 05:11:19.220779220,0 days 01:28:37.274167987,0.917204980162351,-4.927694886170059,-0.5263748119335919,-0.6209423458234056,0.988827134260169,-0.7920152073786376,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4603.287922
2023-05-01 23:40:00     4598.517675
2023-05-01 23:45:00     4600.902799
2023-05-01 23:50:00     4603.287922
2023-05-01 23:55:00     4603.287922
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4537.692888641492,22171.511621469348,4603.287921860676,-53.96712078139324,-56.8329232833858,24.190273124175043,100.0,79.53367832508314,368 days 02:20:00,2575,6674.065175924023,1288,35.58663558663559,31.329442765730537,-9.888791530015682,1.5325411339566335,-0.935040743952806,0 days 02:41:47.423580786,0 days 01:22:56.960193003,0.9235132904986992,-4.185688155337104,-0.9580091022509577,-0.6267035485110718,0.9807102906121861,-1.4259729786840871,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5838.043632
2023-05-01 23:40:00     5838.043632
2023-05-01 23:45:00     5838.043632
2023-05-01 23:50:00     5838.043632
2023-05-01 23:55:00     5838.043632
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5805.20423088582,14678.615740405588,5838.043632498233,-41.61956367501767,-56.8329232833858,19.305682471993773,100.0,60.45128278066488,368 days 02:20:00,676,1797.042538981988,338,35.50295857988166,20.30342833632556,-19.5040393744764,2.944997950097931,-1.8122345164928173,0 days 08:12:35,0 days 04:12:10.733944954,0.8849402778656245,-12.313480377224195,-0.37895279876604776,-0.6292678584440112,0.9912928421940235,-0.5573971660128803,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5258.345797
2023-05-01 23:40:00     5258.345797
2023-05-01 23:45:00     5258.345797
2023-05-01 23:50:00     5258.345797
2023-05-01 23:55:00     5258.345797
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4682.507556541005,15106.690047691589,5258.345797449778,-47.416542025502224,-56.8329232833858,21.717094798118254,100.0,69.00374905582625,354 days 08:05:00,986,2252.6401725804944,493,33.062880324543606,22.657489396411094,-9.066306306306318,2.2650229840329326,-1.2776816259885182,0 days 07:04:43.435582822,0 days 02:59:06.363636363,0.8618792332485272,-9.617959842901044,-0.5767492527090708,-0.6310294410419875,0.9878704208470996,-0.8508950431724541,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5434.888297
2023-05-01 23:40:00     5434.888297
2023-05-01 23:45:00     5434.888297
2023-05-01 23:50:00     5434.888297
2023-05-01 23:55:00     5434.888297
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5356.544023435355,15708.292648905535,5434.888297350244,-45.65111702649756,-56.8329232833858,19.940264663079162,100.0,65.89989667776803,368 days 02:20:00,670,1749.748327473968,335,35.82089552238806,23.494447216591315,-17.670687022900758,2.4890174091768125,-1.6329620517582955,0 days 08:37:22.500000,0 days 04:19:18.139534883,0.855921084449637,-13.62719911238733,-0.6175916700151235,-0.6352150698635066,0.9867011759195768,-0.9113568143380004,long
