,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6926.513813
2023-05-01 23:40:00     6926.513813
2023-05-01 23:45:00     6926.513813
2023-05-01 23:50:00     6926.513813
2023-05-01 23:55:00     6926.513813
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6653.205289444445,17115.132981499348,6926.513813485204,-30.734861865147963,-56.8329232833858,19.934341895962365,106.12360612360598,61.126768359695205,355 days 16:10:00,2072,5919.517208819963,1036,30.115830115830118,16.477865168539317,-4.392553707553707,1.644781955764509,-0.756693931703415,0 days 03:26:29.423076923,0 days 01:13:43.342541436,0.9419077976235951,-2.966685508218923,-0.48157362689920896,-0.4558480688709685,0.9897467329886648,-0.7292335837783063,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6890.098957
2023-05-01 23:40:00     6890.098957
2023-05-01 23:45:00     6890.098957
2023-05-01 23:50:00     6890.098957
2023-05-01 23:55:00     6890.098957
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6851.65560666272,17540.54982722934,6890.098956892058,-31.09901043107942,-56.8329232833858,23.43892780992994,106.42388599864263,60.93819364757627,355 days 02:30:00,1862,5349.561924122713,931,28.356605800214822,23.077280982905975,-5.17937268946395,2.0352718518331465,-0.857850732035193,0 days 05:08:37.045454545,0 days 01:25:30.584707646,0.943815703822358,-3.3403878014048445,-0.32356626784583004,-0.46279553794785244,0.9935167969447282,-0.4929657883791948,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6747.111481
2023-05-01 23:40:00     6747.111481
2023-05-01 23:45:00     6747.111481
2023-05-01 23:50:00     6747.111481
2023-05-01 23:55:00     6747.111481
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5905.711002535531,16140.668483428914,6747.111480556306,-32.528885194436945,-56.8329232833858,23.572613124851934,110.08293321693733,63.4109887790662,355 days 16:10:00,1734,4603.93106672054,867,36.44752018454441,14.17552094306496,-9.120244798041629,1.7145170502911293,-1.0437876045716774,0 days 04:07:01.518987341,0 days 01:51:08.602540834,0.9381241505867508,-3.7518898724840852,-0.3024479055398662,-0.46567173034570547,0.9941412246315893,-0.4487616998652564,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6914.569529
2023-05-01 23:40:00     6914.569529
2023-05-01 23:45:00     6914.569529
2023-05-01 23:50:00     6914.569529
2023-05-01 23:55:00     6914.569529
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6480.899401733803,16211.492997702415,6914.569529144649,-30.85430470855351,-56.8329232833858,22.396520797373675,114.53779299446987,60.022809727319306,355 days 02:30:00,1048,2705.574816501597,524,32.06106870229007,31.589617575264434,-11.99645742697328,2.564568152332275,-1.2940642193822225,0 days 07:33:21.785714285,0 days 02:37:49.382022471,0.9255848881167112,-5.888226089418666,-0.23037404791666835,-0.4660756220339853,0.9952873418322838,-0.335409846764176,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6429.472165
2023-05-01 23:40:00     6429.472165
2023-05-01 23:45:00     6429.472165
2023-05-01 23:50:00     6429.472165
2023-05-01 23:55:00     6429.472165
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5015.033344213833,16495.29149139664,6429.472165267956,-35.70527834732044,-56.8329232833858,24.17842758994145,120.84556198937106,69.59718264554769,322 days 09:10:00,1084,2724.646939496056,542,37.08487084870848,13.847646911727931,-15.328707002457008,2.2967192079218473,-1.453865892716017,0 days 06:53:34.925373134,0 days 02:55:13.196480938,0.918677652836249,-6.587689731977932,-0.2461562794613224,-0.46679084481154737,0.9949576222460981,-0.3586294042866832,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7058.145627
2023-05-01 23:40:00     7058.145627
2023-05-01 23:45:00     7058.145627
2023-05-01 23:50:00     7058.145627
2023-05-01 23:55:00     7058.145627
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6868.843054165596,15670.235185929463,7058.145627173947,-29.418543728260527,-56.8329232833858,19.076386773614917,123.15122326605376,56.166305274516674,317 days 15:40:00,826,2406.6913694067466,413,35.1089588377724,33.037286360390375,-17.526415673528344,2.2446310595203216,-1.3309105100195802,0 days 06:38:47.586206896,0 days 03:24:52.164179104,0.9155710645511835,-7.123134074639381,-0.30966560884075217,-0.4744214730817616,0.9928545815853279,-0.45445780584900036,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6580.430908
2023-05-01 23:40:00     6580.430908
2023-05-01 23:45:00     6580.430908
2023-05-01 23:50:00     6580.430908
2023-05-01 23:55:00     6580.430908
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6397.446509543545,18466.22848284389,6580.430907989986,-34.19569092010014,-56.8329232833858,23.612380275493283,120.36659877800462,65.35596580813937,319 days 00:35:00,656,1911.3496758513313,328,35.97560975609756,17.606339434276197,-14.421050341827227,2.8268620926887573,-1.7782159768683476,0 days 10:27:12.203389830,0 days 05:12:01.428571428,0.9060089111037338,-10.425515524420746,-0.45630213811677806,-0.47553835272009215,0.9905529329024424,-0.6660299791598341,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7067.423221
2023-05-01 23:40:00     7067.423221
2023-05-01 23:45:00     7067.423221
2023-05-01 23:50:00     7067.423221
2023-05-01 23:55:00     7067.423221
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6883.895811301663,15551.373867222592,7067.423220598811,-29.32576779401189,-56.8329232833858,25.306291670897213,123.55487214533858,55.7344844894331,317 days 15:40:00,1052,3067.9342013985506,526,37.0722433460076,23.73022078760492,-19.679580333625978,2.135473738770093,-1.3521921225739246,0 days 06:39:56.923076923,0 days 03:36:10.694864048,0.93290018133547,-5.575241025477538,-0.19275231749282465,-0.47655861877283673,0.9961707408577587,-0.27836565158482546,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6622.964501
2023-05-01 23:40:00     6622.964501
2023-05-01 23:45:00     6622.964501
2023-05-01 23:50:00     6622.964501
2023-05-01 23:55:00     6622.964501
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5650.657446096629,15576.129414119623,6622.9645012205465,-33.77035498779454,-56.8329232833858,15.092056723186786,114.0571728297935,63.72232602937699,355 days 16:10:00,1234,2977.3607631894943,617,37.763371150729334,12.17882423157267,-7.157372048356085,1.4592598757536495,-0.9775241452555267,0 days 03:22:01.030042918,0 days 01:49:40.468750,0.8929146362607119,-5.473315233029901,-0.5248584713882534,-0.4815139146317955,0.9873271955192978,-0.7754602266845931,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6497.06791
2023-05-01 23:40:00     6497.06791
2023-05-01 23:45:00     6497.06791
2023-05-01 23:50:00     6497.06791
2023-05-01 23:55:00     6497.06791
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5916.2023888153035,16727.17573994329,6497.067910269078,-35.02932089730922,-56.8329232833858,24.294344603513046,115.19832985386252,64.63119368867609,355 days 02:30:00,800,2075.156719538278,400,39.0,16.26819334389857,-17.225834633385332,2.3380149126253897,-1.642818597528583,0 days 08:32:49.230769230,0 days 04:20:30.737704918,0.9025719225658173,-8.757330224327191,-0.308712138056629,-0.4928948911939804,0.9938204569938243,-0.44902206441392767,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6907.880446
2023-05-01 23:40:00     6907.880446
2023-05-01 23:45:00     6907.880446
2023-05-01 23:50:00     6907.880446
2023-05-01 23:55:00     6907.880446
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6680.7055728470905,15320.119916596483,6907.880445822018,-30.921195541779817,-56.8329232833858,23.49561715233357,107.99578376750492,56.39260260874461,355 days 11:10:00,2218,6295.501638094923,1109,29.035166816952206,16.47786516853932,-4.575243055555553,1.8925051506822905,-0.8149035688972104,0 days 04:09:39.503105590,0 days 01:14:16.543837357,0.9497910879343996,-2.7882051886186403,-0.2357245476259846,-0.49717768682645436,0.9952504962666937,-0.35817269364996224,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7391.869398
2023-05-01 23:40:00     7391.869398
2023-05-01 23:45:00     7391.869398
2023-05-01 23:50:00     7391.869398
2023-05-01 23:55:00     7391.869398
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7281.03123850664,13638.264711695423,7391.869397842324,-26.081306021576754,-56.8329232833858,18.69479134937557,117.21439749608764,46.61321368646827,317 days 03:10:00,1020,2801.394857633193,510,35.88235294117647,12.13517238192071,-11.22473604826546,1.979520515517577,-1.1789930324246538,0 days 05:58:34.754098360,0 days 02:17:10.275229357,0.928127017331283,-5.113981572858265,-0.20060066673792545,-0.5056422609480782,0.9955405953579385,-0.2941760332353113,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6465.400181
2023-05-01 23:40:00     6465.400181
2023-05-01 23:45:00     6465.400181
2023-05-01 23:50:00     6465.400181
2023-05-01 23:55:00     6465.400181
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5637.360174658361,15002.008694035652,6465.400180765524,-35.34599819234476,-56.8329232833858,23.7722949876468,120.84556198937102,62.422630931419164,322 days 09:10:00,1084,2802.4867614242376,542,38.74538745387454,13.847646911727937,-15.328707002457008,2.0036144983221202,-1.3706858123326828,0 days 06:26:44.285714285,0 days 02:58:30.542168674,0.9135125910044714,-6.521401880506417,-0.2503184618693663,-0.5150677286224936,0.9947803994661666,-0.3672634567827919,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6601.31375
2023-05-01 23:40:00     6601.31375
2023-05-01 23:45:00     6601.31375
2023-05-01 23:50:00     6601.31375
2023-05-01 23:55:00     6601.31375
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6436.709058035896,16028.143554891563,6601.31375042489,-33.986862495751105,-56.8329232833858,21.59610112701797,113.73731248781871,59.84120658769928,322 days 09:10:00,800,2286.102489644547,400,38.75,19.88171030706973,-15.759497518610413,1.9967411528567867,-1.4272555614324347,0 days 07:38:58.064516129,0 days 03:50:31.836734693,0.8984045442854347,-8.496715623937774,-0.42429691642194683,-0.5161120480550881,0.991063766999547,-0.622254688033028,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6808.594984
2023-05-01 23:40:00     6808.594984
2023-05-01 23:45:00     6808.594984
2023-05-01 23:50:00     6808.594984
2023-05-01 23:55:00     6808.594984
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6658.196432752734,14887.761921506102,6808.594983524131,-31.914050164758688,-56.8329232833858,20.940366196229736,123.55487214533885,55.277385090806405,173 days 00:25:00,984,2846.3938732114925,492,37.19512195121951,19.687691413815372,-16.227750556792873,1.9605840567395314,-1.2708915196969182,0 days 05:51:30.163934426,0 days 03:12:17.864077669,0.915674783379121,-6.486595561942806,-0.3397468963227698,-0.5238638222991001,0.9925061774541502,-0.5029082528522014,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6250.297296
2023-05-01 23:40:00     6250.297296
2023-05-01 23:45:00     6250.297296
2023-05-01 23:50:00     6250.297296
2023-05-01 23:55:00     6250.297296
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5636.664243365696,16072.931906077358,6250.297295693349,-37.49702704306651,-56.8329232833858,26.45530849155583,116.60926138538072,64.9307028966233,322 days 12:05:00,2154,5598.455189383698,1077,38.16155988857939,14.799158852474244,-12.394118179077484,1.6379864577744743,-1.0634456195734519,0 days 03:23:22.189781021,0 days 01:49:14.054054054,0.9412559317325279,-3.4816181098482915,-0.2741855101417139,-0.5261506270256715,0.9947564285371999,-0.40874540410345717,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6505.611462
2023-05-01 23:40:00     6505.611462
2023-05-01 23:45:00     6505.611462
2023-05-01 23:50:00     6505.611462
2023-05-01 23:55:00     6505.611462
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6285.882640533156,15793.05956179863,6505.611462309718,-34.94388537690282,-56.8329232833858,23.86875148069178,113.22542439794736,60.19844909761567,322 days 09:10:00,724,2031.282947700464,362,35.35911602209944,16.73058012363291,-18.383385602280818,2.572916554939202,-1.5793639856859134,0 days 09:46:57.187500,0 days 04:41:42.564102564,0.9006364110562082,-9.653007010194273,-0.3379931969720155,-0.5278656090129784,0.9931389000279327,-0.491061897666548,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6070.877718
2023-05-01 23:40:00     6070.877718
2023-05-01 23:45:00     6070.877718
2023-05-01 23:50:00     6070.877718
2023-05-01 23:55:00     6070.877718
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5016.924861587326,14604.715925385144,6070.877718120738,-39.29122281879262,-56.8329232833858,26.148170711070495,115.068134171908,65.64859674629362,322 days 12:05:00,2088,5122.127993862933,1044,38.69731800766284,14.799158852474243,-8.385667682926835,1.602935077896318,-1.069938397863503,0 days 03:27:17.376237623,0 days 01:50:35.156250,0.93358915195611,-3.763527089922711,-0.33699640819522836,-0.5460429576913765,0.9935579737788922,-0.5039984851364516,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5938.720676
2023-05-01 23:40:00     5938.720676
2023-05-01 23:45:00     5938.720676
2023-05-01 23:50:00     5938.720676
2023-05-01 23:55:00     5938.720676
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5847.6431786313815,18144.015846080525,5938.72067605841,-40.61279323941589,-56.8329232833858,24.224963617287713,105.61969675893725,67.77095419096764,355 days 06:15:00,4108,11177.838678893111,2054,33.44693281402142,19.413211180807743,-9.60914337568058,1.314865864027714,-0.6960492454905226,0 days 01:52:04.017467248,0 days 00:48:24.096561814,0.9541205909486953,-1.9772538091244485,-0.5400560666410482,-0.5472933706877191,0.9896412707077239,-0.8053168221484611,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5774.401642
2023-05-01 23:40:00     5774.401642
2023-05-01 23:45:00     5774.401642
2023-05-01 23:50:00     5774.401642
2023-05-01 23:55:00     5774.401642
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5759.344306197206,18175.36212632464,5774.4016423906,-42.255983576094,-56.8329232833858,21.052052661860763,110.08293321693621,68.31235457006082,355 days 11:10:00,1652,4476.020221764261,826,34.866828087167065,14.17552094306496,-6.342431573802548,1.6315035203188333,-0.9702483079596625,0 days 03:45:35.416666666,0 days 01:50:28.438661710,0.9124985774113465,-5.115736510423062,-0.6436752977639426,-0.5656542051600397,0.9864458868005843,-0.9634619377493352,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5742.598634
2023-05-01 23:40:00     5742.598634
2023-05-01 23:45:00     5742.598634
2023-05-01 23:50:00     5742.598634
2023-05-01 23:55:00     5742.598634
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5554.625158265926,17168.16987258493,5742.5986342366405,-42.5740136576336,-56.8329232833858,19.27014586929299,124.4589488148403,67.64579335194107,322 days 09:10:00,750,2065.670951678753,375,40.266666666666666,15.31663270875022,-15.544520123839012,1.9051759298580522,-1.5165991655500133,0 days 07:08:54.437086092,0 days 03:39:14.464285714,0.8657225711270224,-11.353070308702286,-0.647879428760992,-0.5756726855994179,0.9854858582544413,-0.9368543480389422,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5475.34802
2023-05-01 23:40:00     5475.34802
2023-05-01 23:45:00     5475.34802
2023-05-01 23:50:00     5475.34802
2023-05-01 23:55:00     5475.34802
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5300.113421064028,18767.56177252255,5475.348019627679,-45.24651980372321,-56.8329232833858,24.082817206484584,115.19832985386158,71.75917956042704,322 days 09:10:00,806,2207.1990782032335,403,36.972704714640194,16.26819334389857,-17.225834633385332,2.3329784958689417,-1.5964544820688975,0 days 08:40:38.255033557,0 days 04:14:52.913385826,0.8800911626755386,-11.227424268913907,-0.7214725785825719,-0.5779860709134863,0.9858103087263543,-1.042137704065086,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6083.364782
2023-05-01 23:40:00     6083.364782
2023-05-01 23:45:00     6083.364782
2023-05-01 23:50:00     6083.364782
2023-05-01 23:55:00     6083.364782
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5914.2024793681385,15320.026287055704,6083.364782071732,-39.166352179282676,-56.8329232833858,14.759535655058043,122.06873315363882,61.39561141376627,317 days 03:10:00,630,1791.4918570012796,315,35.55555555555556,28.984641953441297,-9.701127541589646,2.2149525612980563,-1.435589425355341,0 days 05:55:16.071428571,0 days 03:53:38.719211822,0.857977209038284,-12.43376259659766,-0.6551857802170089,-0.5819569442237975,0.9825643682907742,-0.9693876114197764,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5970.127185
2023-05-01 23:40:00     5970.127185
2023-05-01 23:45:00     5970.127185
2023-05-01 23:50:00     5970.127185
2023-05-01 23:55:00     5970.127185
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4680.419358121447,12656.315815043752,5970.127185236017,-40.29872814763983,-56.8329232833858,19.65004907435611,118.33833615698532,63.01910108344379,357 days 06:55:00,1270,2709.723597814342,635,34.80314960629921,16.741479421579523,-11.048607711138322,1.8424712075685772,-1.0833153888451048,0 days 04:45:09.502262443,0 days 02:08:15.652173913,0.8843903916048594,-6.346256401203156,-0.5192948967758549,-0.5838670068487984,0.9889961211642515,-0.7646032988660284,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5974.065562
2023-05-01 23:40:00     5974.065562
2023-05-01 23:45:00     5974.065562
2023-05-01 23:50:00     5974.065562
2023-05-01 23:55:00     5974.065562
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5606.841681304863,14996.91124045835,5974.06556164767,-40.259344383523306,-56.8329232833858,23.24263038548753,112.16013701562864,62.61335690126081,355 days 11:10:00,1380,3357.666320038889,690,34.492753623188406,16.741479421579538,-14.490961775585683,1.9873036375487332,-1.1396512139184762,0 days 05:20:40.336134453,0 days 02:15:01.327433628,0.9091340161748386,-5.834687591814941,-0.4096904474990448,-0.5870582902513742,0.9917491919106277,-0.6060556584137369,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5224.825608
2023-05-01 23:40:00     5224.825608
2023-05-01 23:45:00     5224.825608
2023-05-01 23:50:00     5224.825608
2023-05-01 23:55:00     5224.825608
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5189.482291377805,20017.826642430187,5224.825607611327,-47.751743923886735,-56.8329232833858,23.075100687040987,106.35555555555753,74.075695708254,323 days 18:30:00,2690,7154.261808518268,1345,28.550185873605948,18.812597147716865,-9.888275109170289,1.7846941306869386,-0.7765533591866112,0 days 03:07:22.968750,0 days 01:07:01.123829344,0.930023821808351,-3.550315533374487,-0.8003693991996008,-0.592145759112519,0.9838912524927506,-1.2137569365562892,short
