,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,"{'long_ma': 4, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.637748
2023-05-01 23:00:00    111.637748
2023-05-01 23:15:00    111.637748
2023-05-01 23:30:00    111.637748
2023-05-01 23:45:00    111.637748
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,84.06709056588352,124.36531752329267,111.63774772986906,11.637747729869062,35.877757982731076,5.8518597691321075,106.18203785743047,15.932909434116482,106 days 07:45:00,29,0.0,15,60.0,12.090113327662392,-4.000000000000018,4.107180995105187,-4.000000000000005,0 days 21:15:00,0 days 13:45:00,1.4802448847852636,0.7758498486579373,0.8545958154049379,1.4369017390153942,1.061966547896008,1.230274649605316,both
925,"{'long_ma': 80, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.962872
2023-05-01 23:00:00    120.962872
2023-05-01 23:15:00    120.962872
2023-05-01 23:30:00    120.962872
2023-05-01 23:45:00    120.962872
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,80.551161790434,125.35975847497129,120.96287220683827,20.96287220683827,35.877757982731076,16.417272338606242,108.75020457149091,29.80222632844825,124 days 23:15:00,76,0.0,45,62.22222222222222,12.446047369783196,-5.000000000000021,2.837234004313999,-3.338025774962779,0 days 17:42:19.285714285,0 days 16:00:52.941176470,1.353900058025753,0.4658416045964051,1.05077825659959,1.4366384910730268,1.0446359702083006,1.4739805752516624,both
1010,"{'long_ma': 88, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.966895
2023-05-01 23:00:00    112.966895
2023-05-01 23:15:00    112.966895
2023-05-01 23:30:00    112.966895
2023-05-01 23:45:00    112.966895
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,86.43434422096128,125.44578573925162,112.96689493737145,12.966894937371451,35.877757982731076,17.512825994014534,106.9487750556793,17.870387969059344,76 days 18:45:00,87,0.0,50,48.0,23.395242147323238,-4.000000000000018,3.843037941640249,-2.8635278251847964,0 days 22:03:45,0 days 11:08:39.230769230,1.169562625346344,0.2593378987474282,0.7241532997640946,1.4352325779247985,1.030533544844062,1.0134404853513348,both
971,"{'long_ma': 84, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.726437
2023-05-01 23:00:00    119.726437
2023-05-01 23:15:00    119.726437
2023-05-01 23:30:00    119.726437
2023-05-01 23:45:00    119.726437
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,80.40620304252009,121.81028357130657,119.72643735157976,19.72643735157976,35.877757982731076,19.564985036340314,108.75020457149094,28.012926777282026,126 days 09:00:00,86,0.0,51,62.745098039215684,14.473057963623988,-5.000000000000016,2.8980161204578123,-3.697628664785417,0 days 19:17:48.750000,0 days 15:40:15.789473684,1.2804712698044511,0.386792889246661,0.967680796650449,1.4312538512780608,1.0379006487932518,1.3368255568574134,both
1148,"{'long_ma': 96, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.472415
2023-05-01 23:00:00    115.472415
2023-05-01 23:15:00    115.472415
2023-05-01 23:30:00    115.472415
2023-05-01 23:45:00    115.472415
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.79466825428328,128.265187978663,115.47241510239743,15.472415102397436,35.877757982731076,9.501923899102179,105.97404591875912,21.662923449715485,93 days 11:30:00,38,0.0,21,57.14285714285714,12.327959103421152,-4.000000000000015,4.421386697951637,-4.0000000000000036,0 days 21:50:00,0 days 20:16:40,1.3876647505026665,0.7367816715427362,1.0174913560656365,1.4271908734961871,1.0568953716127891,1.442505757602528,both
108,"{'long_ma': 12, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.896191
2023-05-01 23:00:00    112.896191
2023-05-01 23:15:00    112.896191
2023-05-01 23:30:00    112.896191
2023-05-01 23:45:00    112.896191
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,83.79971651407861,126.32358663720764,112.89619145262573,12.89619145262573,35.877757982731076,11.928174433518597,105.7802449555027,17.86818243597887,107 days 02:00:00,52,0.0,28,46.42857142857143,13.493935309973045,-4.000000000000013,4.686300743685838,-3.035016641809709,0 days 23:01:09.230769230,0 days 17:15:00,1.2668443768023714,0.4605782661652047,0.8148467991049076,1.4271704270545567,1.0406904162163844,1.1577553441803774,both
1372,"{'long_ma': 116, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.347918
2023-05-01 23:00:00    119.347918
2023-05-01 23:15:00    119.347918
2023-05-01 23:30:00    119.347918
2023-05-01 23:45:00    119.347918
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.94733955019198,145.1272726368702,119.34791775130631,19.347917751306312,35.877757982731076,11.698375374091492,106.61393596986815,27.66785712234251,93 days 11:30:00,53,0.0,28,57.14285714285714,13.936267020646012,-4.000000000000014,4.332885637641901,-4.000000000000002,0 days 21:53:26.250000,0 days 16:25:00,1.3434438714875332,0.6909970625466544,1.0481444567032758,1.419168822861034,1.0538780436603816,1.4934131605472758,both
1252,"{'long_ma': 108, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.505389
2023-05-01 23:00:00    113.505389
2023-05-01 23:15:00    113.505389
2023-05-01 23:30:00    113.505389
2023-05-01 23:45:00    113.505389
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.04020865029341,134.24806260242178,113.50538870367261,13.505388703672608,35.877757982731076,21.157545959811884,107.0920831298497,19.054710614083607,75 days 21:45:00,79,0.0,43,46.51162790697674,10.720883228652793,-4.000000000000018,4.246136130622745,-2.9632023920048414,1 days 06:39:00,0 days 16:22:49.565217391,1.1743687708328812,0.3140788070621525,0.7296547121500494,1.4050107489045394,1.027415488679623,1.0267583933781672,both
670,"{'long_ma': 56, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.170129
2023-05-01 23:00:00    112.170129
2023-05-01 23:15:00    112.170129
2023-05-01 23:30:00    112.170129
2023-05-01 23:45:00    112.170129
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,94.93290341740735,122.31414100748836,112.17012850741366,12.170128507413665,35.877757982731076,5.536554082941428,106.61393596986817,17.215476368633986,76 days 19:00:00,34,0.0,18,61.111111111111114,13.333520588730991,-4.000000000000015,3.7677030633935287,-4.000000000000003,0 days 15:34:05.454545454,0 days 12:32:08.571428571,1.4021940790143566,0.6761182504118706,1.0444761441468944,1.3937320558916837,1.0772558282121425,1.4841595989274101,both
1678,"{'long_ma': 140, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.688473
2023-05-01 23:00:00    109.688473
2023-05-01 23:15:00    109.688473
2023-05-01 23:30:00    109.688473
2023-05-01 23:45:00    109.688473
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,94.93290341740733,126.9847977829968,109.68847254537968,9.688472545379682,35.877757982731076,8.566695168875588,106.66546242774567,13.620784172271275,79 days 22:15:00,49,0.0,27,59.25925925925925,12.327959103421149,-4.000000000000014,3.4892630318369617,-3.9999999999999982,0 days 15:26:15,0 days 13:58:38.181818181,1.188257787343155,0.35883231649554426,0.7492567102241884,1.3880560072488133,1.0434344114062335,1.0464335022765376,both
1303,"{'long_ma': 112, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.966824
2023-05-01 23:00:00    117.966824
2023-05-01 23:15:00    117.966824
2023-05-01 23:30:00    117.966824
2023-05-01 23:45:00    117.966824
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,94.05020647685285,144.96144345708814,117.96682427910316,17.966824279103164,35.877757982731076,21.99657973492946,109.99834464492633,26.228076614831945,82 days 15:00:00,82,0.0,48,54.166666666666664,17.369142548220807,-5.000000000000016,3.5807331119177213,-3.2336404474855507,1 days 01:57:06.923076923,0 days 16:06:08.181818181,1.2050017867379332,0.37430883914798274,0.8640904792113454,1.3825936104781602,1.0317538596352336,1.2148415446921128,both
1582,"{'long_ma': 132, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.010678
2023-05-01 23:00:00    110.010678
2023-05-01 23:15:00    110.010678
2023-05-01 23:30:00    110.010678
2023-05-01 23:45:00    110.010678
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,91.13558728071102,128.15207654429454,110.01067777189196,10.010677771891963,35.877757982731076,8.438435228730226,106.66546242774564,14.156148898712622,64 days 01:00:00,40,0.0,22,59.09090909090909,12.327959103421147,-4.000000000000019,3.6803419774594346,-4.000000000000002,0 days 17:18:27.692307692,0 days 18:51:40,1.2469258595596346,0.4550308078132741,0.7955332349864563,1.381824558732648,1.0470001722958437,1.1117826357061167,both
1294,"{'long_ma': 108, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.356059
2023-05-01 23:00:00    110.356059
2023-05-01 23:15:00    110.356059
2023-05-01 23:30:00    110.356059
2023-05-01 23:45:00    110.356059
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,88.64088314499872,119.7720058444809,110.35605916617862,10.356059166178625,35.877757982731076,7.342881573321932,106.66546242774567,14.686437839524228,79 days 22:15:00,37,0.0,20,55.00000000000001,12.327959103421156,-4.000000000000014,4.391137985486087,-4.0000000000000036,0 days 16:43:38.181818181,0 days 17:43:20,1.2691581246401828,0.517802958308933,0.8301209345640362,1.379857077114023,1.0521899988858079,1.1881630776591863,both
111,"{'long_ma': 12, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.442431
2023-05-01 23:00:00    111.442431
2023-05-01 23:15:00    111.442431
2023-05-01 23:30:00    111.442431
2023-05-01 23:45:00    111.442431
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,86.70658616627614,120.23282442843762,111.44243113773346,11.442431137733465,35.877757982731076,9.12248824283882,107.95015379761811,16.34281067900728,91 days 13:00:00,53,0.0,30,60.0,11.113132875403721,-5.000000000000018,3.344933548024296,-3.869215460939432,0 days 15:51:40,0 days 11:46:15,1.2339118628284707,0.38141437125778244,0.7540117145836523,1.3762446513749498,1.0427426535346076,1.0506020697251093,both
1607,"{'long_ma': 136, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.147917
2023-05-01 23:00:00    115.147917
2023-05-01 23:15:00    115.147917
2023-05-01 23:30:00    115.147917
2023-05-01 23:45:00    115.147917
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.05077447435994,131.69314062407182,115.1479169359248,15.1479169359248,35.877757982731076,14.338392475416844,109.07081332418625,22.058435730348524,79 days 22:15:00,56,0.0,31,64.51612903225806,13.936267020646003,-5.000000000000017,3.397551488586724,-4.551599646656685,1 days 00:20:15,0 days 16:43:38.181818181,1.2639664967531417,0.4886424818040278,0.8822176042732474,1.3704073566764188,1.0400320497241364,1.2701835028684847,both
811,"{'long_ma': 68, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.616585
2023-05-01 23:00:00    116.616585
2023-05-01 23:15:00    116.616585
2023-05-01 23:30:00    116.616585
2023-05-01 23:45:00    116.616585
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.99999999999999,141.6917195088447,116.61658495917976,16.61658495917976,35.877757982731076,7.620778110303548,108.66764814133236,24.463064027694468,106 days 07:45:00,35,0.0,19,68.42105263157895,12.327959103421152,-5.000000000000012,3.6725800462279587,-5.000000000000006,0 days 18:38:04.615384615,0 days 19:02:30,1.4549175918445902,0.8745571031147243,1.1531133981446773,1.3635562555946454,1.0760440442103512,1.6049087291471693,both
823,"{'long_ma': 72, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.205104
2023-05-01 23:00:00    116.205104
2023-05-01 23:15:00    116.205104
2023-05-01 23:30:00    116.205104
2023-05-01 23:45:00    116.205104
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,86.53061260164466,126.49232932676496,116.2051040096313,16.2051040096313,35.877757982731076,18.38926891834117,108.75020457149094,23.834675684795595,76 days 09:15:00,79,0.0,47,53.191489361702125,13.493935309973049,-5.000000000000009,3.215216430226727,-2.781395431465067,0 days 21:24:00,0 days 14:47:02.727272727,1.2438881827079455,0.3447894470134327,0.8378563595963423,1.3625934815793843,1.0338131085539528,1.1752337788407377,both
878,"{'long_ma': 76, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    118.08899
2023-05-01 23:00:00    118.08899
2023-05-01 23:15:00    118.08899
2023-05-01 23:30:00    118.08899
2023-05-01 23:45:00    118.08899
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,84.19889378349832,130.6100426191982,118.08899036489643,18.088990364896432,35.877757982731076,15.327062847370671,107.0920831298497,26.825749065735177,97 days 04:45:00,75,0.0,44,59.09090909090909,13.936267020646007,-4.000000000000012,2.8383185682601524,-2.990812243785037,0 days 17:22:30,0 days 14:44:10,1.3079778098605732,0.4111134173840105,0.9536071235205471,1.3616446849207824,1.042274290110334,1.3424695937615807,both
997,"{'long_ma': 84, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.122157
2023-05-01 23:00:00    116.122157
2023-05-01 23:15:00    116.122157
2023-05-01 23:30:00    116.122157
2023-05-01 23:45:00    116.122157
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,100.0,144.25701643373253,116.12215746881712,16.12215746881712,35.877757982731076,8.946130825138948,108.86799410029498,23.962466173506666,93 days 11:30:00,38,0.0,20,70.0,13.47536655244089,-5.000000000000019,3.388983641991625,-5.000000000000005,0 days 21:53:34.285714285,0 days 18:40:00,1.438514084531501,0.8061078734408564,1.0851091765024061,1.3479394646462086,1.0652449736082392,1.4990623886557894,both
473,"{'long_ma': 40, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.992431
2023-05-01 23:00:00    108.992431
2023-05-01 23:15:00    108.992431
2023-05-01 23:30:00    108.992431
2023-05-01 23:45:00    108.992431
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,88.2363779637762,120.76723656608505,108.99243100089174,8.992431000891742,35.877757982731076,7.668875587858059,109.51408738260511,13.045716925981896,134 days 00:45:00,38,0.0,21,66.66666666666666,9.16762607859662,-5.000000000000016,3.2549686787684973,-5.000000000000003,0 days 19:06:25.714285714,0 days 13:02:08.571428571,1.2431400783221864,0.4282110000424644,0.7802231002383996,1.341236019352495,1.0494043986436308,1.049379882380781,both
1285,"{'long_ma': 108, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.219023
2023-05-01 23:00:00    115.219023
2023-05-01 23:15:00    115.219023
2023-05-01 23:30:00    115.219023
2023-05-01 23:45:00    115.219023
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.7861127648784,132.38535766796394,115.21902342907909,15.219023429079087,35.877757982731076,11.008978195810174,108.5685405489464,22.856028004778803,93 days 11:30:00,44,0.0,24,66.66666666666666,12.327959103421163,-5.00000000000002,3.5668371011582796,-5.000000000000006,0 days 21:39:22.500000,0 days 21:03:45,1.329646499223952,0.6341259762116294,0.9809206337738956,1.329175664787745,1.051544061963252,1.375352727350252,both
253,"{'long_ma': 24, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.822132
2023-05-01 23:00:00    114.822132
2023-05-01 23:15:00    114.822132
2023-05-01 23:30:00    114.822132
2023-05-01 23:45:00    114.822132
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,90.7570926019311,147.7171948327507,114.82213225202574,14.822132252025739,35.877757982731076,15.017101325352714,109.35271530444327,22.268946156180153,84 days 12:15:00,66,0.0,39,53.84615384615385,13.49393530997306,-5.000000000000017,3.848381649069567,-3.4842403045361707,0 days 20:23:34.285714285,0 days 15:14:10,1.1978389805959853,0.38005467312886476,0.8354948069474377,1.3265077915233452,1.0375232544213457,1.173883859549132,both
1638,"{'long_ma': 140, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.086395
2023-05-01 23:00:00    113.086395
2023-05-01 23:15:00    113.086395
2023-05-01 23:30:00    113.086395
2023-05-01 23:45:00    113.086395
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.00021734405564,138.39681580976213,113.08639476416232,13.086394764162321,35.877757982731076,20.078024796921763,107.8582176893496,19.561018659487285,93 days 11:30:00,76,0.0,42,45.23809523809524,11.35664219650781,-4.000000000000017,4.217568659196747,-2.7748096276615954,1 days 03:46:34.736842105,0 days 17:53:28.695652173,1.1696022474071575,0.31158082771815176,0.7148435031781011,1.3239173930122747,1.0278223374465636,1.0108469459657052,both
1019,"{'long_ma': 88, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.468663
2023-05-01 23:00:00    113.468663
2023-05-01 23:15:00    113.468663
2023-05-01 23:30:00    113.468663
2023-05-01 23:45:00    113.468663
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,90.05997929616152,117.40139874237718,113.46866263970419,13.468662639704194,35.877757982731076,18.800769559640873,108.75020457149091,20.18934303353577,62 days 23:45:00,84,0.0,49,63.26530612244898,14.473057963623988,-5.000000000000014,2.7733890595892903,-3.8281554508837643,0 days 20:07:15.483870967,0 days 14:12:30,1.1870241746250612,0.27487066611641287,0.7500733616725486,1.322245735343819,1.0300820543760971,1.0336942062898102,both
255,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.074599
2023-05-01 23:00:00    113.074599
2023-05-01 23:15:00    113.074599
2023-05-01 23:30:00    113.074599
2023-05-01 23:45:00    113.074599
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,96.49967260327152,140.7453990723518,113.07459881940436,13.074598819404356,35.877757982731076,14.969003847798204,108.31295843520783,19.660181032790202,58 days 02:15:00,64,0.0,37,56.75675675675676,13.49393530997306,-5.000000000000012,3.6669796162718677,-3.7901667975533306,0 days 20:20:42.857142857,0 days 17:03:45,1.1771314838396052,0.35336753565957757,0.7656682383843794,1.3159890319367447,1.0342346803372668,1.0754705249820968,both
909,"{'long_ma': 76, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.062384
2023-05-01 23:00:00    116.062384
2023-05-01 23:15:00    116.062384
2023-05-01 23:30:00    116.062384
2023-05-01 23:45:00    116.062384
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,94.99999999999999,127.64058405868785,116.06238418273821,16.062384182738214,35.877757982731076,7.839888841385208,108.56854054894637,24.463064027694454,106 days 07:45:00,36,0.0,19,63.1578947368421,12.327959103421144,-5.000000000000014,4.389355121604268,-5.000000000000004,0 days 19:01:14.999999999,0 days 19:47:08.571428571,1.4169748236012554,0.845388641196748,1.066936171639141,1.315144225017415,1.0665761040987671,1.4928747140303906,both
1461,"{'long_ma': 124, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.323931
2023-05-01 23:00:00    115.323931
2023-05-01 23:15:00    115.323931
2023-05-01 23:30:00    115.323931
2023-05-01 23:45:00    115.323931
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,92.92282470572393,132.35646639141854,115.32393058706262,15.32393058706262,35.877757982731076,14.007054296707993,109.07081332418626,23.331895156157074,79 days 22:15:00,59,0.0,32,62.5,13.936267020646012,-5.000000000000016,3.4224653400400777,-4.198841067401695,1 days 00:00:00,0 days 14:36:15,1.268241057236741,0.478872830845706,0.884164875285355,1.31159778872953,1.0412130487677131,1.2481986656294515,both
