,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12614.336839
2023-05-01 23:40:00    12614.336839
2023-05-01 23:45:00    12614.336839
2023-05-01 23:50:00    12614.336839
2023-05-01 23:55:00    12614.336839
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6569.004650185436,14316.160818011322,12614.336838688807,26.143368386888067,3.7348763808579655,18.395723601705544,100.0,38.41411817400772,113 days 03:50:00,384,1047.2193823511939,192,36.97916666666667,30.617173534921083,-15.870048105832831,3.3477830010602005,-1.690519071886643,0 days 08:38:10.140845070,0 days 03:00:52.066115702,1.1352449635648953,13.616337701504307,0.8499498733570204,1.2137638046107204,1.0250614136750837,1.493415283526942,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12277.779827
2023-05-01 23:40:00    12277.779827
2023-05-01 23:45:00    12277.779827
2023-05-01 23:50:00    12277.779827
2023-05-01 23:55:00    12277.779827
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9151.282942397676,14519.340830398407,12277.77982662452,22.77779826624521,3.7348763808579655,22.027840481565086,100.0,33.47313754553489,107 days 22:50:00,512,1530.9538333221503,256,39.0625,15.214272598547499,-13.766049308478642,2.644446652675683,-1.5399286874155604,0 days 06:50:54,0 days 03:06:59.230769230,1.0949631154861272,8.897577447752028,0.8497909104341065,1.2020105930095633,1.0175624625198965,1.2385564855146078,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12521.399191
2023-05-01 23:40:00    12521.399191
2023-05-01 23:45:00    12521.399191
2023-05-01 23:50:00    12521.399191
2023-05-01 23:55:00    12521.399191
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7286.881048568724,15405.849122053045,12521.39919113444,25.2139919113444,3.7348763808579655,25.946827188362175,100.0,39.03595498080665,113 days 03:50:00,818,2295.8099176049273,409,41.80929095354523,25.441450865951897,-13.401407004830906,2.1385118935166116,-1.4078357156379784,0 days 04:39:45.964912280,0 days 02:26:43.361344537,1.0787692250781251,6.164790198372657,0.8375721866408644,1.1489348543777722,1.019555189911123,1.4241109448115705,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12122.218443
2023-05-01 23:40:00    12113.049272
2023-05-01 23:45:00    12121.199646
2023-05-01 23:50:00    12114.577467
2023-05-01 23:55:00    12114.577467
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7276.242899103818,15971.813011372782,12114.577466742881,21.145774667428814,3.7348763808579655,20.932091798344622,100.0,32.50261430897289,100 days 02:00:00,677,1897.7961791767843,339,36.3905325443787,20.300401446432943,-11.788667076167062,2.3507848400566065,-1.2325825754842183,0 days 05:23:05.365853658,0 days 02:05:15.348837209,1.0819205129228684,6.13089055946557,0.7751244640217813,1.1438030007099518,1.0206549733873527,1.3485620526352537,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12006.704371
2023-05-01 23:40:00    12006.704371
2023-05-01 23:45:00    12006.704371
2023-05-01 23:50:00    12006.704371
2023-05-01 23:55:00    12006.704371
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8089.4690420594525,15424.877947098246,12006.704370817553,20.067043708175532,3.7348763808579655,20.143591672937045,100.0,31.411106546771038,113 days 03:50:00,522,1514.3679754647924,261,34.099616858237546,20.374255227286756,-12.64746350364961,2.9544492979710086,-1.3885286029252697,0 days 07:22:48.539325842,0 days 02:24:25.116279069,1.086112903862606,7.68852249355389,0.7533826523594155,1.1196544092117555,1.0204182903500902,1.3203907808813082,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12954.380325
2023-05-01 23:40:00    12954.380325
2023-05-01 23:45:00    12954.380325
2023-05-01 23:50:00    12954.380325
2023-05-01 23:55:00    12954.380325
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7854.921408753993,15986.047208985283,12954.380324855569,29.54380324855569,3.7348763808579655,22.38211687985954,100.0,47.69199013179916,113 days 03:50:00,410,1184.3950125828776,205,36.58536585365854,27.2039533520099,-16.377918689320378,3.6440160407290407,-1.8336006980355084,0 days 10:16:20,0 days 03:13:34.615384615,1.1268491969427548,14.411611340758768,0.9051151559190174,1.1153997455052678,1.022618489313271,1.5298165151816603,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11438.789448
2023-05-01 23:40:00    11438.789448
2023-05-01 23:45:00    11438.789448
2023-05-01 23:50:00    11438.789448
2023-05-01 23:55:00    11438.789448
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7361.281457904667,12787.851992681624,11438.789448190686,14.38789448190686,3.7348763808579655,15.66497366440933,100.0,30.89415552413868,78 days 05:45:00,316,886.7345387326939,158,38.607594936708864,15.253135868681941,-16.174385644768858,3.136799299040632,-1.7559242919918856,0 days 08:50:00,0 days 03:01:48.247422680,1.0878683949545769,9.106262330320789,0.6741604202450169,0.8026229745132234,1.0164338510513782,0.9932425737159943,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11227.715798
2023-05-01 23:40:00    11218.603719
2023-05-01 23:45:00    11226.703344
2023-05-01 23:50:00    11220.122399
2023-05-01 23:55:00    11220.122399
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8090.827672605627,12225.37933713327,11220.1223988509,12.20122398850899,3.7348763808579655,27.095874090795085,100.0,26.062728302583977,72 days 21:55:00,921,2635.0494521334103,461,39.34782608695652,19.232993186863663,-18.005070082574626,1.971011100563279,-1.2076244314174691,0 days 04:15:04.972375690,0 days 02:24:04.086021505,1.0378834568314965,2.6963784843687506,0.630297885550596,0.8015110383754108,1.0121069866225922,0.9168695138757746,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11485.753780
2023-05-01 23:40:00    11476.623213
2023-05-01 23:45:00    11484.739272
2023-05-01 23:50:00    11478.144974
2023-05-01 23:55:00    11478.144974
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6693.40631607232,14212.011976003558,11478.144973740687,14.781449737406874,3.7348763808579655,14.086405818911462,100.0,35.87349313136588,113 days 03:50:00,501,1373.1431144085855,251,34.4,20.374255227286756,-12.64746350364962,2.6855725509147095,-1.283980571744429,0 days 04:58:32.790697674,0 days 01:57:11.707317073,1.07511754967151,5.912405805483189,0.6538207173517789,0.7109617154316277,1.0231682133618036,1.198091685448299,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11692.14362
2023-05-01 23:40:00    11692.14362
2023-05-01 23:45:00    11692.14362
2023-05-01 23:50:00    11692.14362
2023-05-01 23:55:00    11692.14362
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9362.438489989194,19336.066637080963,11692.14361996777,16.9214361996777,3.7348763808579655,14.854527213443692,100.0,45.05909472035979,113 days 03:50:00,328,980.6169022876513,164,38.41463414634146,28.91943472138403,-10.799383804459374,2.8724728173689056,-1.6205595671309532,0 days 07:23:43.809523809,0 days 03:12:19.603960396,1.1035343033047502,10.317948902242591,0.708103906464099,0.6521158660710055,1.0234132944672711,1.2172501426587279,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11379.80134
2023-05-01 23:40:00    11379.80134
2023-05-01 23:45:00    11379.80134
2023-05-01 23:50:00    11379.80134
2023-05-01 23:55:00    11379.80134
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7733.459221517216,15411.348450662415,11379.801339517835,13.79801339517835,3.7348763808579655,21.10922999749185,100.0,38.18962470982438,113 days 03:50:00,500,1430.2685214191129,250,32.800000000000004,20.374255227286756,-12.64746350364963,3.300332353776451,-1.5013386709788625,0 days 08:14:19.756097560,0 days 02:39:29.642857142,1.0565455860991055,5.519205358071474,0.6491355287219152,0.6215731232464434,1.016678465785398,1.1092353101371442,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11345.073481
2023-05-01 23:40:00    11345.073481
2023-05-01 23:45:00    11345.073481
2023-05-01 23:50:00    11345.073481
2023-05-01 23:55:00    11345.073481
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7619.368988237453,16180.19475923484,11345.073481322957,13.450734813229573,3.7348763808579655,21.951028342111865,100.0,44.07533167034314,113 days 03:50:00,436,1257.1368972000216,218,36.23853211009174,30.102270515298983,-16.01395024271844,3.3447359507890253,-1.7659321226815123,0 days 08:35:53.164556962,0 days 03:30:30.215827338,1.056293731165621,6.170061840931041,0.6380555939328889,0.5244659458566243,1.0164372404174395,1.1016392212501873,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11387.034547
2023-05-01 23:40:00    11377.913696
2023-05-01 23:45:00    11386.021119
2023-05-01 23:50:00    11379.433838
2023-05-01 23:55:00    11379.433838
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7019.72121389243,15238.056809433217,11379.433837546025,13.794338375460246,3.7348763808579655,17.677765237020317,100.0,47.39787725243836,113 days 03:50:00,435,1199.9414149273848,218,38.70967741935484,27.4905309792169,-12.980879854368924,2.823050219480522,-1.633507278623982,0 days 06:56:54.285714285,0 days 02:40:27.067669172,1.0675587877333126,6.405689156431137,0.6416204065153238,0.5006776864227229,1.019238689882073,1.1283717933256674,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11043.643831
2023-05-01 23:40:00    11043.643831
2023-05-01 23:45:00    11043.643831
2023-05-01 23:50:00    11043.643831
2023-05-01 23:55:00    11043.643831
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7246.563942110526,14490.859793606027,11043.643831139789,10.436438311397888,3.7348763808579655,22.66741911211437,100.0,43.45535333865331,113 days 03:50:00,442,1247.4192533252146,221,33.03167420814479,27.490530979216892,-15.16469053398057,3.5783770650064732,-1.6363269445643005,0 days 09:43:09.041095890,0 days 03:20:52.702702702,1.0448745566405733,4.7223702766505795,0.5937766807043044,0.4089773601368676,1.0149846740625705,1.0190697084784077,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10721.275797
2023-05-01 23:40:00    10721.275797
2023-05-01 23:45:00    10721.275797
2023-05-01 23:50:00    10721.275797
2023-05-01 23:55:00    10721.275797
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8101.54720706416,11771.587562604573,10721.275797114933,7.212757971149331,3.7348763808579655,16.16346877351392,100.0,30.589526802464256,109 days 03:50:00,394,1129.1990336272374,197,41.62436548223351,16.584295816146142,-13.766049308478642,2.2391832429296046,-1.4876960298212485,0 days 06:36:42.439024390,0 days 02:45:26.086956521,1.0435097029270637,3.661298462512434,0.48646653238591514,0.3975538361082358,1.0116423506502747,0.7150144854984537,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10875.322414
2023-05-01 23:40:00    10875.322414
2023-05-01 23:45:00    10875.322414
2023-05-01 23:50:00    10875.322414
2023-05-01 23:55:00    10875.322414
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6165.811793093471,15305.843671566685,10875.322413694128,8.75322413694128,3.7348763808579655,20.040130423877603,100.0,41.01984505458441,85 days 02:25:00,886,2428.5539908800374,443,29.79683972911964,21.207463999999995,-7.593112866074353,2.4554310825562373,-0.9938165745290037,0 days 04:49:16.818181818,0 days 01:22:44.951768488,1.0302631790691648,1.9758970963750926,0.5478198990002389,0.36150666469516746,1.0154297495949394,0.9892845957490359,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10916.848405
2023-05-01 23:40:00    10916.848405
2023-05-01 23:45:00    10916.848405
2023-05-01 23:50:00    10916.848405
2023-05-01 23:55:00    10916.848405
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8002.984382035875,14324.218925255038,10916.848405383396,9.168484053833962,3.7348763808579655,19.994670178078756,100.0,43.27114506688837,113 days 03:50:00,410,1164.6510313077683,205,36.09756097560975,27.20395335200992,-15.104029126213575,3.372015004454951,-1.7610765286450356,0 days 09:07:01.621621621,0 days 02:57:49.465648854,1.0414092156136148,4.47243124577254,0.5669106141298003,0.35941637651082053,1.0153742946748574,0.9771573669882361,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10763.095688
2023-05-01 23:40:00    10763.095688
2023-05-01 23:45:00    10763.095688
2023-05-01 23:50:00    10763.095688
2023-05-01 23:55:00    10763.095688
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6498.756518471276,12395.6337686211,10763.09568772026,7.630956877202606,3.7348763808579655,18.204477050413846,100.0,39.27600245024222,113 days 03:50:00,678,1756.033657725834,339,37.75811209439528,17.493281155199597,-16.377918689320378,2.1502233505860104,-1.2123206435807163,0 days 04:10:18.750000,0 days 02:03:20.473933649,1.0337917275934099,2.251019727788332,0.5378507317358836,0.3280077023206677,1.0157071008245677,0.9392085964714172,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10639.546036
2023-05-01 23:40:00    10639.546036
2023-05-01 23:45:00    10639.546036
2023-05-01 23:50:00    10639.546036
2023-05-01 23:55:00    10639.546036
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8378.840743581259,15226.712628036,10639.546036024192,6.395460360241922,3.7348763808579655,21.858540255831453,100.0,34.88524130461077,113 days 03:50:00,664,1943.9385120171128,332,32.831325301204814,20.300401446432943,-11.788667076167068,2.6056345010546034,-1.2294729364166457,0 days 06:05:44.036697247,0 days 02:13:52.735426008,1.0237128240525302,1.9263434820005045,0.5095828252398911,0.30831143674257266,1.0130083181075418,0.8791341426132767,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10583.669442
2023-05-01 23:40:00    10583.669442
2023-05-01 23:45:00    10583.669442
2023-05-01 23:50:00    10583.669442
2023-05-01 23:55:00    10583.669442
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7115.580118295992,13597.570952848246,10583.669442098862,5.836694420988624,3.7348763808579655,17.58997993478806,100.0,36.21666479319676,113 days 03:50:00,852,2357.7396682663443,426,38.26291079812207,21.256231306692833,-9.545754775107833,1.874759490885819,-1.1123169179369004,0 days 03:11:54.110429447,0 days 01:34:23.498098859,1.0212210198009406,1.3701160612649232,0.48805181314303375,0.27055644822560593,1.0145612272797087,0.8649609943067087,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10482.641305
2023-05-01 23:40:00    10482.641305
2023-05-01 23:45:00    10482.641305
2023-05-01 23:50:00    10482.641305
2023-05-01 23:55:00    10482.641305
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7721.135558509139,15021.93492077046,10482.641305187797,4.826413051877971,3.7348763808579655,17.163594181088538,100.0,48.600925252090434,113 days 03:50:00,520,1475.262641302878,260,38.46153846153847,21.158423512051144,-12.980879854368915,2.257349917594357,-1.3470444812845501,0 days 05:24:09,0 days 02:19:33.750000,1.0233724137933284,1.8563127122607455,0.45938654000623724,0.16618777840473392,1.0138912570380465,0.805774979904951,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10428.978574
2023-05-01 23:40:00    10428.978574
2023-05-01 23:45:00    10428.978574
2023-05-01 23:50:00    10428.978574
2023-05-01 23:55:00    10428.978574
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6321.062928011809,14900.55235271462,10428.978573847122,4.289785738471219,3.7348763808579655,22.02470529219965,100.0,57.57833147131473,113 days 03:50:00,432,1192.471483202873,216,34.25925925925926,27.49053097921689,-16.01395024271844,3.590323087821814,-1.766737772311747,0 days 09:30:24.324324324,0 days 03:17:27.887323943,1.0183669656931937,1.9860119159588407,0.4882468366515461,0.12446849544370249,1.0122784352742222,0.8202163735012326,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10366.232464
2023-05-01 23:40:00    10366.232464
2023-05-01 23:45:00    10366.232464
2023-05-01 23:50:00    10366.232464
2023-05-01 23:55:00    10366.232464
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8125.033250864374,17031.546568573438,10366.232464313147,3.662324643131469,3.7348763808579655,21.204853273137697,100.0,51.58403555488803,113 days 03:50:00,468,1343.8323933511554,234,35.04273504273504,27.490530979216878,-13.526832524271851,3.2409816653555428,-1.6888928190573946,0 days 08:04:08.780487804,0 days 03:03:46.973684210,1.0146133107295996,1.565096001338219,0.4572247626049982,0.1183752402981567,1.0113246503421494,0.7632872412960651,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10196.562813
2023-05-01 23:40:00    10187.432246
2023-05-01 23:45:00    10195.548306
2023-05-01 23:50:00    10188.954008
2023-05-01 23:55:00    10188.954008
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6365.484643943306,11615.284132671411,10188.954007513228,1.8895400751322813,3.7348763808579655,17.301542513167796,100.0,39.15813539989233,101 days 23:50:00,525,1369.5625198070063,263,33.20610687022901,20.374255227286763,-12.647463503649606,2.827602483752624,-1.3297367283264596,0 days 06:15:13.793103448,0 days 02:08:36,1.0091483135784367,0.7210323860432339,0.4476099539682982,0.08000138731749419,1.0131627307219127,0.7763513366351212,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10150.319987
2023-05-01 23:40:00    10150.319987
2023-05-01 23:45:00    10150.319987
2023-05-01 23:50:00    10150.319987
2023-05-01 23:55:00    10150.319987
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7383.513337096327,16233.02562499948,10150.319987325995,1.5031998732599459,3.7348763808579655,25.45617005267118,100.0,44.025688420911045,113 days 03:50:00,1094,3113.997314385691,547,38.02559414990859,19.700087590346687,-15.104029126213605,1.9470051654216483,-1.1682863215452102,0 days 03:37:15.576923076,0 days 01:46:12.566371681,1.00393544490736,0.27480802070567734,0.42960632443268126,0.056537367697733626,1.0095696057216814,0.7144628627170494,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10010.287599
2023-05-01 23:40:00    10010.287599
2023-05-01 23:45:00    10010.287599
2023-05-01 23:50:00    10010.287599
2023-05-01 23:55:00    10010.287599
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7629.589466482526,12293.422219650138,10010.287599341633,0.10287599341632812,3.7348763808579655,26.492350137948335,100.0,37.36471999294589,113 days 08:05:00,922,2541.3183485917248,461,39.69631236442516,19.232993186863663,-18.005070082574626,1.9592190328610797,-1.2527545075762159,0 days 04:09:56.721311475,0 days 02:19:25.467625899,1.0003135085812036,0.02231583371293766,0.38749362561058515,0.004538539590679336,1.0073980192492258,0.564335955393831,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10007.97345
2023-05-01 23:40:00    10007.97345
2023-05-01 23:45:00    10007.97345
2023-05-01 23:50:00    10007.97345
2023-05-01 23:55:00    10007.97345
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6141.847891328108,13965.467223220501,10007.973449753343,0.0797344975334272,3.7348763808579655,19.456985201906196,100.0,43.18398319722877,80 days 09:00:00,816,2249.3239206665085,408,29.166666666666668,21.207464000000005,-7.593112866074356,2.5837505723863017,-1.0405542111793353,0 days 05:15:47.899159663,0 days 01:24:42.352941176,1.0002820454003212,0.019542769003280114,0.3928848443996211,0.0030433706147847206,1.0109773161043063,0.6971554323787651,long
