,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7216.081333
2023-05-01 23:40:00     7216.081333
2023-05-01 23:45:00     7216.081333
2023-05-01 23:50:00     7216.081333
2023-05-01 23:55:00     7216.081333
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5430.91813115283,13000.423866561701,7216.081333314561,-27.839186666854392,3.7348763808579655,31.555680963130172,116.01507300989174,58.225068760091304,162 days 00:50:00,1062,2656.0195093200336,531,40.48964218455744,9.318792724992178,-9.600274695088462,1.5653898671228212,-1.1484010157543887,0 days 04:29:22.325581395,0 days 02:15:14.240506329,0.9071321832612764,-5.242784683023473,-0.49954507893606026,-0.7142647893948647,0.9916700352062604,-0.6957258482902404,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7823.629074
2023-05-01 23:40:00     7823.629074
2023-05-01 23:45:00     7823.629074
2023-05-01 23:50:00     7823.629074
2023-05-01 23:55:00     7823.629074
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6333.132772031994,11704.459200329258,7823.629074288172,-21.76370925711828,3.7348763808579655,16.713694507148233,118.20830298616191,45.89128242803532,115 days 10:55:00,566,1496.8394782907578,283,39.57597173144876,22.493736951983305,-8.740841121495322,1.5815069834451583,-1.1441446621273177,0 days 04:44:35.892857142,0 days 02:05:21.052631578,0.8730765060403084,-7.690356627956994,-0.6204263806694893,-0.7248702489851706,0.9860288524178732,-0.8694775008888874,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7323.992497
2023-05-01 23:40:00     7330.550317
2023-05-01 23:45:00     7324.721143
2023-05-01 23:50:00     7329.457347
2023-05-01 23:55:00     7329.457347
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6835.7012505059865,14942.39651171321,7329.457347128077,-26.70542652871923,3.7348763808579655,21.607725106596437,118.35395102246937,54.25297913124215,130 days 05:55:00,315,894.0120794554748,158,39.490445859872615,29.844439024390248,-9.802005241453745,2.3254984294884236,-1.8162997782423356,0 days 10:27:39.677419354,0 days 05:09:28.421052631,0.8305642982327369,-17.45774467719646,-0.7796592861507773,-0.7385424167749515,0.9841624316088874,-1.0822517651495378,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7471.375934
2023-05-01 23:40:00     7477.944177
2023-05-01 23:45:00     7472.105739
2023-05-01 23:50:00     7476.849470
2023-05-01 23:55:00     7476.849470
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6476.797499922683,13341.380882018233,7476.849469794548,-25.23150530205452,3.7348763808579655,20.414785553047405,119.5094354425373,51.45331988345949,173 days 00:35:00,425,1144.0231749269603,213,39.15094339622642,18.00197969543148,-7.074806851311949,1.9412949730332336,-1.4626121595027957,0 days 07:58:29.638554216,0 days 03:11:49.302325581,0.8447680246032848,-12.55394826565275,-0.6496082519275886,-0.739878766771361,0.9864559437800491,-0.9085363122779359,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7199.50267
2023-05-01 23:40:00     7199.50267
2023-05-01 23:45:00     7199.50267
2023-05-01 23:50:00     7199.50267
2023-05-01 23:55:00     7199.50267
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5807.829223752651,13348.61260235987,7199.502669623797,-28.004973303762025,3.7348763808579655,21.828755956859794,123.21376494604851,56.49113959059762,173 days 13:40:00,478,1231.485972746491,239,43.93305439330544,19.452741116751262,-9.17019060877014,1.5327215199613469,-1.4217453180593898,0 days 07:20:34.285714285,0 days 02:54:21.940298507,0.826508494294913,-11.717562051783304,-0.7107718906355216,-0.7401000004573653,0.9855636803007608,-0.9831595922595944,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7049.054479
2023-05-01 23:40:00     7049.054479
2023-05-01 23:45:00     7049.054479
2023-05-01 23:50:00     7049.054479
2023-05-01 23:55:00     7049.054479
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5427.571311943691,13124.17396389141,7049.054479330784,-29.509455206692163,3.7348763808579655,25.93898921494858,116.82912273721944,58.64447296358164,162 days 00:50:00,774,1999.178378670607,387,40.310077519379846,21.936854558107175,-8.635966513761458,1.5936497062479904,-1.2032950003282983,0 days 05:24:29.230769230,0 days 02:19:01.558441558,0.8740628001077777,-7.625182223951413,-0.7263339548826835,-0.7468617711733602,0.9867929893117776,-1.0297005517730158,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7255.077647
2023-05-01 23:40:00     7255.077647
2023-05-01 23:45:00     7255.077647
2023-05-01 23:50:00     7255.077647
2023-05-01 23:55:00     7255.077647
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5664.002038021662,12387.221852247245,7255.077647413008,-27.44922352586992,3.7348763808579655,23.24899673940306,123.21376494604847,54.27544524849114,154 days 21:05:00,412,1048.545001347271,206,40.29126213592233,18.00197969543148,-9.282157764995901,2.196105058541714,-1.689724514986065,0 days 09:20:43.373493975,0 days 03:44:30.731707317,0.8463371775521161,-13.324865789257359,-0.6409075276564367,-0.7566412337785017,0.9874225616572728,-0.886652396582065,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6894.971523
2023-05-01 23:40:00     6901.262236
2023-05-01 23:45:00     6895.670491
2023-05-01 23:50:00     6900.213784
2023-05-01 23:55:00     6900.213784
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5427.3465775572,13569.192412799692,6900.21378379608,-30.9978621620392,3.7348763808579655,29.72943315776273,122.86995515695074,60.00243483585924,154 days 21:05:00,933,2477.936359561162,467,46.137339055793994,16.042752225519283,-11.129718309859141,1.3556839025952738,-1.279152951437856,0 days 04:24:13.953488372,0 days 02:30:53.784860557,0.8922778645645459,-6.656461843856931,-0.7078954697092841,-0.7623253727357573,0.9878240805738904,-0.9911509949427524,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7201.952107
2023-05-01 23:40:00     7201.952107
2023-05-01 23:45:00     7201.952107
2023-05-01 23:50:00     7201.952107
2023-05-01 23:55:00     7201.952107
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5773.206843019893,12438.822940800806,7201.952106668952,-27.980478933310476,3.7348763808579655,25.965638324554803,125.78288100208788,53.58719333416111,124 days 12:45:00,566,1520.0127062835286,283,42.40282685512368,21.200731707317086,-11.59934272300469,1.8563824185302273,-1.511216182854,0 days 07:17:02.500000,0 days 03:06:20.981595092,0.8736444928818359,-9.887095029438314,-0.6308491255444962,-0.7795979259052818,0.9884371516619931,-0.8812416222360928,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6910.926616
2023-05-01 23:40:00     6910.926616
2023-05-01 23:45:00     6910.926616
2023-05-01 23:50:00     6910.926616
2023-05-01 23:55:00     6910.926616
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5982.085724765554,14007.647381997145,6910.926615520591,-30.890733844794088,3.7348763808579655,24.175445196889893,109.53164267763333,57.29414396557535,161 days 04:20:00,646,1756.4990519669732,323,35.60371517027864,22.63295755045234,-7.8237963302752265,1.786824987393954,-1.1527277966509062,0 days 06:43:31.304347826,0 days 02:27:37.211538461,0.8573160105144976,-9.563694688790747,-0.8788020887523684,-0.7959364205755506,0.9835755355119161,-1.2401985915641462,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7563.956287
2023-05-01 23:40:00     7570.613722
2023-05-01 23:45:00     7564.696002
2023-05-01 23:50:00     7569.504150
2023-05-01 23:55:00     7569.504150
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7291.746822049459,13267.287350658951,7569.504149902344,-24.304958500976564,3.7348763808579655,22.46519939804364,117.95619663785357,45.03965558801817,173 days 00:35:00,435,1230.3349068130735,218,42.3963133640553,13.097792307692307,-8.641409380155544,1.9251934527360692,-1.6178044485460643,0 days 08:00:03.260869565,0 days 03:34:43.200000,0.8663690917357832,-11.82591356462332,-0.4829391436351731,-0.8170463852441342,0.9903944583785206,-0.6701705023346296,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6701.493426
2023-05-01 23:40:00     6701.493426
2023-05-01 23:45:00     6701.493426
2023-05-01 23:50:00     6701.493426
2023-05-01 23:55:00     6701.493426
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5547.540254155002,13204.59936123845,6701.493425796018,-32.98506574203983,3.7348763808579655,21.74097065462754,116.53379373381449,57.98781846846808,124 days 12:45:00,464,1208.0252325459717,232,42.672413793103445,10.87095125786163,-6.848772102621849,1.540892793254813,-1.4202174961469658,0 days 07:17:55.757575757,0 days 03:15:24.812030075,0.7958294395276162,-14.21770075087921,-1.0275728866234861,-0.8327993709337131,0.9794879976051508,-1.443763056975905,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6385.416346
2023-05-01 23:40:00     6391.091991
2023-05-01 23:45:00     6386.046973
2023-05-01 23:50:00     6390.146050
2023-05-01 23:55:00     6390.146050
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5668.926970199165,14787.781083816551,6390.146050039661,-36.09853949960339,3.7348763808579655,25.112866817155755,118.94895145793394,61.66478974723852,124 days 12:45:00,351,942.5638435273614,176,36.0,25.80141463414634,-10.930130173564754,2.6875055997498127,-1.8550549545145716,0 days 12:38:10.476190476,0 days 04:43:15.535714285,0.7974646508176362,-21.108819152292526,-1.0823437393304625,-0.8463659253208171,0.979404343232136,-1.5059022426370288,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6783.19678
2023-05-01 23:40:00     6783.19678
2023-05-01 23:45:00     6783.19678
2023-05-01 23:50:00     6783.19678
2023-05-01 23:55:00     6783.19678
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5803.3978812053565,12698.057102153321,6783.196779553486,-32.16803220446514,3.7348763808579655,29.03028592927013,122.00846833578815,54.29696185394203,173 days 13:40:00,1186,2957.4814884933244,593,41.31534569983137,11.091046634870146,-8.769736147757255,1.399413852061973,-1.076203488098255,0 days 03:36:00,0 days 01:54:00.517241379,0.8962880293246115,-5.424626004125663,-0.6964110994159244,-0.8702014466537632,0.988131928512441,-0.9799232996501553,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5568.708117
2023-05-01 23:40:00     5568.708117
2023-05-01 23:45:00     5568.708117
2023-05-01 23:50:00     5568.708117
2023-05-01 23:55:00     5568.708117
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4770.3569027420235,16036.470035407992,5568.708117126066,-44.31291882873934,3.7348763808579655,28.37816654125909,122.74139095205902,70.25307382354575,124 days 12:45:00,986,2506.7270354943867,493,37.52535496957404,14.83417279411766,-11.03697950769978,1.728835747200216,-1.208403226929568,0 days 04:42:40.540540540,0 days 02:04:05.454545454,0.8601840972029019,-8.988421669115503,-1.2709239661056708,-0.880956490782678,0.9774388374629492,-1.7666678190407283,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6518.36599
2023-05-01 23:40:00     6518.36599
2023-05-01 23:45:00     6518.36599
2023-05-01 23:50:00     6518.36599
2023-05-01 23:55:00     6518.36599
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6257.003787936137,14418.462379492663,6518.365989710305,-34.816340102896945,3.7348763808579655,30.941183847504387,120.51457584574146,56.604222952126605,173 days 00:35:00,1652,4397.411082646163,826,39.10411622276029,14.594603921273485,-7.733764716875366,1.3294146438855468,-0.9240996844319886,0 days 02:56:39.380804953,0 days 01:22:45.805168986,0.9154537289775143,-4.215053281222367,-0.7443325671500307,-0.8939251351827817,0.9874249722951866,-1.0391589642856223,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5959.574830
2023-05-01 23:40:00     5964.910966
2023-05-01 23:45:00     5960.167734
2023-05-01 23:50:00     5964.021610
2023-05-01 23:55:00     5964.021610
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5413.195802827888,14623.61505174963,5964.021610184357,-40.35978389815643,3.7348763808579655,23.1690494105844,121.57984628522689,62.98318997271314,124 days 12:45:00,309,818.2891832759551,155,35.714285714285715,29.844439024390258,-12.43893899102015,2.6754178101955377,-1.947264067081468,0 days 12:20:27.272727272,0 days 05:28:59.393939393,0.7540546021030476,-26.579226183311363,-1.3611678139820016,-0.9102453716875031,0.9732444090294424,-1.8784972684516223,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6843.636692
2023-05-01 23:40:00     6843.636692
2023-05-01 23:45:00     6843.636692
2023-05-01 23:50:00     6843.636692
2023-05-01 23:55:00     6843.636692
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6092.5369154428545,12411.355697267,6843.636692121413,-31.56363307878587,3.7348763808579655,14.765174316528718,116.91187924271551,50.91159206093464,161 days 04:20:00,458,1214.4097395433423,229,37.55458515283843,19.45274111675127,-6.816124590163931,1.5755676131789627,-1.1908867786588195,0 days 05:19:00.697674418,0 days 02:17:28.951048951,0.7888629592240787,-13.783245885932743,-1.2207429074732816,-0.9128085029966176,0.9707861314988727,-1.6898602869032457,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6832.823540
2023-05-01 23:40:00     6838.870584
2023-05-01 23:45:00     6833.495434
2023-05-01 23:50:00     6837.862743
2023-05-01 23:55:00     6837.862743
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5680.545838422906,11576.002692886033,6837.862743339857,-31.62137256660143,3.7348763808579655,23.94971156257838,118.48617176128108,50.92826091070406,130 days 05:55:00,367,922.3317840746522,184,38.25136612021858,27.930721649484553,-9.589840106595615,2.3336440784446033,-1.7142314768642593,0 days 10:35:17.142857142,0 days 04:36:56.814159292,0.7928933939023289,-17.85034429799184,-0.7662204171082723,-0.913970585553442,0.9854277520394488,-1.070627587052739,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5942.23081
2023-05-01 23:40:00     5942.23081
2023-05-01 23:45:00     5942.23081
2023-05-01 23:50:00     5942.23081
2023-05-01 23:55:00     5942.23081
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4965.801909786492,12942.19957406296,5942.230810022142,-40.577691899778586,3.7348763808579655,20.599761725608225,123.21376494604888,61.63092771542256,161 days 21:50:00,498,1270.085068830491,249,38.152610441767074,19.45274111675126,-9.17019060877014,1.7319490208496306,-1.3799488381342473,0 days 06:55:44.210526315,0 days 02:50:11.688311688,0.7698158205858578,-16.29626180713995,-1.3034712539134774,-0.9343808547661755,0.9730206946472442,-1.8090633345888967,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5785.901907
2023-05-01 23:40:00     5785.901907
2023-05-01 23:45:00     5785.901907
2023-05-01 23:50:00     5785.901907
2023-05-01 23:55:00     5785.901907
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4677.266105724539,12624.61791506447,5785.901907410879,-42.140980925891206,3.7348763808579655,26.60364936042137,118.95376991947744,62.951226427666086,161 days 04:20:00,670,1622.9618167968626,335,31.044776119402982,22.63295755045234,-7.304596969696969,2.237840425471889,-1.2132196295085376,0 days 07:49:28.269230769,0 days 02:35:58.441558441,0.8106023748287592,-12.57939729131079,-1.172648392437424,-0.9437423544801731,0.9788716301772122,-1.6488032940844497,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5813.255795
2023-05-01 23:40:00     5813.255795
2023-05-01 23:45:00     5813.255795
2023-05-01 23:50:00     5813.255795
2023-05-01 23:55:00     5813.255795
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4788.389319894034,12624.151281232926,5813.2557945710205,-41.867442054289796,3.7348763808579655,24.576749435665914,126.05167372754956,62.06961392317552,173 days 00:35:00,566,1318.3236371856883,283,40.63604240282685,18.72736040609136,-10.412447493845898,1.768165896871863,-1.492380742774062,0 days 06:58:46.956521739,0 days 02:59:56.428571428,0.7845212505238959,-14.794149135791493,-1.1889419920112376,-0.9520445058433331,0.9776465738407311,-1.6452011932984907,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6178.903238
2023-05-01 23:40:00     6184.341616
2023-05-01 23:45:00     6179.507503
2023-05-01 23:50:00     6183.435220
2023-05-01 23:55:00     6183.435220
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5486.238968235618,12645.779677416409,6183.435219748893,-38.16564780251107,3.7348763808579655,25.871582643591672,123.031203566122,56.61604813475224,124 days 12:45:00,427,1102.4309605790622,214,40.845070422535215,13.097792307692313,-10.856042638241183,2.1680086661318336,-1.8356674046732593,0 days 09:44:08.275862068,0 days 04:06:25.714285714,0.8006252871426126,-18.438679931406796,-0.9804918082822959,-0.9663806121803672,0.9817267245572994,-1.3575441541749786,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6079.695199
2023-05-01 23:40:00     6079.695199
2023-05-01 23:45:00     6079.695199
2023-05-01 23:50:00     6079.695199
2023-05-01 23:55:00     6079.695199
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5674.665842532077,13365.011309009653,6079.695198608846,-39.20304801391154,3.7348763808579655,18.044582392776523,118.82793017456395,57.540882597632695,140 days 21:05:00,592,1555.4091236962563,296,39.189189189189186,17.378464391691395,-9.783288948069222,1.4732490483806018,-1.208647764182149,0 days 04:50:02.586206896,0 days 02:12:50,0.7946401425015378,-13.244272977672814,-1.4309519268816449,-0.9724886853179054,0.9686609710736044,-1.9767028605813866,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6533.807558
2023-05-01 23:40:00     6533.807558
2023-05-01 23:45:00     6533.807558
2023-05-01 23:50:00     6533.807558
2023-05-01 23:55:00     6533.807558
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5229.365834814662,10804.510313152045,6533.8075579743845,-34.661924420256156,3.7348763808579655,25.407574617506896,121.90547636909292,51.600158792489715,200 days 13:25:00,552,1321.7152688925273,276,34.05797101449276,22.493736951983298,-9.809252336448589,2.125639917557012,-1.2869925931354347,0 days 08:41:32.553191489,0 days 02:55:54.395604395,0.811634422931296,-12.558668268208784,-0.8850812295202263,-0.976875845567872,0.9835778623671882,-1.2440098322514206,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5887.005684
2023-05-01 23:40:00     5887.005684
2023-05-01 23:45:00     5887.005684
2023-05-01 23:50:00     5887.005684
2023-05-01 23:55:00     5887.005684
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5151.742779573711,12724.878876768644,5887.005683512456,-41.129943164875435,3.7348763808579655,22.374278906445948,118.48617176128111,59.51440615298065,130 days 05:55:00,374,972.3070919653293,187,41.17647058823529,27.930721649484536,-9.589840106595618,1.9138998631646875,-1.7606894131042803,0 days 08:54:36.623376623,0 days 04:34:32.727272727,0.7521991148721425,-21.99462201330229,-1.2664385492076502,-0.978491561047629,0.9748181639175006,-1.7466508288569127,short
