,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11400.128224
2023-05-01 20:00:00    11400.128224
2023-05-01 21:00:00    11400.128224
2023-05-01 22:00:00    11400.128224
2023-05-01 23:00:00    11400.128224
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5993.2901671857035,13671.793065605458,11400.128223663061,14.001282236630614,-73.8273205705134,26.50034293552812,147.24945814841575,44.44954468829218,246 days 00:00:00,86,240.09571955001402,43,37.2093023255814,38.909173382624765,-19.050500918350316,10.00599667761195,-4.78600940603386,4 days 17:30:00,1 days 23:13:20,1.117772554211054,32.5611214805362,0.4453071977093345,0.23266829842362705,1.0277884835829885,0.6390549456400859,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11174.388030
2023-05-01 20:00:00    11197.173561
2023-05-01 21:00:00    11141.633829
2023-05-01 22:00:00    11111.727819
2023-05-01 23:00:00    11111.727819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9520.684363018792,15315.123501784026,11111.727819439613,11.117278194396132,-73.8273205705134,25.274348422496573,108.0358845525591,37.312147975015556,354 days 17:00:00,413,1237.420457971095,207,37.86407766990291,27.898051813471508,-15.3462353597323,4.324216948297748,-2.551573949354297,0 days 22:47:41.538461538,0 days 08:56:43.125000,1.0272021444445314,4.312119433309988,0.4116662647608975,0.22080963281281824,1.0268076983824832,0.596620982544616,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11081.827091
2023-05-01 20:00:00    11104.346444
2023-05-01 21:00:00    11049.455522
2023-05-01 22:00:00    11019.898872
2023-05-01 23:00:00    11019.898872
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6981.846219012809,14400.879213931095,11019.898871559906,10.198988715599063,-73.8273205705134,18.72427983539095,137.3349103094816,34.84185653365668,224 days 20:00:00,99,287.9932852343332,50,34.69387755102041,40.551287444232,-15.845465116279053,9.080567639119165,-4.2641317218974555,3 days 12:35:17.647058823,0 days 22:13:07.500000,1.0514510356999314,13.924360488971956,0.3830871751435505,0.21716384184244863,1.0292035201303549,0.5573876162208012,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11655.349688
2023-05-01 20:00:00    11678.259196
2023-05-01 21:00:00    11622.417271
2023-05-01 22:00:00    11592.348543
2023-05-01 23:00:00    11592.348543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9326.212127663224,20934.010332761725,11592.348542681642,15.923485426816422,-73.8273205705134,29.82681755829904,120.27693827846757,55.44947203418686,317 days 03:00:00,155,463.99754481232986,78,37.66233766233766,42.31523421588594,-14.766631043785031,7.157251559483491,-4.0201154031105535,2 days 20:14:28.965517241,1 days 06:52:30,1.0736969601961255,18.468771332784144,0.47167723794299304,0.21165898359522176,1.0271853843411995,0.6830491904631587,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11037.514001
2023-05-01 20:00:00    11060.299533
2023-05-01 21:00:00    11004.759800
2023-05-01 22:00:00    10974.853791
2023-05-01 23:00:00    10974.853791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9381.359728028625,15624.04164231905,10974.85379066393,9.748537906639305,-73.8273205705134,26.06310013717421,107.37200751881755,36.16642461775679,354 days 17:00:00,423,1267.1921413330806,212,36.018957345971565,27.898051813471508,-15.3462353597323,4.543453709501842,-2.49523833263187,1 days 00:16:34.736842105,0 days 08:39:59.999999999,1.0223168414486634,3.5612444288445317,0.3940260265907164,0.2000751662977241,1.0247685879912998,0.5812171199156129,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11125.343115
2023-05-01 20:00:00    11125.343115
2023-05-01 21:00:00    11125.343115
2023-05-01 22:00:00    11125.343115
2023-05-01 23:00:00    11125.343115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8950.579715617154,17976.743539370116,11125.343114720943,11.253431147209431,-73.8273205705134,26.380315500685867,120.26436367784142,43.09954617144894,321 days 22:00:00,132,394.537412178152,66,28.78787878787879,38.37815431164902,-19.70454045561665,10.480948081890144,-3.947542709265708,3 days 21:12:37.894736842,1 days 03:47:14.042553191,1.0607055357373691,17.05065325334772,0.401650907996487,0.19347007607449732,1.02504371667824,0.5791061570773136,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10799.759866
2023-05-01 20:00:00    10799.759866
2023-05-01 21:00:00    10799.759866
2023-05-01 22:00:00    10799.759866
2023-05-01 23:00:00    10799.759866
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9149.640238620075,15066.534954356795,10799.759865731954,7.997598657319541,-73.8273205705134,24.579903978052126,111.75593018051619,39.19855910833066,321 days 22:00:00,132,392.53620803412275,66,37.878787878787875,38.37815431164902,-19.70454045561665,7.422544321637664,-4.269281447365749,2 days 21:00:00,1 days 03:51:13.170731707,1.0457542369151314,12.117573723211478,0.35784009213197954,0.1517538887656834,1.0229258890381365,0.5192794910877092,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10656.411687
2023-05-01 20:00:00    10656.411687
2023-05-01 21:00:00    10656.411687
2023-05-01 22:00:00    10656.411687
2023-05-01 23:00:00    10656.411687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7333.028293899366,13079.379918396966,10656.411686718311,6.5641168671831105,-73.8273205705134,23.791152263374485,121.82132067328455,33.703492025519694,254 days 03:00:00,144,417.84706111174114,72,30.555555555555557,36.6936097980232,-9.454099631465253,8.417035263699791,-3.3708925979876443,3 days 13:46:21.818181818,0 days 17:45:36,1.0401859780591136,9.116828982198854,0.3352681454274512,0.14510719383756757,1.0221094968031306,0.48292717961815856,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10214.186645
2023-05-01 20:00:00    10214.186645
2023-05-01 21:00:00    10214.186645
2023-05-01 22:00:00    10214.186645
2023-05-01 23:00:00    10214.186645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6372.596966948701,13696.319388485614,10214.186645118198,2.141866451181977,-73.8273205705134,21.733539094650205,121.82132067328459,38.71989175332063,254 days 03:00:00,136,382.48435179985836,68,30.88235294117647,41.24228058510638,-9.454099631465235,8.613597591608823,-3.4601382388378066,3 days 07:28:34.285714285,0 days 18:25:31.914893617,1.014195399972323,3.149803604679363,0.25860267978520635,0.04143483051860608,1.0179688445660375,0.3727318961691314,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10218.572084
2023-05-01 20:00:00    10218.572084
2023-05-01 21:00:00    10218.572084
2023-05-01 22:00:00    10218.572084
2023-05-01 23:00:00    10218.572084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7389.1124199063925,15474.463758653264,10218.572083840909,2.185720838409088,-73.8273205705134,26.8261316872428,152.51589606719523,42.42511198673141,317 days 03:00:00,88,256.7018473167963,44,36.36363636363637,41.153209339937334,-19.76872108928126,8.245183677826876,-4.276151895170261,4 days 03:07:30,2 days 07:06:25.714285714,1.0185177664956022,4.967547360020774,0.26633864963037507,0.03858830089764722,1.0162949623187039,0.3839884527238134,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9706.376365
2023-05-01 20:00:00     9706.376365
2023-05-01 21:00:00     9706.376365
2023-05-01 22:00:00     9706.376365
2023-05-01 23:00:00     9706.376365
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9610.325527405137,19766.24779177925,9706.376365332848,-2.9362363466715213,-73.8273205705134,30.51268861454047,115.31481408943287,51.38012217269655,317 days 03:00:00,168,503.8874341982435,84,40.476190476190474,43.32331739086191,-23.66788352396751,7.5422880879564875,-5.187728158837102,2 days 12:22:56.470588235,1 days 06:07:12,0.9886793094112264,-3.495519460323351,0.17789223525133266,-0.04307811265423682,1.0101067692090635,0.25194111245991546,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9706.353445
2023-05-01 20:00:00     9706.353445
2023-05-01 21:00:00     9706.353445
2023-05-01 22:00:00     9706.353445
2023-05-01 23:00:00     9706.353445
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8226.779410022364,15921.717786721425,9706.353444862736,-2.9364655513726396,-73.8273205705134,23.482510288065843,121.40904949893692,48.329825209667845,354 days 17:00:00,230,683.752424622808,115,37.391304347826086,18.649279604637897,-15.64033351073266,4.8436515900295944,-2.91775219107663,1 days 12:30:41.860465116,0 days 16:14:10,0.9859523155334263,-2.553448305541508,0.1864401487679128,-0.045800540410082705,1.0125862682024231,0.2710031514379615,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9608.279843
2023-05-01 20:00:00     9630.045733
2023-05-01 21:00:00     9576.991377
2023-05-01 22:00:00     9548.423647
2023-05-01 23:00:00     9548.423647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7132.5459671752,19526.513728084552,9548.42364716562,-4.515763528343795,-73.8273205705134,27.512002743484228,134.33194488945847,53.91087821019367,317 days 03:00:00,97,276.5273597407756,49,39.58333333333333,42.715036116729266,-18.536641392169045,9.532649757714905,-6.13062390278718,4 days 16:12:37.894736842,1 days 12:22:45.517241379,0.9678063082378494,-11.5594243673807,0.14192025582856327,-0.06326925966761632,1.0085509897537994,0.20045187500556383,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9597.514143
2023-05-01 20:00:00     9597.514143
2023-05-01 21:00:00     9597.514143
2023-05-01 22:00:00     9597.514143
2023-05-01 23:00:00     9597.514143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8217.059004019913,16242.869425203196,9597.514142991982,-4.024858570080178,-73.8273205705134,26.757544581618653,131.86328555678057,46.76330199168492,317 days 03:00:00,84,242.77894039975357,42,40.476190476190474,41.06837026591458,-14.882835766863764,7.425809276657826,-4.922693462837769,4 days 15:00:00,2 days 01:21:36,0.9667372349180973,-9.582996595428995,0.17119647357668094,-0.06496952834827757,1.0103851896965852,0.24382672969087424,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9718.846443
2023-05-01 20:00:00     9740.671221
2023-05-01 21:00:00     9687.473324
2023-05-01 22:00:00     9658.828303
2023-05-01 23:00:00     9658.828303
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7112.10873833749,15274.450240384384,9658.828303375072,-3.4117169662492777,-73.8273205705134,25.480109739369,129.6185737976783,38.71129119594665,321 days 22:00:00,99,281.8953780173658,50,36.734693877551024,39.72935067806606,-22.086729876160984,7.9698039995366425,-4.487097405725978,3 days 22:50:00,1 days 16:19:21.290322580,0.963438847116888,-9.938774540635052,0.17697938301327484,-0.06647511797253434,1.010905366374789,0.25265542187420115,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9554.713413
2023-05-01 20:00:00     9554.713413
2023-05-01 21:00:00     9554.713413
2023-05-01 22:00:00     9554.713413
2023-05-01 23:00:00     9554.713413
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5727.670137274813,12601.847778520538,9554.713413265285,-4.452865867347155,-73.8273205705134,27.11762688614541,155.1670378619155,47.13649109818808,305 days 10:00:00,112,301.5044288843501,56,33.92857142857143,40.16167976772184,-20.01885310290654,10.337169549000235,-4.854471869141069,4 days 07:00:00,1 days 08:35:40.540540540,0.9724465521435508,-7.951546191691307,0.18408858151992527,-0.0713485590197405,1.0111906115906293,0.2604355131331515,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9491.390695
2023-05-01 20:00:00     9491.390695
2023-05-01 21:00:00     9491.390695
2023-05-01 22:00:00     9491.390695
2023-05-01 23:00:00     9491.390695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8712.074997054506,16249.826070076231,9491.39069541227,-5.086093045877297,-73.8273205705134,26.037379972565155,115.819647501505,45.24550000790813,279 days 04:00:00,144,428.1748815341771,72,29.166666666666668,45.221655158407806,-19.646962454371632,9.485307282277418,-3.91964137709129,2 days 23:14:17.142857142,1 days 06:12:56.470588235,0.9744422467051093,-7.064018119273953,0.14019546727501087,-0.08497009741048932,1.0085411666650559,0.200655907837077,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9506.674299
2023-05-01 20:00:00     9506.674299
2023-05-01 21:00:00     9506.674299
2023-05-01 22:00:00     9506.674299
2023-05-01 23:00:00     9506.674299
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8084.165794106611,13930.236338315588,9506.674298955311,-4.933257010446887,-73.8273205705134,19.07578875171468,127.71994866676191,41.966772151088065,317 days 03:00:00,54,152.61990150745208,27,37.03703703703704,35.318798969072176,-19.930679957280176,7.626464128691642,-4.465124925743394,5 days 15:48:00,2 days 03:00:00,0.9334277073971043,-18.27132226091419,0.10670583329082481,-0.08883818974703432,1.0077465354994926,0.15514433208268208,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9430.443774
2023-05-01 20:00:00     9430.443774
2023-05-01 21:00:00     9430.443774
2023-05-01 22:00:00     9430.443774
2023-05-01 23:00:00     9430.443774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8273.344709189452,14954.450623405315,9430.443773739813,-5.695562262601871,-73.8273205705134,19.007201646090536,126.13716377974914,44.676371486086005,317 days 03:00:00,54,153.11544982209372,27,40.74074074074074,41.583218333166165,-16.68849818746764,7.6383111286261185,-5.331395732830078,6 days 00:32:43.636363636,1 days 15:11:15,0.9320066608388164,-21.094675046673444,0.0708481636906093,-0.09644030181916356,1.0049670557907824,0.10191448023907498,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9169.230631
2023-05-01 20:00:00     9169.230631
2023-05-01 21:00:00     9169.230631
2023-05-01 22:00:00     9169.230631
2023-05-01 23:00:00     9169.230631
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8134.364834948043,19316.326257567867,9169.230630751967,-8.307693692480333,-73.8273205705134,32.3559670781893,137.30639009497605,52.55136615388013,317 days 03:00:00,178,529.1111297244493,89,37.07865168539326,43.32331739086191,-23.66788352396751,8.240510095144133,-4.901537676616051,2 days 15:43:38.181818181,1 days 05:50:21.428571428,0.9696058655117489,-9.3344872949217,0.10534633589772628,-0.1200004112815552,1.005764980236356,0.14922092936112075,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9254.088298
2023-05-01 20:00:00     9254.088298
2023-05-01 21:00:00     9254.088298
2023-05-01 22:00:00     9254.088298
2023-05-01 23:00:00     9254.088298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8021.435864054301,16591.14227199628,9254.088297765085,-7.459117022349146,-73.8273205705134,23.894032921810698,120.4907629389368,46.8219949231378,254 days 03:00:00,216,635.9698779804148,108,28.703703703703702,37.420274566473985,-12.3738030382399,6.894904321827173,-2.809821869059369,2 days 02:48:23.225806451,0 days 15:44:24.935064935,0.9650514802786493,-6.906589835508612,0.1254101494344486,-0.1207918621260572,1.0085050454604205,0.18619835419891342,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9213.440904
2023-05-01 20:00:00     9213.440904
2023-05-01 21:00:00     9213.440904
2023-05-01 22:00:00     9213.440904
2023-05-01 23:00:00     9213.440904
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8100.0921408828835,17277.35840093115,9213.440903505973,-7.865590964940275,-73.8273205705134,18.844307270233195,137.2891851421175,48.46093392265692,317 days 03:00:00,88,258.4541412271936,44,38.63636363636363,38.90917338262477,-19.050500918350327,8.126950469770428,-5.148249029467503,3 days 06:35:17.647058823,1 days 07:55:33.333333333,0.9430651935108773,-17.87634310213707,0.06537118645131877,-0.12313235944435197,1.0047246659539066,0.09252130197643717,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9208.496017
2023-05-01 20:00:00     9228.544450
2023-05-01 21:00:00     9179.676394
2023-05-01 22:00:00     9153.362825
2023-05-01 23:00:00     9153.362825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6489.174024277672,15559.649289866396,9153.362825490804,-8.466371745091966,-73.8273205705134,22.7880658436214,147.24945814841575,44.96391375378683,317 days 03:00:00,85,239.6555910853029,43,40.476190476190474,38.909173382624765,-19.050500918350323,8.179476369651496,-5.592985134381653,4 days 00:35:17.647058823,1 days 15:33:36,0.9158806265313465,-26.687933957649363,0.08536227860524224,-0.14295875071459724,1.0056676919763634,0.12047826571310712,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8803.579284
2023-05-01 20:00:00     8823.393220
2023-05-01 21:00:00     8775.096752
2023-05-01 22:00:00     8749.090961
2023-05-01 23:00:00     8749.090961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7757.963498700861,18606.042471140576,8749.090961028862,-12.509090389711384,-73.8273205705134,21.227709190672154,128.74569799282483,53.83574385491722,317 days 03:00:00,77,222.50722876094878,39,36.84210526315789,41.35048549556809,-13.39387985499742,9.117006358031727,-5.6526049026387275,4 days 08:42:51.428571428,1 days 17:15:00,0.8968250120702694,-36.14203429269293,-0.03196348927781808,-0.17737627772028358,0.9978691809640724,-0.04583652898551996,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8737.574648
2023-05-01 20:00:00     8737.574648
2023-05-01 21:00:00     8737.574648
2023-05-01 22:00:00     8737.574648
2023-05-01 23:00:00     8737.574648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7872.3791428754375,16192.791545764725,8737.574648313781,-12.624253516862192,-73.8273205705134,25.65157750342936,124.4641638225258,51.38343428539669,317 days 03:00:00,82,231.48445928202688,41,36.58536585365854,41.068370265914595,-14.882835766863764,7.673032983613326,-4.6585411706682,4 days 13:00:00,2 days 04:11:32.307692307,0.8930824132936815,-30.790862236249325,0.018906416059987288,-0.1875821565013136,1.0011728178911614,0.026992272081939765,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9088.461330
2023-05-01 20:00:00     9109.049661
2023-05-01 21:00:00     9058.865604
2023-05-01 22:00:00     9031.843420
2023-05-01 23:00:00     9031.843420
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7867.235344715531,13007.579341611518,9031.84341956961,-9.6815658043039,-73.8273205705134,20.198902606310014,130.2300938540721,36.811735209098785,317 days 03:00:00,61,167.61381659665162,31,36.666666666666664,35.318798969072176,-19.930679957280176,6.679374124889289,-4.040804690974487,5 days 08:38:10.909090909,2 days 00:53:41.052631578,0.8541880739594906,-35.52817503545015,0.042999353788257096,-0.2000042937778033,1.0030380923478461,0.06076962381657808,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8554.721562
2023-05-01 20:00:00     8554.721562
2023-05-01 21:00:00     8554.721562
2023-05-01 22:00:00     8554.721562
2023-05-01 23:00:00     8554.721562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7709.868456876129,16448.577801277228,8554.721562268394,-14.452784377316046,-73.8273205705134,20.713305898491083,152.51589606719514,49.48806453039803,317 days 03:00:00,82,237.4935373826944,41,36.58536585365854,41.15320933993733,-24.36788541666666,9.165923109718264,-5.563323841721331,3 days 09:00:00,1 days 22:11:32.307692307,0.8987789002985541,-35.250693603209925,-0.04244567111078286,-0.2235398051402276,0.9971861795202521,-0.06151160289403653,short
