,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8087.43982
2023-05-01 08:00:00     8087.43982
2023-05-01 12:00:00     8087.43982
2023-05-01 16:00:00     8087.43982
2023-05-01 20:00:00     8087.43982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6888.323869185352,10582.208709626295,8087.4398195335025,-19.125601804664974,-9.994725738395871,16.838134430727024,134.04255319148936,34.90655818459463,462 days 12:00:00,22,56.088932338177514,11,36.36363636363637,17.740357902640458,-16.54588269794721,7.896878843032673,-6.806198578829344,10 days 09:00:00,5 days 18:17:08.571428571,0.5441055959675065,-173.86910731513655,-0.3911874699993311,-0.4221682885576215,0.9354947913875193,-0.578952956455359,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8516.29817
2023-05-01 08:00:00     8516.29817
2023-05-01 12:00:00     8516.29817
2023-05-01 16:00:00     8516.29817
2023-05-01 20:00:00     8516.29817
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7730.639767129283,10610.606846824634,8516.298170310272,-14.837018296897279,-9.994725738395871,21.262002743484228,120.00795544948288,26.497686883386056,293 days 12:00:00,28,75.4494248950888,14,28.57142857142857,16.927134381013474,-8.53097463284379,6.300005889846738,-3.844820316910575,15 days 16:00:00,4 days 01:36:00,0.5862245677654309,-105.97870212069492,-0.3702803655538302,-0.4288195869501502,0.9499880512400557,-0.5439484139075533,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7797.984984
2023-05-01 08:00:00     7797.984984
2023-05-01 12:00:00     7797.984984
2023-05-01 16:00:00     7797.984984
2023-05-01 20:00:00     7797.984984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7312.638860497948,11875.309773858426,7797.9849840180905,-22.020150159819096,-9.994725738395871,19.89026063100137,155.8073076137988,38.42148963056492,462 days 12:00:00,50,134.47023292743683,25,36.0,18.817597548774394,-17.444722310884142,5.74988589384769,-4.370152996853989,6 days 10:13:20,2 days 10:15:00,0.6611752370920704,-88.0806006392763,-0.25422032818867846,-0.4434673835874199,0.9583777896671325,-0.3420249274843753,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8247.660908
2023-05-01 08:00:00     8247.660908
2023-05-01 12:00:00     8247.660908
2023-05-01 16:00:00     8247.660908
2023-05-01 20:00:00     8247.660908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7342.2087720670415,10517.546236761771,8247.660908021291,-17.5233909197871,-9.994725738395871,18.00411522633745,128.97552130553032,30.190858145182524,462 days 12:00:00,20,51.86118222016928,10,30.0,14.082395093608794,-15.554035476718411,7.345478242234632,-5.4401610823398165,20 days 01:20:00,3 days 21:42:51.428571428,0.49407105400023843,-175.23390919787124,-0.473555835950674,-0.44619246769647314,0.9279501368205663,-0.6654779915010332,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8024.828095
2023-05-01 08:00:00     8024.828095
2023-05-01 12:00:00     8024.828095
2023-05-01 16:00:00     8024.828095
2023-05-01 20:00:00     8024.828095
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7759.81283143934,11800.539071603918,8024.828094643311,-19.751719053566895,-9.994725738395871,23.319615912208505,120.0442151805453,33.91620666849713,293 days 12:00:00,58,164.4222683790076,29,37.93103448275862,21.06187250996017,-21.882695499521237,4.22423524716664,-3.5383171650006013,5 days 23:16:21.818181818,2 days 15:33:20,0.6794071450394047,-68.10937604678259,-0.2177731017262503,-0.4491266847138468,0.9658129409075352,-0.29739166223387364,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8126.422461
2023-05-01 08:00:00     8126.422461
2023-05-01 12:00:00     8126.422461
2023-05-01 16:00:00     8126.422461
2023-05-01 20:00:00     8126.422461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7332.256764952193,10655.987240884568,8126.4224606605085,-18.735775393394917,-9.994725738395871,14.609053497942387,141.83541576906507,31.191201723477917,462 days 12:00:00,20,51.139693605442304,10,30.0,6.684761410788391,-16.740577231427054,3.0863827277006197,-4.006591640712127,14 days 21:20:00,3 days 18:17:08.571428571,0.2848512040391593,-187.35775393394943,-0.5690688135688297,-0.46256527623994914,0.9051803955414648,-0.8178848185150064,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8675.892166
2023-05-01 08:00:00     8675.892166
2023-05-01 12:00:00     8675.892166
2023-05-01 16:00:00     8675.892166
2023-05-01 20:00:00     8675.892166
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8519.086768369305,10973.365094020077,8675.892166103276,-13.241078338967235,-9.994725738395871,16.941015089163237,126.6872518747243,21.819860383047217,239 days 12:00:00,16,45.399284174516055,8,37.5,7.730765148921602,-12.186618019069842,3.6723620286018033,-4.754706311461301,17 days 01:20:00,6 days 05:36:00,0.4332933599900799,-165.5134792370906,-0.39620594372883416,-0.4637115047166503,0.9377216405224543,-0.5593965378448835,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8316.208295
2023-05-01 08:00:00     8316.208295
2023-05-01 12:00:00     8316.208295
2023-05-01 16:00:00     8316.208295
2023-05-01 20:00:00     8316.208295
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8170.996007846912,11314.704611633566,8316.208295412256,-16.837917045877436,-9.994725738395871,13.305898491083676,122.86975717439303,27.78427463810546,462 days 12:00:00,26,71.15154871528635,13,30.76923076923077,13.808466076696165,-7.669255150554682,3.986050633219823,-3.6335860177349724,7 days 21:00:00,3 days 16:26:40,0.4482853338115018,-129.5224388144417,-0.47248746325539903,-0.4654209940707843,0.9182317183014597,-0.7117116726529629,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8080.823019
2023-05-01 08:00:00     8080.823019
2023-05-01 12:00:00     8080.823019
2023-05-01 16:00:00     8080.823019
2023-05-01 20:00:00     8080.823019
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8080.823019153793,11742.38408578182,8080.823019153793,-19.191769808462066,-9.994725738395871,21.39917695473251,120.04421518054525,31.182433140316036,462 days 12:00:00,32,92.83160097131976,16,25.0,17.73035179153095,-9.928252773375604,8.875184046057202,-4.556845230803294,14 days 03:00:00,3 days 23:00:00,0.6379636309662897,-119.94856130288812,-0.4572772708974602,-0.47426825992872307,0.9339037132188948,-0.6853572752217577,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8354.505186
2023-05-01 08:00:00     8354.505186
2023-05-01 12:00:00     8354.505186
2023-05-01 16:00:00     8354.505186
2023-05-01 20:00:00     8354.505186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7701.544615466577,10718.590377215163,8354.505186125903,-16.454948138740967,-9.994725738395871,18.72427983539095,134.38997419830451,26.521998468980083,293 days 12:00:00,28,77.31384582987414,14,28.57142857142857,16.649519948102498,-8.444335587356502,6.793352856344489,-4.224089131249866,10 days 03:00:00,5 days 01:12:00,0.5860722869316404,-117.53534384814975,-0.357312268619824,-0.4762244969960551,0.9463310321488053,-0.5165271991591877,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8055.721711
2023-05-01 08:00:00     8055.721711
2023-05-01 12:00:00     8055.721711
2023-05-01 16:00:00     8055.721711
2023-05-01 20:00:00     8055.721711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8055.721711033029,11742.38408578182,8055.721711033037,-19.442782889669633,-9.994725738395871,15.809327846364884,122.86975717439299,31.3961998501885,462 days 12:00:00,30,85.07126613488853,15,20.0,17.73035179153095,-8.820162424648343,9.417006305283754,-3.944823643696075,11 days 18:40:00,3 days 11:00:00,0.5683406735979994,-129.61855259779793,-0.48702183955464684,-0.47737321807052074,0.9203803789338402,-0.7281536156899892,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7299.030266
2023-05-01 08:00:00     7299.030266
2023-05-01 12:00:00     7299.030266
2023-05-01 16:00:00     7299.030266
2023-05-01 20:00:00     7299.030266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7299.030266392837,13028.082172471204,7299.030266392835,-27.009697336071646,-9.994725738395871,19.478737997256516,136.83326333473335,43.97463748105654,320 days 16:00:00,110,319.68876996332835,55,27.27272727272727,24.069489770143967,-13.15135307678664,4.097819020258029,-2.248680301439152,2 days 03:28:00,1 days 13:30:00,0.6873876643566474,-49.10854061103943,-0.43770229704010655,-0.47886662958296433,0.9247079806393157,-0.6664153403771926,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8904.963603
2023-05-01 08:00:00     8904.963603
2023-05-01 12:00:00     8904.963603
2023-05-01 16:00:00     8904.963603
2023-05-01 20:00:00     8904.963603
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8768.376255305378,10582.208709626295,8904.963603343864,-10.950363966561364,-9.994725738395871,9.807956104252401,121.16759332803811,17.140395772679586,462 days 12:00:00,18,51.09827766378252,9,22.22222222222222,1.1513724770642242,-4.981569402047049,1.01822974922331,-1.9124035449760244,4 days 06:00:00,5 days 14:17:08.571428571,0.14773961555938867,-121.67071073957064,-0.5571694038525532,-0.48666295106016194,0.8970983401783427,-0.8716252699483613,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7898.245514
2023-05-01 08:00:00     7898.245514
2023-05-01 12:00:00     7898.245514
2023-05-01 16:00:00     7898.245514
2023-05-01 20:00:00     7898.245514
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7898.245513715061,11811.515387411786,7898.2455137150555,-21.017544862849444,-9.994725738395871,19.272976680384087,136.83326333473337,33.13097215169633,320 days 16:00:00,62,176.64504973080193,31,19.35483870967742,22.184188462019765,-13.789955665898201,7.402981460721655,-2.525896813728421,7 days 06:00:00,2 days 00:09:36,0.6515871581770512,-67.79853181564327,-0.42831360839837723,-0.4901415339148009,0.9324422494428669,-0.6695831627145171,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7614.760252
2023-05-01 08:00:00     7614.760252
2023-05-01 12:00:00     7614.760252
2023-05-01 16:00:00     7614.760252
2023-05-01 20:00:00     7614.760252
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7614.760251528262,12034.35476570393,7614.76025152826,-23.852397484717404,-9.994725738395871,24.21124828532236,136.83326333473346,36.724814917130715,462 days 12:00:00,68,194.34839897907256,34,20.588235294117645,24.60596165893999,-13.364220606490514,8.93452123721485,-3.131458662856596,6 days 18:51:25.714285714,2 days 14:22:13.333333333,0.7059320301923881,-70.15411024916884,-0.41825259715701985,-0.5039365909264528,0.9409952076319592,-0.6528432358463495,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7680.11623
2023-05-01 08:00:00     7680.11623
2023-05-01 12:00:00     7680.11623
2023-05-01 16:00:00     7680.11623
2023-05-01 20:00:00     7680.11623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7666.667723892364,11742.38408578182,7680.116229918228,-23.19883770081772,-9.994725738395871,23.69684499314129,122.86975717439319,34.70944513580089,462 days 12:00:00,56,153.21399764188698,28,35.714285714285715,21.06187250996018,-21.882695499521237,3.931941061516844,-3.3890188024880206,5 days 06:00:00,3 days 11:33:20,0.594852319366726,-82.85299178863481,-0.30190543815707344,-0.5180791217228172,0.9540725851239665,-0.42234229856159455,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7556.670647
2023-05-01 08:00:00     7556.670647
2023-05-01 12:00:00     7556.670647
2023-05-01 16:00:00     7556.670647
2023-05-01 20:00:00     7556.670647
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7454.442351621301,11742.38408578182,7556.670646547702,-24.43329353452298,-9.994725738395871,27.949245541838135,122.8697571743931,36.51678997072274,462 days 12:00:00,60,163.42648527080613,30,33.33333333333333,21.061872509960157,-21.882695499521237,4.422352671829014,-3.3609599159291377,5 days 23:36:00,3 days 19:12:00,0.6119417695447738,-81.4443117817433,-0.3295103010623392,-0.5196053056250686,0.9529306846229096,-0.45954367366213617,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 04:00:00    10000.000
2022-01-01 08:00:00    10000.000
2022-01-01 12:00:00    10000.000
2022-01-01 16:00:00    10000.000
                         ...    
2023-05-01 04:00:00     7374.259
2023-05-01 08:00:00     7374.259
2023-05-01 12:00:00     7374.259
2023-05-01 16:00:00     7374.259
2023-05-01 20:00:00     7374.259
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7374.258999893751,12125.171936483912,7374.258999893754,-26.257410001062464,-9.994725738395871,14.4718792866941,136.83326333473335,39.182231488981614,462 days 12:00:00,54,154.84378802096433,27,25.925925925925924,17.580145228215745,-13.789955665898216,5.1655934963733285,-3.2047937451778226,4 days 04:34:17.142857142,2 days 01:12:00,0.5680016381460378,-97.24966667060183,-0.8310645963002654,-0.5218617468483283,0.8660551420192417,-1.1802551587704573,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8437.641059
2023-05-01 08:00:00     8437.641059
2023-05-01 12:00:00     8437.641059
2023-05-01 16:00:00     8437.641059
2023-05-01 20:00:00     8437.641059
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8437.641058734278,10922.64913118657,8437.641058734269,-15.62358941265731,-9.994725738395871,15.672153635116597,120.73535699016671,22.750964922575847,462 days 12:00:00,26,75.13682932021067,13,23.076923076923077,7.324075432932197,-8.545984892504354,4.415174680650119,-2.9225145786541153,11 days 20:00:00,4 days 01:36:00,0.4478432137082271,-120.18145702044086,-0.6820442289307789,-0.5264952059657848,0.9018577672172998,-1.0084563622114686,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8416.794558
2023-05-01 08:00:00     8416.794558
2023-05-01 12:00:00     8416.794558
2023-05-01 16:00:00     8416.794558
2023-05-01 20:00:00     8416.794558
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8099.427543753216,10574.2526265667,8416.794558092279,-15.832054419077213,-9.994725738395871,18.381344307270233,121.01885278780583,22.725923282309083,293 days 12:00:00,26,71.67335362611784,13,23.076923076923077,16.64951994810249,-8.187025379037587,8.285605982253626,-3.943030840406429,12 days 13:19:59.999999999,5 days 04:00:00,0.5735788875704669,-121.78503399290159,-0.40562359293697964,-0.5342643872105128,0.9415659210191659,-0.5997915339306615,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7611.528937
2023-05-01 08:00:00     7611.528937
2023-05-01 12:00:00     7611.528937
2023-05-01 16:00:00     7611.528937
2023-05-01 20:00:00     7611.528937
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6996.69572333786,10655.987240884568,7611.528937061765,-23.88471062938235,-9.994725738395871,13.168724279835391,141.83541576906507,34.340239292956824,462 days 12:00:00,16,40.271089131965624,8,12.5,6.684761410788383,-16.740577231427054,6.684761410788383,-4.560932203161771,19 days 00:00:00,6 days 10:17:08.571428571,0.1762946891846179,-298.5588828672795,-0.8280427019911182,-0.5396861368314608,0.8579611739682576,-1.1687030397203342,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7090.517465
2023-05-01 08:00:00     7090.517465
2023-05-01 12:00:00     7090.517465
2023-05-01 16:00:00     7090.517465
2023-05-01 20:00:00     7090.517465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7013.86847718316,12117.40122985341,7090.51746510959,-29.094825348904095,-9.994725738395871,24.24554183813443,136.83326333473346,42.117386854342776,320 days 16:00:00,124,344.60412591531946,62,22.58064516129032,24.069489770143974,-13.151353076786629,6.049492781465209,-2.348164706028934,3 days 03:08:34.285714285,1 days 13:00:00,0.7230885094539917,-46.927137659522856,-0.5235082258823078,-0.5403413626948339,0.9283053248804523,-0.8275160778126098,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7196.964356
2023-05-01 08:00:00     7196.964356
2023-05-01 12:00:00     7196.964356
2023-05-01 16:00:00     7196.964356
2023-05-01 20:00:00     7196.964356
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7196.964356155095,11742.38408578182,7196.9643561551,-28.030356438449,-9.994725738395871,15.534979423868311,122.86975717439302,38.70951330173668,462 days 12:00:00,26,70.16990248931941,13,15.384615384615385,17.73035179153095,-15.480895853118074,13.976831279896452,-5.2330078248113425,11 days 16:00:00,4 days 17:49:05.454545454,0.4649036310782126,-215.6181264496077,-0.8321677448042811,-0.5654549870247176,0.8687532355766363,-1.1725110094600177,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8071.556532
2023-05-01 08:00:00     8071.556532
2023-05-01 12:00:00     8071.556532
2023-05-01 16:00:00     8071.556532
2023-05-01 20:00:00     8071.556532
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8062.58907049964,10911.645930930477,8071.556532106177,-19.284434678938233,-9.994725738395871,14.574759945130317,118.60271115745573,26.11023926605624,462 days 12:00:00,22,61.81187514410496,11,18.181818181818183,5.5698440748440845,-8.915928257966026,4.448159180739795,-3.268130357504578,15 days 02:00:00,4 days 12:26:40,0.300050561121189,-175.31304253580248,-0.9179372554782417,-0.5692109724702084,0.8647278771880806,-1.3479449068406326,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7573.917588
2023-05-01 08:00:00     7573.917588
2023-05-01 12:00:00     7573.917588
2023-05-01 16:00:00     7573.917588
2023-05-01 20:00:00     7573.917588
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7573.917587515514,11314.704611633566,7573.917587515515,-24.26082412484485,-9.994725738395871,15.054869684499314,130.11583011583016,33.061287523775434,462 days 12:00:00,28,73.573881363554,14,21.428571428571427,13.808466076696154,-13.72661073825504,5.945097309120221,-3.9034346505869295,9 days 12:00:00,4 days 01:27:16.363636363,0.3786108684329173,-173.291600891749,-0.6728888324283119,-0.5697137612624513,0.8888033429896705,-0.955043994788746,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7111.585903
2023-05-01 08:00:00     7111.585903
2023-05-01 12:00:00     7111.585903
2023-05-01 16:00:00     7111.585903
2023-05-01 20:00:00     7111.585903
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7111.585903105681,11776.930706684958,7111.585903105687,-28.88414096894313,-9.994725738395871,23.93689986282579,136.83326333473374,39.61426724648282,320 days 16:00:00,126,353.9556534218606,63,22.22222222222222,24.06948977014398,-13.151353076786648,5.296470725952018,-2.0798930913178384,2 days 23:42:51.428571428,1 days 12:29:23.265306122,0.6969656412097762,-45.84784280784625,-0.5858145229381556,-0.5701344442400126,0.9204782957969829,-0.9568249093954082,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8022.956165
2023-05-01 08:00:00     8022.956165
2023-05-01 12:00:00     8022.956165
2023-05-01 16:00:00     8022.956165
2023-05-01 20:00:00     8022.956165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8022.956165330959,10922.64913118657,8022.956165330957,-19.770438346690426,-9.994725738395871,15.22633744855967,126.75250357653786,26.547524607160994,462 days 12:00:00,34,94.1388675092059,17,29.411764705882355,7.324075432932214,-9.763225552050487,2.961596402949664,-2.95711426418897,7 days 00:00:00,3 days 06:00:00,0.404842494967155,-116.29669615700247,-0.9037485152407881,-0.5743482504590967,0.869502576304614,-1.3494318738475677,short
