,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9186.309416
2023-05-01 08:00:00     9294.288369
2023-05-01 12:00:00     9230.850734
2023-05-01 16:00:00     9213.304154
2023-05-01 20:00:00     9213.304154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7687.618208016444,12909.14950860571,9213.304154438174,-7.86695845561826,-9.994725738395871,22.496570644718794,100.0,40.44829829500698,358 days 08:00:00,49,134.331306940363,25,20.833333333333336,8.356879499217525,-5.5175552309658435,4.93578957718824,-1.8588787600197048,7 days 20:00:00,3 days 11:34:44.210526315,0.6562724196039051,-46.55903695149463,0.04137915946963492,-0.14755026974200502,1.0072652894762384,0.06355999936259399,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9269.212112
2023-05-01 08:00:00     9378.165531
2023-05-01 12:00:00     9314.155397
2023-05-01 16:00:00     9296.450467
2023-05-01 20:00:00     9296.450467
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8595.912625372634,12804.124994528795,9296.450466633305,-7.035495333666949,-9.994725738395871,25.342935528120712,100.0,32.86606754428226,396 days 12:00:00,37,106.92306940659064,19,44.44444444444444,8.109628541810652,-6.949428152492663,2.528617526512401,-2.8384760026707063,10 days 20:00:00,3 days 08:48:00,0.6903272562291796,-47.3321565997031,0.08451325239833059,-0.16222045163791193,1.0128795203992134,0.13050246027187312,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9352.811838
2023-05-01 08:00:00     9352.811838
2023-05-01 12:00:00     9352.811838
2023-05-01 16:00:00     9352.811838
2023-05-01 20:00:00     9352.811838
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7522.265485715619,10674.750191347477,9352.811838081005,-6.471881619189953,-9.994725738395871,15.089163237311384,100.0,29.53216374269006,358 days 08:00:00,28,74.26668352510099,14,35.714285714285715,9.387752246026274,-12.1894324853229,3.1849975721519797,-2.354786059885665,8 days 22:24:00,3 days 04:26:40,0.6764520121693428,-46.22772585135685,0.06671429835922946,-0.16594870058291253,1.0144116799523837,0.10518574952363424,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9155.491641
2023-05-01 08:00:00     9263.108352
2023-05-01 12:00:00     9199.883534
2023-05-01 16:00:00     9182.395819
2023-05-01 20:00:00     9182.395819
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8221.67925727026,12936.196065763854,9182.395818720643,-8.176041812793573,-9.994725738395871,16.22085048010974,100.0,36.444382757700666,396 days 12:00:00,29,84.20574390624714,15,50.0,8.334163787145831,-8.163269002375296,2.8897811129459274,-4.207912606444726,6 days 13:42:51.428571428,4 days 06:17:08.571428571,0.6625995802903983,-69.83346915458483,0.043975452085594335,-0.17026412560752216,1.0089213278208535,0.06460384292485585,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9078.098586
2023-05-01 08:00:00     9078.098586
2023-05-01 12:00:00     9078.098586
2023-05-01 16:00:00     9078.098586
2023-05-01 20:00:00     9078.098586
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7820.330992561784,12967.842155238844,9078.098585655842,-9.219014143441582,-9.994725738395871,24.074074074074073,100.0,39.694431047632165,358 days 08:00:00,56,153.605161806513,28,35.714285714285715,8.356879499217538,-7.30631915282089,2.885028845606687,-2.066359034305977,5 days 07:12:00,3 days 13:20:00,0.7312431389332309,-32.925050512291335,0.017324958634725617,-0.1765089516398704,1.0029079601144613,0.02639307598464058,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9153.967428
2023-05-01 08:00:00     9261.566222
2023-05-01 12:00:00     9198.351930
2023-05-01 16:00:00     9180.867126
2023-05-01 20:00:00     9180.867126
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7462.262891755356,10725.60992238977,9180.867126189958,-8.191328738100419,-9.994725738395871,28.42935528120713,100.0,30.425747852550185,358 days 08:00:00,35,91.16309118782169,18,29.411764705882355,19.509110228058038,-12.189432485322909,5.8331631965354545,-3.020261453955655,16 days 19:12:00,4 days 06:40:00,0.7065475218152607,-56.806866400171685,0.07780491563643513,-0.2043301804666472,1.0113080375753984,0.11883525280559193,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8547.381856
2023-05-01 08:00:00     8647.850641
2023-05-01 12:00:00     8588.825230
2023-05-01 16:00:00     8572.499052
2023-05-01 20:00:00     8572.499052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7889.215468557314,14178.663835135416,8572.499052058298,-14.275009479417022,-9.994725738395871,26.611796982167352,100.0,44.35854068979719,358 days 08:00:00,55,153.14136873534193,28,25.925925925925924,18.362971533211272,-9.156751532296076,7.44945626492248,-3.2559132968806415,9 days 09:08:34.285714285,3 days 01:48:00,0.7646600403726822,-54.07791933642034,-0.17794421421310055,-0.24626109838681576,0.9769184618670974,-0.25697959836948736,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8855.985896
2023-05-01 08:00:00     8960.082116
2023-05-01 12:00:00     8898.925587
2023-05-01 16:00:00     8882.009951
2023-05-01 20:00:00     8882.009951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8431.753282703135,12754.82473714121,8882.00995128883,-11.179900487111698,-9.994725738395871,25.960219478737994,100.0,33.89361707064132,358 days 08:00:00,75,213.81670153587598,38,21.62162162162162,25.509703063629225,-5.8041987131527755,6.039722032876246,-2.012211945879624,5 days 14:00:00,2 days 16:57:55.862068965,0.7741998577066951,-34.40049221019537,-0.09371202583931502,-0.25134795571314694,0.9868074829104436,-0.14143391066709227,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8692.487356
2023-05-01 08:00:00     8794.661759
2023-05-01 12:00:00     8734.634298
2023-05-01 16:00:00     8718.030957
2023-05-01 20:00:00     8718.030957
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7798.597725914092,12768.445515052032,8718.030957020743,-12.819690429792571,-9.994725738395871,20.88477366255144,100.0,38.92288832872611,358 days 08:00:00,45,124.69424970671675,23,27.27272727272727,14.00314883513875,-6.280760948905123,5.700569041160026,-2.901543221042972,8 days 08:40:00,3 days 01:45:00,0.6979050675481486,-59.778427415491905,-0.15322948842704612,-0.25153456831330673,0.9764817429038521,-0.22661883737418004,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8600.074251
2023-05-01 08:00:00     8600.074251
2023-05-01 12:00:00     8600.074251
2023-05-01 16:00:00     8600.074251
2023-05-01 20:00:00     8600.074251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7315.114815035361,12530.290622170258,8600.074251053575,-13.999257489464254,-9.994725738395871,22.805212620027433,100.0,41.62054946999804,358 days 08:00:00,48,123.41670958842943,24,29.166666666666668,9.546563124432337,-11.516220149780985,3.6317233549974794,-2.273614537917983,8 days 06:17:08.571428571,3 days 02:49:24.705882352,0.5956991293907328,-58.330239539434345,-0.11122458497508857,-0.25729298235568593,0.9832472060102335,-0.15414284555440358,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8711.932408
2023-05-01 08:00:00     8814.335375
2023-05-01 12:00:00     8754.173632
2023-05-01 16:00:00     8737.533150
2023-05-01 20:00:00     8737.533150
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8513.526660016567,13451.10835004362,8737.533150093683,-12.624668499063175,-9.994725738395871,23.079561042524006,100.0,36.70761963649665,334 days 12:00:00,53,152.8636155443175,27,30.76923076923077,17.859150943396244,-15.891070149253736,4.764012093741806,-2.8787291434836866,7 days 12:30:00,2 days 16:53:20,0.7099413002591791,-57.07381853790102,-0.09669376429831,-0.2625868367522522,0.9854947495899964,-0.13555930655961276,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8586.724291
2023-05-01 08:00:00     8687.655520
2023-05-01 12:00:00     8628.358423
2023-05-01 16:00:00     8611.957099
2023-05-01 20:00:00     8611.957099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7224.639884220071,11816.207895839409,8611.957098687388,-13.880429013126122,-9.994725738395871,20.713305898491083,100.0,38.8582195920577,358 days 08:00:00,27,67.28600557706453,14,30.76923076923077,10.398107465525456,-8.64442376711419,2.958156945198424,-2.928792366177205,8 days 19:00:00,7 days 02:13:20,0.3863638208514242,-111.816025554411,-0.08229241908964184,-0.2731991601758262,0.985990895801721,-0.12574106316484027,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8929.357867
2023-05-01 08:00:00     9034.316525
2023-05-01 12:00:00     8972.653313
2023-05-01 16:00:00     8955.597531
2023-05-01 20:00:00     8955.597531
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7558.49702409183,10656.091521942442,8955.597531345955,-10.444024686540452,-9.994725738395871,19.204389574759944,100.0,29.06876776979829,334 days 12:00:00,23,62.061631166930056,12,45.45454545454545,6.688899506781764,-8.970711811023627,2.007818704975536,-3.5117615539003104,10 days 04:48:00,6 days 18:00:00,0.4328571848979076,-102.57569635228658,-0.25952838968393244,-0.2735050982576332,0.9639972058956054,-0.3492815447867863,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8693.928082
2023-05-01 08:00:00     8796.119420
2023-05-01 12:00:00     8736.082009
2023-05-01 16:00:00     8719.475916
2023-05-01 20:00:00     8719.475916
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7626.179519853359,11797.043705870792,8719.475916343015,-12.805240836569848,-9.994725738395871,27.77777777777778,100.0,35.3551643107146,358 days 08:00:00,51,134.4873328876017,26,36.0,14.003148835138745,-6.743808839955329,4.348439167047129,-3.154755840632937,8 days 06:13:20,3 days 15:45:00,0.716582928583575,-52.54743757114784,-0.1347617075806583,-0.27659956332395186,0.9822452593013586,-0.19940110708508027,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8452.840866
2023-05-01 08:00:00     8552.198384
2023-05-01 12:00:00     8493.825843
2023-05-01 16:00:00     8477.680246
2023-05-01 20:00:00     8477.680246
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7419.768825155903,12401.968665829068,8477.680245795016,-15.223197542049839,-9.994725738395871,24.074074074074073,100.0,40.17265302726119,396 days 12:00:00,49,126.38276087389892,25,29.166666666666668,11.412489639783239,-9.21453532978593,2.6944668693801432,-2.0196460390524917,8 days 23:25:42.857142857,3 days 01:24:42.352941176,0.4978206721851767,-64.77341725261401,-0.11973342465564142,-0.2903657288983429,0.980922575855935,-0.17952199303093086,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8275.068803
2023-05-01 08:00:00     8372.336729
2023-05-01 12:00:00     8315.191823
2023-05-01 16:00:00     8299.385785
2023-05-01 20:00:00     8299.385785
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8074.165602085236,14616.66688767085,8299.385784964928,-17.006142150350716,-9.994725738395871,31.035665294924552,100.0,44.760555438970904,358 days 08:00:00,73,211.71113666875377,37,25.0,21.411961794019938,-15.865946551209317,5.747277116821543,-2.645277246825314,7 days 22:13:20,2 days 19:42:13.333333333,0.7278878894949751,-53.0822727632154,-0.23871543001572312,-0.291857300056868,0.9687737196495888,-0.326792134991625,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8982.152929
2023-05-01 08:00:00     9087.732158
2023-05-01 12:00:00     9025.704361
2023-05-01 16:00:00     9008.547736
2023-05-01 20:00:00     9008.547736
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7634.5005602935435,10191.741601118163,9008.547735871089,-9.914522641289112,-9.994725738395871,17.043895747599453,100.0,25.09130569542754,287 days 08:00:00,43,117.77813187409235,22,42.857142857142854,14.30476294675419,-11.072080000000003,2.9866639623147293,-3.0758510503353205,3 days 00:00:00,4 days 09:40:00,0.6666998347735349,-54.689818601241825,-0.3176410572457969,-0.30058269825462086,0.9540353282405468,-0.42908312147770294,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8747.768109
2023-05-01 08:00:00     8850.592301
2023-05-01 12:00:00     8790.183088
2023-05-01 16:00:00     8773.474157
2023-05-01 20:00:00     8773.474157
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7443.940163399296,10725.60992238977,8773.474156857848,-12.265258431421517,-9.994725738395871,29.972565157750342,100.0,30.596579427524873,358 days 08:00:00,35,88.73142506588138,18,29.411764705882355,19.509110228058034,-12.189432485322909,5.876855066088206,-3.394480767760018,17 days 03:12:00,4 days 18:20:00,0.6248747609892421,-80.3885392617378,0.0032958216353559536,-0.3059142397623557,1.0004649599236584,0.005032762337405028,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8274.349491
2023-05-01 08:00:00     8371.608962
2023-05-01 12:00:00     8314.469022
2023-05-01 16:00:00     8298.664358
2023-05-01 20:00:00     8298.664358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6969.239200886847,11816.207895839409,8298.664358418237,-17.013356415817636,-9.994725738395871,25.65157750342936,100.0,41.019663310589024,358 days 08:00:00,31,76.50386023018862,16,26.666666666666668,10.398107465525452,-8.64442376711419,2.8470264218133408,-2.688615718034132,12 days 07:00:00,6 days 17:05:27.272727272,0.3248768158970422,-117.63439201368439,-0.14211175796998518,-0.3186123279332734,0.9780097683565345,-0.21544940022480014,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8337.831905
2023-05-01 08:00:00     8435.837570
2023-05-01 12:00:00     8378.259242
2023-05-01 16:00:00     8362.333321
2023-05-01 20:00:00     8362.333321
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7140.293202974932,11787.652717928264,8362.333321373768,-16.376666786262323,-9.994725738395871,19.10150891632373,100.0,39.42565688150106,358 days 08:00:00,27,68.771269884463,14,15.384615384615385,10.398107465525458,-8.644423767114192,5.453515282449009,-2.5762912536871716,16 days 08:00:00,5 days 07:38:10.909090909,0.3283036417755226,-130.87166525368087,-0.17685003825122228,-0.3188012739579259,0.9664543542382187,-0.26971983711319114,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8054.486287
2023-05-01 08:00:00     8149.161413
2023-05-01 12:00:00     8093.539777
2023-05-01 16:00:00     8078.155069
2023-05-01 20:00:00     8078.155069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7016.793193016522,13089.873656368707,8078.1550686346345,-19.218449313653654,-9.994725738395871,28.42935528120713,100.0,46.39525653784601,358 days 08:00:00,27,72.0275929817225,14,15.384615384615385,7.462407598291863,-8.633327073552422,6.545367584119215,-3.149471996396333,36 days 08:00:00,5 days 17:49:05.454545454,0.3665655873658945,-155.9343652147847,-0.15235005759200185,-0.3192129777942079,0.9772920656672106,-0.23172983576688272,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8077.524541
2023-05-01 08:00:00     8172.470465
2023-05-01 12:00:00     8116.689735
2023-05-01 16:00:00     8101.261022
2023-05-01 20:00:00     8101.261022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7775.084602565851,14135.817448412514,8101.261021831333,-18.98738978168667,-9.994725738395871,25.342935528120712,100.0,44.99727638008645,358 days 08:00:00,61,164.29352452180035,31,30.0,16.38254369901782,-16.29627188878494,4.870672229170719,-3.0851738828406776,5 days 00:53:20,3 days 15:14:17.142857142,0.6738350245117114,-66.17823692581862,-0.3016420044220563,-0.3250647979382252,0.9596272234074599,-0.41081743443497004,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8517.155081
2023-05-01 08:00:00     8617.268570
2023-05-01 12:00:00     8558.451895
2023-05-01 16:00:00     8542.183453
2023-05-01 20:00:00     8542.183453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7141.827200654511,10656.091521942442,8542.183452912166,-14.578165470878337,-9.994725738395871,20.233196159122084,100.0,32.97892397087197,334 days 12:00:00,29,73.6856272971482,15,50.0,6.688899506781763,-8.970711811023605,1.1843702995406176,-3.4177851673082835,7 days 05:08:34.285714285,6 days 13:42:51.428571428,0.30114905345934234,-109.84802132886108,-0.41749355082764344,-0.3384120944655536,0.943687581943179,-0.5603613416720439,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8572.310255
2023-05-01 08:00:00     8673.072056
2023-05-01 12:00:00     8613.874498
2023-05-01 16:00:00     8597.500705
2023-05-01 20:00:00     8597.500705
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7484.863397029145,10916.95152608711,8597.500704916867,-14.024992950831328,-9.994725738395871,23.11385459533608,100.0,31.43815488102754,445 days 12:00:00,25,65.06426691867952,13,8.333333333333332,5.6283275699465705,-7.144716816729615,5.6283275699465705,-1.9483019053792887,48 days 12:00:00,5 days 14:10:54.545454545,0.23123846380675075,-126.21424824458725,-0.46428031080470294,-0.34126505506207067,0.9451079026494262,-0.6071670426539274,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8235.512680
2023-05-01 08:00:00     8332.315650
2023-05-01 12:00:00     8275.443905
2023-05-01 16:00:00     8259.713423
2023-05-01 20:00:00     8259.713423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7907.98800429223,12666.67755500882,8259.713422625799,-17.402865773742015,-9.994725738395871,24.862825788751714,100.0,37.56856942201745,396 days 12:00:00,45,117.8767510261521,23,50.0,2.4914012841091506,-9.21453532978593,1.1130998305929602,-2.8274949532780616,5 days 09:49:05.454545454,5 days 09:05:27.272727272,0.3766587543336977,-80.53181214497869,-0.15219648120201276,-0.3560419135137118,0.9766786815189272,-0.23050684584271433,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7795.854480
2023-05-01 08:00:00     7887.489560
2023-05-01 12:00:00     7833.653951
2023-05-01 16:00:00     7818.763250
2023-05-01 20:00:00     7818.763250
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6669.17420398413,12650.52582990535,7818.763249924644,-21.812367500753563,-9.994725738395871,26.337448559670783,100.0,47.28144668723206,396 days 12:00:00,33,78.26854329707703,17,31.25,10.494346363345088,-16.965258284600402,3.6313430424523556,-3.76514075797802,13 days 16:48:00,5 days 05:49:05.454545454,0.38327204886236166,-140.90704639099198,-0.25118275234398474,-0.35685695224812214,0.9646199445442687,-0.37255941334425813,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8421.782166
2023-05-01 08:00:00     8421.782166
2023-05-01 12:00:00     8421.782166
2023-05-01 16:00:00     8421.782166
2023-05-01 20:00:00     8421.782166
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8391.883325439112,12642.94147235113,8421.782166007326,-15.782178339926741,-9.994725738395871,20.16460905349794,100.0,33.623964456441286,358 days 08:00:00,40,118.35597244316833,20,35.0,11.218027089645352,-15.891070149253736,3.3466793454053256,-3.00035053182724,6 days 21:08:34.285714285,3 days 20:00:00,0.5916412669994534,-78.91089169963372,-0.0797334343004558,-0.35993832953854843,0.9854891889056555,-0.11700825108345275,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8361.055462
2023-05-01 08:00:00     8361.055462
2023-05-01 12:00:00     8361.055462
2023-05-01 16:00:00     8361.055462
2023-05-01 20:00:00     8361.055462
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8283.43777034793,12728.348488511407,8361.055462474327,-16.389445375256727,-9.994725738395871,27.023319615912207,100.0,34.92134680453987,375 days 08:00:00,76,219.09030339073712,38,34.21052631578947,21.41196179401994,-15.865946551209317,4.814651191049553,-3.10323199649524,6 days 03:23:04.615384615,2 days 01:26:24,0.7855679337840278,-43.130119408570465,-0.2980733066752009,-0.3602090144295857,0.9608156867507158,-0.39276388313661464,long
