,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
873,"{'long_ma': 76, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.880834
2023-05-01 23:40:00     90.880834
2023-05-01 23:45:00     90.880834
2023-05-01 23:50:00     90.880834
2023-05-01 23:55:00     90.880834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.79336383340205,118.52039004934936,90.88083393979399,-9.119166060206013,-64.76239141542854,22.546582075903064,100.0,36.89409577351231,470 days 06:45:00,160,0.0,80,47.5,11.99999999999998,-5.000000000000019,4.426645181517079,-3.9981568588358107,1 days 10:47:53.684210526,1 days 07:07:51.428571428,0.9457499977680827,-0.11398957575257485,-0.005049873853986903,-0.18782453669459953,0.9999038170755531,-0.007067099271560906,long
818,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.752497
2023-05-01 23:40:00     92.752497
2023-05-01 23:45:00     92.752497
2023-05-01 23:50:00     92.752497
2023-05-01 23:55:00     92.752497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.05398423065675,115.92505235549204,92.75249733360825,-7.247502666391753,-64.76239141542854,19.076503200731594,100.0,29.218074468465506,456 days 15:45:00,152,0.0,76,47.368421052631575,12.841064120054574,-4.000000000000016,3.5805840196182777,-3.2607515465720023,1 days 10:44:10,1 days 00:21:52.500000,0.9434750801040725,-0.09536187718936517,0.007660988714723345,-0.18802527270640168,1.0001598561677825,0.010762571387253514,long
519,"{'long_ma': 44, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.683608
2023-05-01 23:40:00     92.683608
2023-05-01 23:45:00     92.683608
2023-05-01 23:50:00     92.683608
2023-05-01 23:55:00     92.683608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.7141167898389,104.50082813992213,92.68360819748793,-7.316391802512072,-64.76239141542854,12.069187242798355,100.0,29.460734329168332,442 days 08:45:00,108,0.0,54,57.407407407407405,13.500439753737915,-5.000000000000019,3.1237352543165997,-4.322303364332993,1 days 01:16:36.774193548,1 days 03:08:15.652173913,0.9191729509970873,-0.13548873708355713,-0.06446708900184102,-0.18826609062665384,0.998314208249544,-0.08880816553768489,long
401,"{'long_ma': 36, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.571835
2023-05-01 23:40:00     92.571835
2023-05-01 23:45:00     92.571835
2023-05-01 23:50:00     92.571835
2023-05-01 23:55:00     92.571835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.18002586920325,111.11736094992449,92.57183518387885,-7.4281648161211535,-64.76239141542854,17.298239597622313,100.0,29.909147748300153,294 days 20:55:00,144,0.0,72,51.388888888888886,12.177121771217712,-5.000000000000018,3.6633084560588496,-3.896520168586505,1 days 04:35:24.324324324,1 days 03:25:25.714285714,0.942750789536282,-0.10316895577946061,-0.014870067252576797,-0.18830419314072872,0.9996773176931478,-0.020585179497786436,long
741,"{'long_ma': 64, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.688938
2023-05-01 23:40:00     91.556075
2023-05-01 23:45:00     91.649080
2023-05-01 23:50:00     91.622507
2023-05-01 23:55:00     91.622507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.22841000388327,110.52773829121965,91.62250685788484,-8.377493142115156,-64.76239141542854,18.681412894375857,100.0,33.74657698057633,470 days 06:45:00,141,0.0,71,50.0,12.429214462029911,-5.000000000000022,3.952452505150914,-3.9387829988763334,1 days 06:58:51.428571428,1 days 05:13:17.142857142,0.9489926746017865,-0.09595289060074252,-0.017336867463819263,-0.1884563377351296,0.9996341679367743,-0.024269101771129734,long
539,"{'long_ma': 48, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.899296
2023-05-01 23:40:00     90.899296
2023-05-01 23:45:00     90.899296
2023-05-01 23:50:00     90.899296
2023-05-01 23:55:00     90.899296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.50762768415855,125.39387703449584,90.89929556027627,-9.100704439723728,-64.76239141542854,21.406321444901693,100.0,36.59369216067383,456 days 15:45:00,158,0.0,79,46.835443037974684,13.483804777956914,-5.000000000000016,4.402201302025506,-3.8762670833782304,1 days 11:46:12.972972972,1 days 03:56:11.428571428,0.9456691246332303,-0.11519879037624925,-0.0015051540156688446,-0.18897840418197656,0.9999700204377094,-0.0021300113237056814,long
40,"{'long_ma': 4, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.772364
2023-05-01 23:40:00     93.772364
2023-05-01 23:45:00     93.772364
2023-05-01 23:50:00     93.772364
2023-05-01 23:55:00     93.772364
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.71522922693113,116.7193887745947,93.77236433636203,-6.227635663637969,-64.76239141542854,7.32095907636031,100.0,24.849478610340924,463 days 14:30:00,60,0.0,30,50.0,7.963690453487914,-4.00000000000001,3.0463695672852613,-3.3457008180663985,1 days 03:57:40,1 days 04:58:00,0.8770015010176306,-0.2075878554545989,-0.13371964162578295,-0.18971696726719883,0.9956108870470665,-0.18862894077222223,long
760,"{'long_ma': 64, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.407212
2023-05-01 23:40:00     92.407212
2023-05-01 23:45:00     92.407212
2023-05-01 23:50:00     92.407212
2023-05-01 23:55:00     92.407212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.78028708354725,107.35710985151529,92.40721229566424,-7.5927877043357626,-64.76239141542854,12.900805898491083,100.0,30.344355220650748,470 days 06:45:00,124,0.0,62,58.06451612903226,7.963690453487926,-4.000000000000021,2.7871891272790683,-4.000000000000002,1 days 00:19:43.333333333,1 days 00:11:20.769230769,0.9183851237855168,-0.12246431781186717,-0.06755062844229802,-0.18975790497246114,0.9982875621299655,-0.0931829215170883,long
212,"{'long_ma': 20, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.188263
2023-05-01 23:40:00     91.188263
2023-05-01 23:45:00     91.188263
2023-05-01 23:50:00     91.188263
2023-05-01 23:55:00     91.188263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.14562373628996,129.5181012089883,91.18826274976614,-8.811737250233861,-64.76239141542854,13.6216849565615,100.0,35.03176548232902,310 days 16:40:00,112,0.0,56,48.214285714285715,12.429214462029927,-4.000000000000013,3.6526915153628927,-3.5355237494693075,1 days 08:06:28.888888888,1 days 00:53:37.241379310,0.9173663771649354,-0.15735245089703342,-0.1103266232753757,-0.1910627459765681,0.9973202557390723,-0.15509705422097508,long
947,"{'long_ma': 80, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.650277
2023-05-01 23:40:00     90.650277
2023-05-01 23:45:00     90.650277
2023-05-01 23:50:00     90.650277
2023-05-01 23:55:00     90.650277
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.15923119322703,105.08964719491036,90.65027665158621,-9.34972334841379,-64.76239141542854,15.45496113397348,100.0,37.04495831970857,478 days 19:10:00,126,0.0,63,60.317460317460316,12.70497647226578,-5.000000000000016,3.0633610393869746,-4.801673640167367,1 days 03:10:23.684210526,1 days 06:48:12,0.9124127812460362,-0.14840830711767916,-0.07677623700723431,-0.19184795287613357,0.9982289912735048,-0.1061694379577232,long
1127,"{'long_ma': 96, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.772059
2023-05-01 23:40:00     90.640524
2023-05-01 23:45:00     90.732599
2023-05-01 23:50:00     90.706292
2023-05-01 23:55:00     90.706292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.25105422936412,110.96757600413821,90.70629177055596,-9.293708229444036,-64.76239141542854,19.202246227709193,100.0,36.62482790504003,272 days 14:45:00,147,0.0,74,56.16438356164384,14.541420118343213,-5.000000000000017,3.4209635719630955,-4.342122436525792,1 days 04:39:16.097560975,1 days 07:34:31.875000,0.9537499906718886,-0.08442717340378714,-0.028841722465279825,-0.1928717038791521,0.9994024941966106,-0.04021354281460623,long
105,"{'long_ma': 12, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     90.71014
2023-05-01 23:40:00     90.71014
2023-05-01 23:45:00     90.71014
2023-05-01 23:50:00     90.71014
2023-05-01 23:55:00     90.71014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.18576115395925,134.25039093053053,90.7101404993916,-9.2898595006084,-64.76239141542854,18.415637860082303,100.0,36.547103838200634,323 days 08:40:00,154,0.0,77,48.05194805194805,12.0,-5.000000000000016,3.8347249625703372,-3.587646505492957,1 days 07:14:43.783783783,1 days 00:47:52.500000,0.9427241653540006,-0.12064752598192618,-0.03970330755432396,-0.19320084694664988,0.9991531246797978,-0.05583347064827723,long
55,"{'long_ma': 8, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.872212
2023-05-01 23:40:00     89.872212
2023-05-01 23:45:00     89.872212
2023-05-01 23:50:00     89.872212
2023-05-01 23:55:00     89.872212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.3144426714138,130.10633753600916,89.87221175235747,-10.127788247642528,-64.76239141542854,18.407064471879288,100.0,39.807357462707046,456 days 15:45:00,148,0.0,74,47.2972972972973,13.301141352063226,-5.000000000000016,3.564341234983045,-3.3009297834260667,1 days 07:10:42.857142857,1 days 03:04:13.846153846,0.9223051558884252,-0.1368620033465202,-0.04711156317198727,-0.1935935515822074,0.9989823749244342,-0.06669764494019664,long
700,"{'long_ma': 60, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.256434
2023-05-01 23:40:00     92.122748
2023-05-01 23:45:00     92.216328
2023-05-01 23:50:00     92.189591
2023-05-01 23:55:00     92.189591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.99634702027637,104.94055747566935,92.1895912068296,-7.810408793170395,-64.76239141542854,14.571187700045723,100.0,30.440290411835573,470 days 06:45:00,137,0.0,69,51.470588235294116,14.321570943451947,-4.000000000000016,3.3696617053566635,-3.5958912558921576,1 days 02:18:34.285714285,0 days 21:26:12.727272727,0.9414796000988102,-0.0920537618945998,-0.04650322414063121,-0.19463726666305986,0.99889914710491,-0.06431173155952931,long
1041,"{'long_ma': 88, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.705455
2023-05-01 23:40:00     90.705455
2023-05-01 23:45:00     90.705455
2023-05-01 23:50:00     90.705455
2023-05-01 23:55:00     90.705455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.1677868802865,108.0469125599949,90.70545500668314,-9.294544993316862,-64.76239141542854,16.0186614083219,100.0,36.13207247149129,295 days 16:25:00,132,0.0,66,56.060606060606055,14.507542147293714,-5.000000000000019,3.3071470017687594,-4.470597070250615,1 days 01:49:03.243243243,1 days 07:14:38.571428571,0.9191202032110158,-0.1408264392926799,-0.06969027901352876,-0.19551983493548866,0.9984184761900833,-0.09651630387597718,long
1095,"{'long_ma': 92, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.140043
2023-05-01 23:40:00     90.140043
2023-05-01 23:45:00     90.140043
2023-05-01 23:50:00     90.140043
2023-05-01 23:55:00     90.140043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.69960889316754,110.99213508334591,90.1400429392239,-9.859957060776097,-64.76239141542854,14.282550297210792,100.0,38.10407481432823,470 days 06:45:00,114,0.0,57,59.64912280701754,14.541420118343218,-5.000000000000016,2.961441912388585,-4.591336727351507,1 days 03:52:03.529411764,1 days 07:14:07.826086956,0.8969608185870025,-0.17298170282063352,-0.1190141132161751,-0.19682818665683607,0.9971441320986624,-0.16520236548297954,long
703,"{'long_ma': 60, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.681210
2023-05-01 23:40:00     90.549807
2023-05-01 23:45:00     90.641789
2023-05-01 23:50:00     90.615508
2023-05-01 23:55:00     90.615508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.74530843844094,117.14063169109806,90.61550836263358,-9.384491637366423,-64.76239141542854,15.414237540009147,100.0,36.19181716934423,478 days 19:10:00,129,0.0,65,54.6875,13.500439753737908,-5.00000000000002,3.519298173212604,-4.286088856450525,1 days 02:05:51.428571428,1 days 04:01:12.413793103,0.9360016422689859,-0.12096803352022367,-0.07726074396863884,-0.19710971322387366,0.9982304638589019,-0.10693084909705688,long
575,"{'long_ma': 48, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.965903
2023-05-01 23:40:00     93.965903
2023-05-01 23:45:00     93.965903
2023-05-01 23:50:00     93.965903
2023-05-01 23:55:00     93.965903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.58827568227137,101.95240800878679,93.96590255813747,-6.034097441862528,-64.76239141542854,11.397605166895291,100.0,23.135573031748432,295 days 08:30:00,106,0.0,53,62.264150943396224,14.541420118343213,-5.000000000000016,2.724181909823508,-4.572341073211042,1 days 01:25:36.363636363,1 days 00:31:00,0.9288241028201227,-0.11385089512948188,-0.035788032969825016,-0.19738898161111743,0.9990170003937914,-0.049079332233686705,long
369,"{'long_ma': 32, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.873247
2023-05-01 23:40:00     92.873247
2023-05-01 23:45:00     92.873247
2023-05-01 23:50:00     92.873247
2023-05-01 23:55:00     92.873247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.31961620352088,109.04513602516948,92.87324671198381,-7.1267532880161895,-64.76239141542854,14.780521262002743,100.0,27.259831025188912,463 days 14:30:00,120,0.0,60,53.333333333333336,13.500439753737915,-5.000000000000012,3.031950268181059,-3.552871865505484,1 days 02:07:11.250000,1 days 07:43:12.857142857,0.9239953490867358,-0.11877922146693654,-0.032244767133226146,-0.19814321013305258,0.9992333890313202,-0.04464734001573581,long
1069,"{'long_ma': 92, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.265538
2023-05-01 23:40:00     91.133288
2023-05-01 23:45:00     91.225863
2023-05-01 23:50:00     91.199413
2023-05-01 23:55:00     91.199413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.8757301995532,124.84357218095221,91.1994131385885,-8.800586861411503,-64.76239141542854,20.286065386374027,100.0,33.433637970586375,278 days 16:00:00,151,0.0,76,46.666666666666664,13.483804777956898,-5.000000000000016,4.333077950834358,-3.7623857651649675,1 days 09:06:08.571428571,1 days 04:24:22.500000,0.954068389556938,-0.09688653339562503,-0.01416876028723971,-0.1999392537820952,0.999714707478444,-0.019680939980975493,long
609,"{'long_ma': 52, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.344842
2023-05-01 23:40:00     91.212477
2023-05-01 23:45:00     91.305133
2023-05-01 23:50:00     91.278660
2023-05-01 23:55:00     91.278660
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.3540125984081,105.16669239080105,91.27865957947779,-8.72134042052221,-64.76239141542854,13.921753543667123,100.0,33.10238156300332,478 days 19:10:00,125,0.0,63,54.83870967741935,13.500439753737915,-5.000000000000017,3.47947028489118,-4.261360431054239,1 days 00:23:22.941176470,1 days 01:49:49.285714285,0.9323586564576292,-0.115901782774263,-0.07516122832607067,-0.20010058847802692,0.9981790060384498,-0.10376200446575258,long
560,"{'long_ma': 48, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.806145
2023-05-01 23:40:00     92.671663
2023-05-01 23:45:00     92.765800
2023-05-01 23:50:00     92.738904
2023-05-01 23:55:00     92.738904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.27713818410862,105.16669239080105,92.73890404281147,-7.26109595718853,-64.76239141542854,11.274719935985368,100.0,27.47025084647371,478 days 19:10:00,113,0.0,57,51.78571428571429,13.500439753737917,-4.000000000000021,3.321461369945533,-3.6022903753189803,1 days 00:05:20.689655172,0 days 20:11:28.888888888,0.9371204570354975,-0.10180540699527141,-0.07369831162449259,-0.20036724908363454,0.9979934855014667,-0.10186729065472386,long
271,"{'long_ma': 24, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.774515
2023-05-01 23:40:00     92.774515
2023-05-01 23:45:00     92.774515
2023-05-01 23:50:00     92.774515
2023-05-01 23:55:00     92.774515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.18856091696328,104.74634896233667,92.77451482048495,-7.225485179515047,-64.76239141542854,14.857681755829905,100.0,27.263755088630177,478 days 19:10:00,118,0.0,59,52.54237288135594,12.177121771217722,-5.000000000000021,3.257408002403281,-3.6955900958862316,1 days 01:10:09.677419354,1 days 10:01:36.428571428,0.9231840102628988,-0.12246585050025494,-0.04518673022221761,-0.20088533198659853,0.9989479895060478,-0.0632379210498832,long
330,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.040796
2023-05-01 23:40:00     92.905974
2023-05-01 23:45:00     93.000350
2023-05-01 23:50:00     92.973385
2023-05-01 23:55:00     92.973385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.95284371451376,106.04331475647336,92.97338539532419,-7.026614604675814,-64.76239141542854,9.905835619570187,100.0,26.48961993169384,449 days 21:55:00,93,0.0,47,52.17391304347826,13.5004397537379,-4.000000000000013,3.2831503943201343,-3.66871355820206,1 days 00:46:15,0 days 22:15:40.909090909,0.9236367292132576,-0.12461568557668401,-0.09867324753009553,-0.20101294330110034,0.9971104929962581,-0.13524204802006887,long
483,"{'long_ma': 44, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.105562
2023-05-01 23:40:00     92.105562
2023-05-01 23:45:00     92.105562
2023-05-01 23:50:00     92.105562
2023-05-01 23:55:00     92.105562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.01261240596081,115.24112216119902,92.10556245952992,-7.89443754047008,-64.76239141542854,20.191758116140832,100.0,29.70164565679901,443 days 05:40:00,152,0.0,76,51.31578947368421,12.841064120054568,-5.000000000000015,3.495023717788804,-3.714996628434461,1 days 09:16:40,1 days 04:34:35.675675675,0.9426509001923358,-0.10387417816407929,0.013775078043455286,-0.20164610024140503,1.0002785005359425,0.019350205403343992,long
598,"{'long_ma': 52, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     91.65231
2023-05-01 23:40:00     91.65231
2023-05-01 23:45:00     91.65231
2023-05-01 23:50:00     91.65231
2023-05-01 23:55:00     91.65231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.8107040227992,114.25204955398843,91.65230997944502,-8.347690020554978,-64.76239141542854,17.909093507087334,100.0,31.063113846861267,280 days 11:50:00,144,0.0,72,50.0,13.500439753737906,-4.000000000000018,3.4151151726508804,-3.492141056846107,1 days 03:40:16.666666666,1 days 06:21:15,0.932147092679115,-0.11594013917437485,-0.03417003611015491,-0.20400019581518983,0.9992706646222742,-0.047925200755137225,long
501,"{'long_ma': 44, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.310669
2023-05-01 23:40:00     92.310669
2023-05-01 23:45:00     92.310669
2023-05-01 23:50:00     92.310669
2023-05-01 23:55:00     92.310669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.67978743721503,112.52504525386102,92.31066886578446,-7.689331134215535,-64.76239141542854,18.00697302240512,100.0,28.421928526747646,310 days 16:40:00,140,0.0,70,51.42857142857142,12.429214462029927,-5.000000000000012,3.463607715677074,-3.71141603331611,1 days 04:50:50,1 days 07:13:49.411764705,0.9376265632980221,-0.1098475876316507,-0.021273817272754226,-0.20519499165445168,0.9995483464665263,-0.029864108950511142,long
574,"{'long_ma': 48, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.142803
2023-05-01 23:40:00     93.142803
2023-05-01 23:45:00     93.142803
2023-05-01 23:50:00     93.142803
2023-05-01 23:55:00     93.142803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.40119531448093,103.11315680311887,93.14280257059957,-6.857197429400428,-64.76239141542854,10.676726108824875,100.0,25.302249346249095,295 days 06:25:00,108,0.0,54,57.407407407407405,14.541420118343213,-4.000000000000013,2.776113333091494,-3.872612817406293,1 days 01:15:19.354838709,0 days 20:06:18.260869565,0.9152345897009393,-0.12698513758148944,-0.07643809374937684,-0.20532639363918592,0.9978339757525273,-0.10454382516749634,long
