,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12580.793294
2023-05-01 08:00:00    12617.316303
2023-05-01 12:00:00    12704.971526
2023-05-01 16:00:00    12821.845156
2023-05-01 20:00:00    12821.845156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8247.197598379353,16381.784943237817,12821.845156370428,28.218451563704278,-81.57932314722257,35.80246913580247,152.27456852474756,42.84095059326328,317 days 04:00:00,51,151.53241976842625,26,36.0,43.69573382874514,-26.145005620082433,18.76711078539815,-9.00062805789549,10 days 00:00:00,5 days 02:30:00,1.1560850526121145,89.9112642533562,0.6281165890518117,0.47907705298852005,1.0690130366074588,0.9462683370527492,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12562.974808
2023-05-01 08:00:00    12562.974808
2023-05-01 12:00:00    12562.974808
2023-05-01 16:00:00    12562.974808
2023-05-01 20:00:00    12562.974808
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9974.879876462594,17659.665104305306,12562.974808096753,25.62974808096753,-81.57932314722257,26.13168724279835,110.53589114610082,39.1239280557936,317 days 04:00:00,40,119.1935500323993,20,35.0,47.26039013680122,-23.261299329858538,20.342200371576233,-8.981309407838596,10 days 00:34:17.142857142,4 days 08:55:23.076923076,1.2195135468143066,128.14874040483767,0.6301795226081336,0.47776295083215714,1.0802562607059987,0.9532789475929573,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13531.662113
2023-05-01 08:00:00    13531.662113
2023-05-01 12:00:00    13531.662113
2023-05-01 16:00:00    13531.662113
2023-05-01 20:00:00    13531.662113
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5751.094681404313,15671.758585593881,13531.662113277127,35.31662113277127,-81.57932314722257,37.92866941015089,247.65558397271934,53.64552459988142,192 days 12:00:00,22,62.9772779953868,11,45.45454545454545,55.46941948366852,-32.36493133889159,24.817041895400802,-11.803297714173665,26 days 10:24:00,8 days 16:40:00,1.4987513257097491,321.0601921161026,0.6962359143430091,0.47536822429455416,1.0839015010818693,0.9902459909371278,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12288.191515
2023-05-01 08:00:00    12322.274677
2023-05-01 12:00:00    12404.074268
2023-05-01 16:00:00    12513.140390
2023-05-01 20:00:00    12513.140390
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8273.724668290724,15714.927244707695,12513.140389829261,25.13140389829261,-81.57932314722257,29.698216735253773,167.30462042692045,39.8236567902793,354 days 16:00:00,49,145.06764300649337,25,41.66666666666667,35.77007352941175,-36.53013554633469,12.15190938036775,-7.4767103917645406,7 days 17:36:00,4 days 00:34:17.142857142,1.1251119766704958,54.56651760621247,0.5908308795452712,0.4604847423073243,1.0746351239168288,0.89491743338935,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12327.973278
2023-05-01 08:00:00    12364.496288
2023-05-01 12:00:00    12452.151510
2023-05-01 16:00:00    12569.025141
2023-05-01 20:00:00    12569.025141
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8172.335107461393,15989.880453155112,12569.025140885578,25.690251408855787,-81.57932314722257,27.05761316872428,144.85785964851786,43.359801847407105,339 days 00:00:00,51,151.56057311043259,26,44.0,43.69573382874514,-26.145005620082433,13.763234547480538,-9.205444615605348,6 days 12:43:38.181818181,4 days 02:17:08.571428571,1.1547967126407477,79.798463633962,0.60707051277715,0.4320797217625557,1.0766368919128846,0.9190714113329947,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11951.267102
2023-05-01 08:00:00    11987.870323
2023-05-01 12:00:00    12075.718053
2023-05-01 16:00:00    12192.848361
2023-05-01 20:00:00    12192.848361
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17104.870905895026,12192.848360890395,21.928483608903953,-81.57932314722257,30.212620027434845,126.21867002950609,39.66324167540362,339 days 00:00:00,25,74.48491124633759,13,41.66666666666667,61.0599474168529,-34.20849905303031,19.112866886264566,-11.309802537269006,18 days 02:24:00,6 days 13:42:51.428571428,1.2070870310472865,136.62328336848952,0.5755182102158151,0.40480716605960443,1.0714110254080007,0.8205128074647974,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11580.692325
2023-05-01 08:00:00    11613.159858
2023-05-01 12:00:00    11691.081936
2023-05-01 16:00:00    11794.978039
2023-05-01 20:00:00    11794.978039
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15840.389704005149,11794.978039456113,17.94978039456113,-81.57932314722257,16.632373113854594,107.71126598922692,36.166394271825745,431 days 12:00:00,27,80.9224433819996,14,30.76923076923077,36.42583121424031,-19.579397457158638,12.668266843910672,-5.435125415869458,7 days 18:00:00,4 days 05:20:00,1.0356940380538802,13.430878159960855,0.5368870985762868,0.36498106311130873,1.0830675785064134,0.8565782926905442,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11642.315734
2023-05-01 08:00:00    11674.594624
2023-05-01 12:00:00    11752.063959
2023-05-01 16:00:00    11855.356406
2023-05-01 20:00:00    11855.356406
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8111.829791718696,14177.545826307092,11855.356405737442,18.553564057374423,-81.57932314722257,25.58299039780521,134.14961422341497,38.51480857558728,339 days 00:00:00,47,138.4047545420152,24,39.130434782608695,50.95434823977166,-17.486429799426915,13.64978338291492,-7.716731037844723,8 days 08:00:00,2 days 15:25:42.857142857,1.0172974462796536,8.100431484191631,0.5247648703497764,0.3540189173781394,1.0671629282495445,0.7886526853871966,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11454.875796
2023-05-01 08:00:00    11488.843187
2023-05-01 12:00:00    11570.364926
2023-05-01 16:00:00    11679.060578
2023-05-01 20:00:00    11679.060578
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8904.084965002019,15174.978274423402,11679.060578286233,16.79060578286233,-81.57932314722257,28.08641975308642,141.42303533217415,36.81370467980688,317 days 04:00:00,37,110.24412493817482,19,33.33333333333333,41.012834614626456,-31.51580444203682,15.929948642661898,-7.257906895757518,11 days 10:00:00,4 days 17:20:00,1.0511680503769472,24.758196378220816,0.48289592085403876,0.33583977603340737,1.0607408352040701,0.7142064802762488,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12190.162143
2023-05-01 08:00:00    12225.927522
2023-05-01 12:00:00    12311.764432
2023-05-01 16:00:00    12426.213645
2023-05-01 20:00:00    12426.213645
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5751.094681404313,13955.235051481292,12426.213645119406,24.262136451194056,-81.57932314722257,24.17695473251029,247.65558397271934,53.64552459988142,206 days 08:00:00,21,59.153013597104476,11,40.0,34.29982630272953,-32.36493133889159,20.128179825135362,-8.599447251189773,16 days 18:00:00,6 days 21:20:00,1.3211433494570675,165.66814562782076,0.585954369915902,0.3303210880386062,1.0908743690239655,0.8410103855756922,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10970.073871
2023-05-01 08:00:00    11007.138363
2023-05-01 12:00:00    11096.093145
2023-05-01 16:00:00    11214.699520
2023-05-01 20:00:00    11214.699520
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7573.177957638131,12758.838557105824,11214.69951982164,12.146995198216391,-81.57932314722257,27.709190672153632,127.38342738342735,28.96061210547669,173 days 04:00:00,59,170.37087009333993,30,41.37931034482759,47.61548672566372,-15.425109717868345,10.915176396250637,-6.424322706683832,6 days 03:00:00,3 days 09:10:35.294117647,1.07326325448447,26.90822454025698,0.415658094613583,0.3104675488250013,1.0497462771845354,0.6174805466027723,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11593.285258
2023-05-01 08:00:00    11629.050638
2023-05-01 12:00:00    11714.887547
2023-05-01 16:00:00    11829.336761
2023-05-01 20:00:00    11829.336761
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6333.941774193989,15865.517154394689,11829.336760538012,18.29336760538012,-81.57932314722257,37.585733882030176,215.6644394951744,50.19412090959511,192 days 12:00:00,25,73.04144510228308,13,33.33333333333333,56.13999572100985,-26.949531984948255,23.398133951867234,-8.483167883861391,26 days 03:00:00,8 days 15:00:00,1.1561814552729157,88.31704764140079,0.5040869628896653,0.26791209384358755,1.0579200359857157,0.7219012603458912,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11579.749003
2023-05-01 08:00:00    11579.749003
2023-05-01 12:00:00    11579.749003
2023-05-01 16:00:00    11576.749003
2023-05-01 20:00:00    11576.749003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6976.743867739744,14228.681060687806,11576.749002546187,15.767490025461866,-81.57932314722257,37.68861454046639,174.314721652852,50.96703736641004,462 days 12:00:00,65,189.86406610044347,33,40.625,34.66360141927854,-29.967256423982853,14.448746867925724,-8.685662358442176,8 days 12:18:27.692307692,3 days 19:09:28.421052631,1.0964550470218484,49.36715632956822,0.48325742416033407,0.22805788185060707,1.0526689317863223,0.7110311626843102,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11663.915793
2023-05-01 08:00:00    11663.915793
2023-05-01 12:00:00    11663.915793
2023-05-01 16:00:00    11660.915793
2023-05-01 20:00:00    11660.915793
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6072.4560827960195,14228.681060687806,11660.915793189304,16.609157931893044,-81.57932314722257,26.74897119341564,159.35318989594796,57.32242463728061,462 days 12:00:00,53,152.514122311282,27,34.61538461538461,34.663601419278535,-29.368850882531955,19.13018193284199,-8.335841422696749,9 days 22:40:00,2 days 08:42:21.176470588,1.1180486646206529,63.99676127651139,0.4840971416265296,0.21339596265309732,1.0610573104678296,0.7172255460592507,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10818.552075
2023-05-01 08:00:00    10818.552075
2023-05-01 12:00:00    10818.552075
2023-05-01 16:00:00    10818.552075
2023-05-01 20:00:00    10818.552075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8243.387942546844,13073.044508562765,10818.552075141772,8.185520751417716,-81.57932314722257,16.152263374485596,125.74217503996172,28.802232175501004,173 days 00:00:00,44,130.1044142653177,22,36.36363636363637,36.323741783246255,-14.396022544283404,11.337442319322925,-5.413651395868968,5 days 18:00:00,2 days 07:42:51.428571428,1.1088060610093056,37.206912506444155,0.34367551272228414,0.21133643013348521,1.0526479868569634,0.5029823934091271,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10902.698901
2023-05-01 08:00:00    10939.248609
2023-05-01 12:00:00    11026.967907
2023-05-01 16:00:00    11143.926971
2023-05-01 20:00:00    11143.926971
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6793.4165204984,15547.734322391585,11143.926971079733,11.439269710797326,-81.57932314722257,42.009602194787384,194.31438127090289,47.589833479404014,317 days 04:00:00,27,78.99248877513227,14,46.15384615384615,61.962776617954084,-26.886227272727258,16.72579737100811,-11.080031236664716,20 days 00:00:00,10 days 14:51:25.714285714,1.074369504102114,44.365502498710725,0.41742951044338167,0.1780707525792565,1.043227379397061,0.5910297203640867,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10559.617442
2023-05-01 08:00:00    10596.490598
2023-05-01 12:00:00    10684.986174
2023-05-01 16:00:00    10802.980274
2023-05-01 20:00:00    10802.980274
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8718.705241528589,15876.367573042106,10802.98027386716,8.029802738671606,-81.57932314722257,30.144032921810698,122.23552634135643,45.083752933934,354 days 16:00:00,75,221.11962667179964,38,43.24324324324324,44.35061606160618,-17.507980916030526,9.487156887403803,-6.847375225164501,5 days 13:30:00,2 days 14:17:08.571428571,1.022258436913365,8.628502977036305,0.35524752567812756,0.1324703426756913,1.0401081405275314,0.5341433236469073,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10341.206382
2023-05-01 08:00:00    10377.809603
2023-05-01 12:00:00    10465.657334
2023-05-01 16:00:00    10582.787642
2023-05-01 20:00:00    10582.787642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7053.654485796133,12775.826544345817,10582.787641533487,5.827876415334868,-81.57932314722257,20.37037037037037,189.20906705919393,32.8492237151852,173 days 00:00:00,25,73.64187787399699,13,50.0,21.363809710258415,-23.638499999999997,8.060529921723141,-7.2780959134533685,9 days 23:20:00,4 days 19:20:00,1.0067368080458579,2.4515567554139466,0.29306076203270287,0.13229826585987273,1.0424788102816172,0.45036227889819436,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10688.343954
2023-05-01 08:00:00    10688.343954
2023-05-01 12:00:00    10688.343954
2023-05-01 16:00:00    10688.343954
2023-05-01 20:00:00    10688.343954
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9757.240220331309,20464.601497793705,10688.343953815413,6.883439538154125,-81.57932314722257,35.08230452674897,103.96628284369113,48.004486559060325,317 days 04:00:00,30,89.61915573917047,15,33.33333333333333,65.1001728966273,-29.50629710540688,21.331539652991165,-9.819460786174663,19 days 23:12:00,7 days 01:36:00,1.070100488460574,45.88959692102753,0.32067324931929736,0.10679388371670637,1.035169090480312,0.46305660706708035,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10044.372855
2023-05-01 08:00:00    10073.656741
2023-05-01 12:00:00    10143.938067
2023-05-01 16:00:00    10237.646502
2023-05-01 20:00:00    10237.646502
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7496.801380248277,12948.667561884611,10237.64650191756,2.3764650191756025,-81.57932314722257,19.684499314128946,122.68170426065159,42.10368484309781,431 days 12:00:00,37,98.12296618850051,19,22.22222222222222,19.90593457943925,-15.879063729346976,14.132425764760148,-4.524662274090263,8 days 16:00:00,3 days 11:42:51.428571428,0.8136980640286886,-61.16036321117156,0.228083777994928,0.0422662574531707,1.033923607232698,0.35350703799471006,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9989.180664
2023-05-01 08:00:00     9989.180664
2023-05-01 12:00:00     9989.180664
2023-05-01 16:00:00     9989.180664
2023-05-01 20:00:00     9989.180664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.67993094172,16812.78186687249,9989.18066407954,-0.10819335920459708,-81.57932314722257,23.628257887517144,110.05811244746322,42.74784501958041,317 days 04:00:00,44,131.96185778327919,22,36.36363636363637,38.28199318568994,-19.35386589403976,14.029098484389591,-8.02369376335426,10 days 02:00:00,2 days 10:34:17.142857142,0.9990368404734817,-0.4917879963843461,0.16162862593170946,-0.0019010847999451378,1.0203823354327335,0.24288379733472973,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9694.630602
2023-05-01 08:00:00     9731.604784
2023-05-01 12:00:00     9820.342822
2023-05-01 16:00:00     9938.660205
2023-05-01 20:00:00     9938.660205
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7727.122736578964,18032.758448450782,9938.660205075634,-0.6133979492436629,-81.57932314722257,31.344307270233195,131.68452770128178,50.65626407246783,317 days 04:00:00,125,366.0928664820346,63,38.70967741935484,48.844613066920395,-27.61631333721607,9.153991580686151,-5.472516548021867,3 days 19:50:00,1 days 13:34:44.210526315,0.9874075705273988,-4.162559347018487,0.22428374450676664,-0.009101188390176098,1.024658233807311,0.3278522113764798,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9700.323245
2023-05-01 08:00:00     9734.359467
2023-05-01 12:00:00     9816.046400
2023-05-01 16:00:00     9924.962310
2023-05-01 20:00:00     9924.962310
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8958.333607701139,16031.040703208846,9924.962310051873,-0.7503768994812708,-81.57932314722257,31.927297668038406,118.64816140045048,44.118826883721916,339 days 00:00:00,31,92.4763728544347,16,40.0,55.54050325134294,-15.375179352580917,12.762286438849133,-8.953126887348567,15 days 04:40:00,6 days 00:00:00,0.9200716428946625,-42.93601813097962,0.19593952888600094,-0.01278553355492568,1.0229348721918383,0.2832359325833863,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9675.036482
2023-05-01 08:00:00     9711.935934
2023-05-01 12:00:00     9800.494621
2023-05-01 16:00:00     9918.572869
2023-05-01 20:00:00     9918.572869
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9041.789394590516,15293.749638052708,9918.57286903424,-0.8142713096575972,-81.57932314722257,24.142661179698216,113.59223300970869,40.879185232028085,462 days 12:00:00,99,293.8758855214811,50,44.89795918367347,30.788516801854005,-15.962367256637162,6.147252867187498,-5.073126397013791,3 days 12:21:49.090909090,1 days 10:39:59.999999999,0.9796712373847424,-5.668742458414556,0.1794812315347948,-0.014974936672644403,1.0221037931656238,0.27154711505048434,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9659.287168
2023-05-01 08:00:00     9694.411849
2023-05-01 12:00:00     9778.711082
2023-05-01 16:00:00     9891.110060
2023-05-01 20:00:00     9891.110060
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7038.788452699457,12852.30381739723,9891.110060028092,-1.0888993997190848,-81.57932314722257,25.65157750342936,127.38342738342739,34.28696255714428,173 days 00:00:00,63,179.29245285523933,32,38.70967741935484,47.61548672566372,-15.425109717868354,10.83794264999896,-6.353329675431908,6 days 01:20:00,2 days 13:03:09.473684210,0.9550608525338763,-16.79090901715591,0.1911770448206068,-0.023883959137269945,1.023264146224328,0.28008342405653824,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9824.850038
2023-05-01 08:00:00     9824.850038
2023-05-01 12:00:00     9824.850038
2023-05-01 16:00:00     9824.850038
2023-05-01 20:00:00     9824.850038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6816.208120233021,12579.305118707398,9824.850038473076,-1.7514996152692401,-81.57932314722257,28.189300411522634,164.48501550120568,36.87476135322686,173 days 00:00:00,34,93.33270344493413,17,41.17647058823529,36.898598066298334,-21.816980984631417,14.044960462325154,-8.564412477024625,10 days 18:17:08.571428571,6 days 04:00:00,0.9787481619599687,-10.302938913348271,0.1966092111616567,-0.035751170981501025,1.023018333502411,0.2884451057614327,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9306.430602
2023-05-01 08:00:00     9334.546707
2023-05-01 12:00:00     9402.025358
2023-05-01 16:00:00     9491.996892
2023-05-01 20:00:00     9491.996892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,1399.9169116428639,12953.948931745901,9491.996892313971,-5.080031076860296,-81.57932314722257,39.19753086419753,1340.951958723239,89.19312621179071,462 days 12:00:00,49,104.83396826073079,25,70.83333333333334,58.84485916470098,-73.62002584814216,9.236661422981046,-14.604295520667462,8 days 17:52:56.470588235,4 days 09:08:34.285714285,0.8356097716905866,-67.68800731468946,0.47811140087842546,-0.043051549765677516,1.074028062933517,0.665900772589867,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9501.269480
2023-05-01 08:00:00     9528.307811
2023-05-01 12:00:00     9593.199805
2023-05-01 16:00:00     9679.722464
2023-05-01 20:00:00     9679.722464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8327.805918584578,12474.007321007768,9679.722463809347,-3.202775361906533,-81.57932314722257,13.614540466392318,128.24077914703594,33.238728306984996,465 days 20:00:00,21,59.74413919978938,11,30.0,22.610499046408144,-21.816980984631417,10.519116729543104,-6.947959384326217,5 days 14:39:59.999999999,5 days 08:34:17.142857142,0.6459914940549298,-166.9695739639841,0.09179088852223234,-0.0726591277615784,1.0155728773034065,0.14314387189450534,short
