,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1076,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.502893
2023-05-01 23:40:00    148.502893
2023-05-01 23:45:00    148.502893
2023-05-01 23:50:00    148.502893
2023-05-01 23:55:00    148.502893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.54147474452392,152.97820860189358,148.5028930402335,48.50289304023349,-44.23100012006632,17.96410608139003,107.33077150458175,22.142808499937114,189 days 18:20:00,140,0.0,70,67.14285714285714,11.769352290679306,-4.000000000000019,2.3040011349584946,-2.83326081489766,1 days 08:08:56.170212765,1 days 01:24:20.869565217,1.6040828633061404,0.6928984720033351,1.1865007865359545,1.5616436779130203,1.0273491263839145,1.6937483359411958,short
1022,"{'long_ma': 88, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.911317
2023-05-01 23:40:00    142.911317
2023-05-01 23:45:00    142.911317
2023-05-01 23:50:00    142.911317
2023-05-01 23:55:00    142.911317
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.9669709700436,162.07388397264373,142.91131721856587,42.91131721856587,-44.23100012006632,18.53423639689072,108.10900631439023,19.69849499445358,160 days 22:50:00,148,0.0,74,66.21621621621621,12.66614542611415,-4.000000000000018,2.1927222734076666,-2.7235620390693294,1 days 07:20:12.244897959,1 days 01:03:12,1.5166105817889592,0.5798826651157538,1.0801425769955928,1.5613050556997488,1.0244707194957243,1.5295005343885655,short
328,"{'long_ma': 28, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.197169
2023-05-01 23:40:00    128.197169
2023-05-01 23:45:00    128.197169
2023-05-01 23:50:00    128.197169
2023-05-01 23:55:00    128.197169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.96356770665182,134.83787948936538,128.1971689459935,28.197168945993496,-44.23100012006632,11.955589849108367,107.65957446808511,13.141599732938156,84 days 05:50:00,110,0.0,55,67.27272727272727,11.769352290679308,-4.000000000000018,1.9983811607187727,-2.600813311806972,1 days 02:33:06.486486486,0 days 22:53:36.666666666,1.5557225314680827,0.5126757990180649,0.9424267819043268,1.5606236523261894,1.026724877925937,1.34736460991152,short
466,"{'long_ma': 40, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.437264
2023-05-01 23:40:00    139.437264
2023-05-01 23:45:00    139.437264
2023-05-01 23:50:00    139.437264
2023-05-01 23:55:00    139.437264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.4227547175256,146.44702389966398,139.43726408907574,39.43726408907574,-44.23100012006632,13.359482167352537,107.98137678749586,18.177163284587632,147 days 15:00:00,122,0.0,61,68.85245901639344,11.769352290679299,-4.00000000000002,2.071007724666319,-2.677480474735629,1 days 03:38:12.857142857,0 days 20:55:15.789473684,1.6681311905465617,0.6465125260504221,1.1643019064973512,1.5602477193591373,1.0311191334872658,1.6668054169980355,short
319,"{'long_ma': 28, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    136.69642
2023-05-01 23:40:00    136.69642
2023-05-01 23:45:00    136.69642
2023-05-01 23:50:00    136.69642
2023-05-01 23:55:00    136.69642
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.79129927335438,143.4063580157985,136.6964195240344,36.69641952403441,-44.23100012006632,13.070130315500686,109.79729729729723,16.9702357057721,133 days 03:20:00,110,0.0,55,63.63636363636363,8.725006491820313,-5.000000000000017,2.567927541506278,-2.915257920502874,1 days 06:25:34.285714285,0 days 23:46:34.736842105,1.5769037009890485,0.6672076277097163,1.0950981082079294,1.5592750514743958,1.0299046248288661,1.5328814339112196,short
1035,"{'long_ma': 88, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.334734
2023-05-01 23:40:00    141.334734
2023-05-01 23:45:00    141.334734
2023-05-01 23:50:00    141.334734
2023-05-01 23:55:00    141.334734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.28596367267716,151.46175206523935,141.334734474386,41.33473447438601,-44.23100012006632,16.273005258344764,110.10018954779316,19.030579082516933,113 days 01:20:00,138,0.0,69,69.56521739130434,12.27748691099477,-5.000000000000012,2.1662965927455895,-3.122883112303783,1 days 05:03:57.500000,0 days 23:56:54.285714285,1.525396945145256,0.5990541228171877,1.0655897311983011,1.5590971457603269,1.0262646664238284,1.4953682062104539,short
716,"{'long_ma': 60, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.406614
2023-05-01 23:40:00    136.406614
2023-05-01 23:45:00    136.406614
2023-05-01 23:50:00    136.406614
2023-05-01 23:55:00    136.406614
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.68019091493198,143.21817124069253,136.40661350108925,36.406613501089254,-44.23100012006632,11.944873113854596,108.10900631439011,16.85809583396434,182 days 18:50:00,106,0.0,53,71.69811320754717,11.769352290679313,-4.000000000000018,2.143164356569624,-3.1957679851773286,1 days 04:14:52.105263157,0 days 21:19:20,1.6901169026439038,0.686917235869608,1.1135666098554808,1.5577000102453193,1.0314514694243846,1.601039784043491,short
647,"{'long_ma': 56, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    139.87769
2023-05-01 23:40:00    139.87769
2023-05-01 23:45:00    139.87769
2023-05-01 23:50:00    139.87769
2023-05-01 23:55:00    139.87769
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.05000009850596,163.72906227047216,139.87769030864288,39.87769030864288,-44.23100012006632,18.48279606767261,110.13351591920575,18.4194270572418,182 days 17:10:00,144,0.0,72,59.72222222222222,11.769352290679315,-5.000000000000024,2.6679173319017884,-2.6511452580992994,1 days 08:16:37.674418604,1 days 02:28:47.586206896,1.4174064845697676,0.5538568098422618,1.0174179673995496,1.5562511959078604,1.0231811948304272,1.4393889749485689,short
371,"{'long_ma': 32, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.521425
2023-05-01 23:40:00    147.521425
2023-05-01 23:45:00    147.521425
2023-05-01 23:50:00    147.521425
2023-05-01 23:55:00    147.521425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.45298158011431,161.01237366577078,147.5214248237807,47.521424823780706,-44.23100012006632,12.595021719250113,109.86019131714497,21.79592623811723,148 days 00:50:00,114,0.0,57,68.42105263157895,11.76935229067931,-5.000000000000016,2.4378127388132933,-2.939199739508905,1 days 04:38:27.692307692,0 days 19:33:36.666666666,1.7889356419741522,0.8337092074347499,1.3427614435651436,1.5558240776956016,1.0375634874825805,1.9000821008045752,short
570,"{'long_ma': 48, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    137.72268
2023-05-01 23:40:00    137.72268
2023-05-01 23:45:00    137.72268
2023-05-01 23:50:00    137.72268
2023-05-01 23:55:00    137.72268
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.5618718126537,146.7592412117501,137.72267989245384,37.72267989245384,-44.23100012006632,11.626228852309099,107.96548290740131,17.47969862831542,211 days 06:15:00,110,0.0,55,70.9090909090909,11.769352290679317,-4.0000000000000115,2.0556724136171067,-2.8609658339233714,1 days 02:37:41.538461538,0 days 19:50:56.250000,1.7020996761099159,0.6858669071355248,1.207990790472503,1.554582974341966,1.0349894893392892,1.7309714836758707,short
947,"{'long_ma': 80, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.489825
2023-05-01 23:40:00    140.489825
2023-05-01 23:45:00    140.489825
2023-05-01 23:50:00    140.489825
2023-05-01 23:55:00    140.489825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.70554574839875,144.06953886761727,140.48982468670954,40.48982468670954,-44.23100012006632,15.19918838591678,109.79729729729723,18.743476609751987,147 days 15:00:00,128,0.0,64,71.875,11.769352290679308,-5.000000000000014,2.19427835429575,-3.518563514913126,1 days 04:33:48.260869565,1 days 01:29:43.333333333,1.624252391857534,0.6326535107298363,1.103618645307677,1.5518948333171292,1.0279399934143976,1.5646706658711933,short
1070,"{'long_ma': 92, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.876962
2023-05-01 23:40:00    142.876962
2023-05-01 23:45:00    142.876962
2023-05-01 23:50:00    142.876962
2023-05-01 23:55:00    142.876962
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.17898893352717,161.4495718890871,142.87696215914517,42.876962159145165,-44.23100012006632,18.129858253315042,107.89386401326692,19.834320009984136,160 days 19:20:00,146,0.0,73,64.38356164383562,12.666145426114136,-4.000000000000018,2.2645664492633584,-2.5848492506045075,1 days 06:33:17.872340425,1 days 02:05:57.692307692,1.5250882673412338,0.5873556460156866,1.0841136564556122,1.5494230271757852,1.02483135501993,1.5356336889376903,short
468,"{'long_ma': 40, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.229312
2023-05-01 23:40:00    143.229312
2023-05-01 23:45:00    143.229312
2023-05-01 23:50:00    143.229312
2023-05-01 23:55:00    143.229312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.62838273678737,152.31037802618494,143.22931203063277,43.22931203063277,-44.23100012006632,13.235882487425698,107.98137678749586,20.05454143593368,148 days 00:50:00,118,0.0,59,64.40677966101694,11.769352290679306,-4.000000000000022,2.4990759548511385,-2.658131752538561,1 days 04:10:47.368421052,0 days 22:31:25.714285714,1.631850087456954,0.7327002039090302,1.2547974762232086,1.544478518406789,1.0338792814156432,1.8087535102049688,short
631,"{'long_ma': 56, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.869383
2023-05-01 23:40:00    150.869383
2023-05-01 23:45:00    150.869383
2023-05-01 23:50:00    150.869383
2023-05-01 23:55:00    150.869383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.24692599862848,163.8204219155923,150.86938340926676,50.86938340926675,-44.23100012006632,20.20033150434385,109.90775538093625,23.446823677806975,154 days 20:30:00,150,0.0,75,65.33333333333333,9.309878213802437,-5.000000000000012,2.373891133795721,-2.849564196126792,1 days 08:46:56.326530612,1 days 05:34:24,1.5944583363976685,0.678258445456891,1.1669240751367218,1.5433503826831951,1.0256038776430907,1.6566267492383036,short
790,"{'long_ma': 68, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.340637
2023-05-01 23:40:00    140.340637
2023-05-01 23:45:00    140.340637
2023-05-01 23:50:00    140.340637
2023-05-01 23:55:00    140.340637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.919539054978,154.16519736292489,140.340636525417,40.34063652541701,-44.23100012006632,15.426383173296754,107.87492762015059,18.80426812098737,189 days 08:25:00,126,0.0,63,60.317460317460316,11.769352290679311,-4.000000000000022,2.553574042646322,-2.387867087266025,1 days 08:15:55.263157894,0 days 22:55:48,1.5443803677997572,0.6403275638955077,1.0694302846080397,1.541402167532363,1.0268463927894769,1.5331248743608628,short
223,"{'long_ma': 20, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.905545
2023-05-01 23:40:00    129.905545
2023-05-01 23:45:00    129.905545
2023-05-01 23:50:00    129.905545
2023-05-01 23:55:00    129.905545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.47546267666213,134.1979913277578,129.9055445626572,29.905544562657226,-44.23100012006632,9.551468907178783,109.79729729729728,14.097981568653084,112 days 01:15:00,88,0.0,44,65.9090909090909,8.72500649182031,-5.000000000000022,2.3692071045545386,-2.6784727028983424,1 days 04:01:53.793103448,0 days 20:04:40,1.645885190027788,0.6796714673331183,1.0595674833115323,1.5401634607434231,1.0339875616111036,1.4808893581195313,short
461,"{'long_ma': 40, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.940596
2023-05-01 23:40:00    135.940596
2023-05-01 23:45:00    135.940596
2023-05-01 23:50:00    135.940596
2023-05-01 23:55:00    135.940596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.29945529427395,150.2670403470577,135.9405957820437,35.94059578204369,-44.23100012006632,14.384002057613168,110.16778100163998,16.873032641695914,113 days 17:20:00,124,0.0,62,62.903225806451616,9.895133100295778,-5.000000000000021,2.592562467397955,-2.899616087791902,1 days 03:48:27.692307692,1 days 01:47:36.521739130,1.430624444000002,0.5796870287426397,1.0306005662303455,1.5371131258921857,1.0269786638021259,1.4625254912135042,short
1029,"{'long_ma': 88, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.617955
2023-05-01 23:40:00    146.617955
2023-05-01 23:45:00    146.617955
2023-05-01 23:50:00    146.617955
2023-05-01 23:55:00    146.617955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.24215703126877,162.48749488583908,146.61795504254863,46.61795504254863,-44.23100012006632,16.794553040695014,109.7972972972973,21.662252363176478,153 days 18:25:00,136,0.0,68,66.17647058823529,11.769352290679311,-5.000000000000016,2.382812686698704,-2.833880040461374,1 days 06:00:53.333333333,1 days 02:26:44.347826086,1.5731533332600813,0.685558162390421,1.1539977298758952,1.5369698026947842,1.0277252816250129,1.6356145281519054,short
782,"{'long_ma': 68, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.867971
2023-05-01 23:40:00    137.867971
2023-05-01 23:45:00    137.867971
2023-05-01 23:50:00    137.867971
2023-05-01 23:55:00    137.867971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.98935541099941,161.588104349301,137.86797138312494,37.86797138312494,-44.23100012006632,19.253686556927295,107.86079836233371,17.760474219187444,148 days 00:45:00,152,0.0,76,61.8421052631579,9.895133100295784,-4.000000000000014,2.241971492883969,-2.409672705579642,1 days 06:47:45.957446808,1 days 03:31:43.448275862,1.4380484338049424,0.49826278135690805,0.9698260897430896,1.5356790804740323,1.0216106212494376,1.378814336911496,short
972,"{'long_ma': 84, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    139.08772
2023-05-01 23:40:00    139.08772
2023-05-01 23:45:00    139.08772
2023-05-01 23:50:00    139.08772
2023-05-01 23:55:00    139.08772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.29589964758684,157.44451801580664,139.08772039878724,39.08772039878724,-44.23100012006632,18.640689300411523,108.03719694453665,18.334988017698713,147 days 12:45:00,146,0.0,73,64.38356164383562,10.334977927810963,-4.000000000000018,2.1546712323348087,-2.500122393013783,1 days 07:39:15.319148936,1 days 02:24:13.846153846,1.5023180685425526,0.5354482246409207,1.00376733912969,1.533632750642442,1.0228731231837778,1.4332146224878206,short
263,"{'long_ma': 24, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.901182
2023-05-01 23:40:00    140.901182
2023-05-01 23:45:00    140.901182
2023-05-01 23:50:00    140.901182
2023-05-01 23:55:00    140.901182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.21061882776766,153.37436772794842,140.90118236556646,40.901182365566456,-44.23100012006632,13.02226223136717,109.7972972972973,19.16214335722282,209 days 16:05:00,114,0.0,57,63.1578947368421,8.72500649182031,-5.000000000000019,2.5317126910920957,-2.5590627964664816,1 days 03:33:36.666666666,1 days 01:05:00,1.6403847806828171,0.7175646029046752,1.1633473856356644,1.5327966663276067,1.0318848212692564,1.660458216109719,short
177,"{'long_ma': 16, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.307203
2023-05-01 23:40:00    132.307203
2023-05-01 23:45:00    132.307203
2023-05-01 23:50:00    132.307203
2023-05-01 23:55:00    132.307203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.69896809393903,133.23280898413032,132.30720303695824,32.30720303695824,-44.23100012006632,7.997542295381802,109.79729729729739,15.297397483211869,202 days 08:45:00,76,0.0,38,65.78947368421053,8.72500649182031,-5.000000000000013,2.588956391397791,-2.6540115705535365,1 days 03:34:36,0 days 18:43:27.692307692,1.8434055969685956,0.8501895536041637,1.1897459725082535,1.5296263168212676,1.0423204055818036,1.6679660284691047,short
766,"{'long_ma': 64, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.715057
2023-05-01 23:40:00    135.715057
2023-05-01 23:45:00    135.715057
2023-05-01 23:50:00    135.715057
2023-05-01 23:55:00    135.715057
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.1940509915014,140.34082359499607,135.71505704730055,35.71505704730055,-44.23100012006632,12.382830361225423,107.89616008653324,16.89891708652481,160 days 23:00:00,106,0.0,53,67.9245283018868,11.769352290679299,-4.000000000000019,2.35629917703917,-3.022030758295756,1 days 05:23:03.333333333,0 days 22:44:07.058823529,1.5846522821297035,0.6738690008924622,1.1098351206420882,1.5254709887185955,1.030739020925896,1.5774833650299747,short
377,"{'long_ma': 32, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.439959
2023-05-01 23:40:00    134.439959
2023-05-01 23:45:00    134.439959
2023-05-01 23:50:00    134.439959
2023-05-01 23:55:00    134.439959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.7776875244329,140.55040975990397,134.43995891969274,34.43995891969274,-44.23100012006632,12.336391175125742,109.51432129514328,16.320484505567308,120 days 10:35:00,116,0.0,58,67.24137931034483,11.769352290679311,-5.000000000000021,2.2559365060722483,-2.915269058077787,1 days 01:21:32.307692307,0 days 23:40:47.368421052,1.5526705214918355,0.5937923951671178,1.0869147563023687,1.5250921362277596,1.0306774920461292,1.5526810892128533,short
356,"{'long_ma': 32, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.128996
2023-05-01 23:40:00    137.128996
2023-05-01 23:45:00    137.128996
2023-05-01 23:50:00    137.128996
2023-05-01 23:55:00    137.128996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.07294563125765,153.96582203776677,137.12899640909922,37.128996409099216,-44.23100012006632,14.114654778235025,107.65914278468172,17.551656247765948,230 days 17:15:00,128,0.0,64,65.625,8.725006491820304,-4.000000000000012,2.202315302098968,-2.6363167452810887,1 days 05:03:41.428571428,0 days 19:21:08.181818181,1.5371188374841884,0.580140568892175,1.093763356186271,1.524739260695144,1.0288708795941204,1.5548301151606545,short
400,"{'long_ma': 36, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.327344
2023-05-01 23:40:00    149.327344
2023-05-01 23:45:00    149.327344
2023-05-01 23:50:00    149.327344
2023-05-01 23:55:00    149.327344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.61290701775008,164.77691803551164,149.32734409654142,49.327344096541424,-44.23100012006632,16.326588934613625,108.10900631439011,23.066359345178075,209 days 19:50:00,144,0.0,72,62.5,8.725006491820313,-4.00000000000002,2.5328165682481885,-2.6009735960234477,1 days 03:58:53.333333333,0 days 23:53:42.222222222,1.5585390101890542,0.6851020013408531,1.251567905868351,1.5234272856497915,1.030327224798772,1.7814617894186973,short
490,"{'long_ma': 44, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.299638
2023-05-01 23:40:00    152.299638
2023-05-01 23:45:00    152.299638
2023-05-01 23:50:00    152.299638
2023-05-01 23:55:00    152.299638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.35002946375957,156.9796081263871,152.29963815687125,52.299638156871254,-44.23100012006632,17.71690672153635,107.78019586507077,24.406267042237584,252 days 01:25:00,148,0.0,74,62.16216216216216,8.392564242755602,-4.000000000000008,2.3695723383536653,-2.358475990245772,1 days 05:54:40.434782608,1 days 00:14:15.555555555,1.677116186159648,0.706751866984747,1.2754902837788875,1.522360984947192,1.0300683062166134,1.8363266365731885,short
33,"{'long_ma': 4, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.997688
2023-05-01 23:40:00    130.997688
2023-05-01 23:45:00    130.997688
2023-05-01 23:50:00    130.997688
2023-05-01 23:55:00    130.997688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.3055554569312,131.92558820744202,130.9976879180227,30.997687918022702,-44.23100012006632,5.2919238683127565,109.79729729729732,14.792275590266188,294 days 22:40:00,46,0.0,23,73.91304347826086,8.725006491820315,-5.000000000000014,2.9827344856229856,-3.650979517490058,1 days 02:40:00,1 days 03:19:10,2.312086687557612,1.3477255616531592,1.2482085932125688,1.5197728440883445,1.0550540615340733,1.7968282493842926,short
