,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
368,"{'long_ma': 32, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.251651
2023-05-01 23:40:00     60.251651
2023-05-01 23:45:00     60.251651
2023-05-01 23:50:00     60.251651
2023-05-01 23:55:00     60.251651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.493734503684585,100.11735558742991,60.25165103389705,-39.74834896610295,-44.23100012006632,13.1572930955647,100.0,41.57483069695792,478 days 09:50:00,112,0.0,56,39.285714285714285,9.37395379979912,-4.000000000000014,2.137861574342555,-2.7893817606577382,1 days 04:12:30,1 days 02:53:05.294117647,0.49239446409141147,-0.7097919458232671,-1.4411912436145797,-0.7612331375830563,0.9624531369941439,-1.965266934548141,long
592,"{'long_ma': 52, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.712003
2023-05-01 23:40:00     62.712003
2023-05-01 23:45:00     62.712003
2023-05-01 23:50:00     62.712003
2023-05-01 23:55:00     62.712003
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.71200335374979,102.44853906728646,62.71200335374978,-37.28799664625022,-44.23100012006632,20.924782807498858,100.0,38.78682514685581,443 days 05:45:00,148,0.0,74,44.5945945945946,9.343065693430656,-4.000000000000019,2.2895576760816274,-2.891445073786072,1 days 10:54:23.636363636,1 days 07:25:58.536585365,0.6220756700782741,-0.5038918465709489,-1.0568523707918656,-0.7621764581851795,0.978132555238882,-1.4607175757684614,long
687,"{'long_ma': 60, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.742762
2023-05-01 23:40:00     55.742762
2023-05-01 23:45:00     55.742762
2023-05-01 23:50:00     55.742762
2023-05-01 23:55:00     55.742762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.203199646762926,103.38467264091196,55.74276176320612,-44.25723823679388,-44.23100012006632,23.56967306812986,100.0,46.604077532361785,436 days 07:45:00,154,0.0,77,41.55844155844156,9.34306569343066,-5.000000000000018,2.533598530290505,-2.9986809310477915,1 days 12:39:50.625000,1 days 11:01:13.333333333,0.5852064592208898,-0.57476932775057,-1.229461139237665,-0.7623077547183598,0.9759579859111507,-1.6918143810780828,long
1030,"{'long_ma': 88, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.131814
2023-05-01 23:40:00     46.131814
2023-05-01 23:45:00     46.131814
2023-05-01 23:50:00     46.131814
2023-05-01 23:55:00     46.131814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.61390096153972,105.72571903856516,46.13181365725254,-53.86818634274746,-44.23100012006632,17.72833790580704,100.0,57.80222507139812,457 days 02:55:00,148,0.0,74,44.5945945945946,7.306590257879662,-4.000000000000017,1.656076078391232,-3.139029602263014,1 days 06:24:41.818181818,1 days 01:57:26.341463414,0.42835225035221985,-0.7279484640911813,-1.9404409752657903,-0.762405341655589,0.9562776404155151,-2.629648229039762,long
676,"{'long_ma': 60, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.613322
2023-05-01 23:40:00     43.613322
2023-05-01 23:45:00     43.613322
2023-05-01 23:50:00     43.613322
2023-05-01 23:55:00     43.613322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.08809367478829,109.96378175052608,43.613321549137154,-56.386678450862846,-44.23100012006632,24.344850251486054,100.0,60.816104185520025,436 days 07:45:00,170,0.0,85,37.64705882352941,9.34306569343068,-4.000000000000024,2.229241145832103,-2.832787325631458,1 days 14:46:33.750000,1 days 06:09:54.339622641,0.5046484714903267,-0.6633726876572098,-1.7099434863128697,-0.7625928409426627,0.967007931853861,-2.342121071422975,long
887,"{'long_ma': 76, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.897064
2023-05-01 23:40:00     46.897064
2023-05-01 23:45:00     46.897064
2023-05-01 23:50:00     46.897064
2023-05-01 23:55:00     46.897064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.02380401901745,106.72375619961448,46.897064121450256,-53.10293587854974,-44.23100012006632,19.05506973022405,100.0,56.87576444279638,456 days 11:55:00,138,0.0,69,44.927536231884055,8.754993342210385,-5.0000000000000275,1.828183781201472,-3.37879317334666,1 days 06:04:11.612903225,1 days 09:57:30,0.42893922051992256,-0.7696077663557934,-1.8159876956727183,-0.7625979999482458,0.9607444980924496,-2.4552206373853234,long
322,"{'long_ma': 28, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     58.75887
2023-05-01 23:40:00     58.75887
2023-05-01 23:45:00     58.75887
2023-05-01 23:50:00     58.75887
2023-05-01 23:55:00     58.75887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.91788217299954,100.11735558742991,58.75886984024911,-41.24113015975089,-44.23100012006632,12.802211934156379,100.0,43.14883584465571,478 days 09:50:00,106,0.0,53,39.62264150943396,9.373953799799123,-4.000000000000014,1.8208049066761915,-2.7809925103475237,1 days 05:09:45.714285714,1 days 03:31:33.750000,0.4353178007079654,-0.7781345313160549,-1.5489480884326905,-0.7630321127888987,0.9590964405343063,-2.1040069927451723,long
821,"{'long_ma': 72, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.154862
2023-05-01 23:40:00     46.154862
2023-05-01 23:45:00     46.154862
2023-05-01 23:50:00     46.154862
2023-05-01 23:55:00     46.154862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.25130598199232,106.95590259628888,46.15486151783797,-53.84513848216203,-44.23100012006632,24.455589849108367,100.0,57.69162347888742,436 days 07:45:00,162,0.0,81,43.20987654320987,9.34306569343066,-5.000000000000018,2.1894791966014138,-3.241361353532881,1 days 14:05:34.285714285,1 days 09:01:37.826086956,0.5074896255016706,-0.6647547960760741,-1.5617246463125385,-0.7635032130457047,0.9699282893696797,-2.1583913199991684,long
85,"{'long_ma': 8, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     70.68165
2023-05-01 23:40:00     70.68165
2023-05-01 23:45:00     70.68165
2023-05-01 23:50:00     70.68165
2023-05-01 23:55:00     70.68165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.07285007962048,100.13373761173342,70.68164981966929,-29.31835018033071,-44.23100012006632,9.35570987654321,100.0,30.020738513400385,436 days 07:45:00,72,0.0,36,47.22222222222222,4.213898472153776,-5.000000000000022,1.7595584479368769,-3.304146015787074,1 days 08:17:21.176470588,1 days 04:32:37.894736842,0.4519930632539877,-0.8143986161202976,-1.276413755810536,-0.7641622517567415,0.9606350952617878,-1.7268603424641953,long
1026,"{'long_ma': 88, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.822987
2023-05-01 23:40:00     49.822987
2023-05-01 23:45:00     49.822987
2023-05-01 23:50:00     49.822987
2023-05-01 23:55:00     49.822987
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.087149717750805,105.13894863997447,49.82298653726291,-50.17701346273709,-44.23100012006632,20.37894375857339,100.0,53.312116629738135,463 days 14:25:00,154,0.0,77,44.15584415584416,8.972648432288183,-4.000000000000018,2.0139673335959807,-3.122035676908179,1 days 09:13:49.411764705,1 days 05:00:13.953488372,0.5056622706004197,-0.651649525490092,-1.6546419476868797,-0.7641805764709738,0.965460563411999,-2.247723085618907,long
742,"{'long_ma': 64, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.126613
2023-05-01 23:40:00     53.126613
2023-05-01 23:45:00     53.126613
2023-05-01 23:50:00     53.126613
2023-05-01 23:55:00     53.126613
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.12661291001844,105.16157395588422,53.12661291001844,-46.87338708998156,-44.23100012006632,18.760002286236855,100.0,49.48096447062945,457 days 02:55:00,140,0.0,70,45.714285714285715,8.754993342210375,-4.000000000000024,1.8248419641910512,-3.111748371622175,1 days 08:43:07.500000,1 days 06:01:50.526315789,0.5003699384728569,-0.6696198155711653,-1.5649490773385368,-0.7641873976108814,0.9657113795010123,-2.148148324274642,long
638,"{'long_ma': 56, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.230874
2023-05-01 23:40:00     56.230874
2023-05-01 23:45:00     56.230874
2023-05-01 23:50:00     56.230874
2023-05-01 23:55:00     56.230874
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.23087357866011,103.9316788224242,56.230873578660095,-43.769126421339905,-44.23100012006632,21.56564357567444,100.0,45.89630975293378,443 days 05:45:00,154,0.0,77,41.55844155844156,9.343065693430667,-4.000000000000018,2.4546382298042904,-2.935034855694886,1 days 12:14:13.125000,1 days 06:07:46.666666666,0.588202240397781,-0.5684302132641545,-1.303182566732615,-0.7648350952605476,0.9735246500827227,-1.7989942616236578,long
605,"{'long_ma': 52, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.666656
2023-05-01 23:40:00     47.666656
2023-05-01 23:45:00     47.666656
2023-05-01 23:50:00     47.666656
2023-05-01 23:55:00     47.666656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.449844673319255,105.07969367509844,47.666656153744164,-52.33334384625583,-44.23100012006632,16.668810013717422,100.0,55.795603271417946,457 days 02:55:00,122,0.0,61,37.704918032786885,9.37395379979912,-5.000000000000012,1.567167186000361,-2.8195749472877973,1 days 09:11:57.391304347,1 days 07:04:12.631578947,0.3402337065955424,-0.8579236696107513,-2.023117768935223,-0.7648785747744684,0.9536557936891338,-2.7457903017171046,long
141,"{'long_ma': 12, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.883367
2023-05-01 23:40:00     57.883367
2023-05-01 23:45:00     57.883367
2023-05-01 23:50:00     57.883367
2023-05-01 23:55:00     57.883367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.125328397904255,100.26116479498563,57.883366728413186,-42.116633271586814,-44.23100012006632,8.893461362597165,100.0,44.020869383804275,478 days 09:50:00,80,0.0,40,35.0,9.373953799799125,-5.000000000000019,1.6754710216511963,-2.919456467054725,0 days 17:06:25.714285714,1 days 06:41:09.230769230,0.2952000020701451,-1.05291583178967,-2.072778207637219,-0.764999611146247,0.9359568277783084,-2.7879425018261865,long
414,"{'long_ma': 36, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.605855
2023-05-01 23:40:00     59.605855
2023-05-01 23:45:00     59.605855
2023-05-01 23:50:00     59.605855
2023-05-01 23:55:00     59.605855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.97806235814942,100.11735558742991,59.60585471154834,-40.39414528845166,-44.23100012006632,14.353280749885688,100.0,42.089898381785886,478 days 09:50:00,120,0.0,60,40.0,9.373953799799123,-4.000000000000012,1.9878034413684835,-2.6830180875403133,1 days 04:20:12.500000,1 days 03:36:48.333333333,0.49086242257006585,-0.673235754807528,-1.4307494496539515,-0.765007612778354,0.9644234880881752,-1.9505104224055363,long
677,"{'long_ma': 60, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     42.27523
2023-05-01 23:40:00     42.27523
2023-05-01 23:45:00     42.27523
2023-05-01 23:50:00     42.27523
2023-05-01 23:55:00     42.27523
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.64352058979112,110.268130093069,42.275230247867285,-57.72476975213272,-44.23100012006632,25.075017146776407,100.0,62.23430962813736,436 days 07:45:00,166,0.0,83,38.55421686746988,9.343065693430667,-5.000000000000016,2.227711914073436,-2.99389673140887,1 days 15:20:00,1 days 08:40:05.882352941,0.4871428230900866,-0.695479153640152,-1.7444438289974717,-0.7651450575562383,0.9670534889690163,-2.3958808410163845,long
256,"{'long_ma': 24, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.345037
2023-05-01 23:40:00     57.345037
2023-05-01 23:45:00     57.345037
2023-05-01 23:50:00     57.345037
2023-05-01 23:55:00     57.345037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.34503711969705,103.52886919840144,57.345037119697075,-42.654962880302925,-44.23100012006632,16.81670096021948,100.0,44.609617043337224,471 days 03:45:00,140,0.0,70,41.42857142857143,9.343065693430667,-4.000000000000013,2.115740791294077,-2.7716116597287264,1 days 04:46:02.068965517,1 days 03:29:38.048780487,0.5425674109091905,-0.6093566125757561,-1.4350101212562933,-0.7653000808988246,0.966392355328917,-1.938768186546441,long
598,"{'long_ma': 52, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.881894
2023-05-01 23:40:00     60.881894
2023-05-01 23:45:00     60.881894
2023-05-01 23:50:00     60.881894
2023-05-01 23:55:00     60.881894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.88189448421053,102.5852691459667,60.88189448421047,-39.11810551578953,-44.23100012006632,18.534950845907634,100.0,40.65240068963236,259 days 01:40:00,140,0.0,70,45.714285714285715,8.754993342210376,-4.000000000000015,2.112930159601552,-2.9945968779620227,1 days 09:01:05.625000,1 days 05:05:15.789473684,0.582565320810303,-0.5588300787969933,-1.205616578340166,-0.7653144472089962,0.9735703506037353,-1.6524179638497483,long
1010,"{'long_ma': 88, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.544219
2023-05-01 23:40:00     57.544219
2023-05-01 23:45:00     57.544219
2023-05-01 23:50:00     57.544219
2023-05-01 23:55:00     57.544219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.54421901910497,103.4125258633991,57.54421901910503,-42.45578098089497,-44.23100012006632,20.719021490626428,100.0,44.35469152439332,463 days 14:25:00,148,0.0,74,41.891891891891895,8.754993342210383,-4.0000000000000195,2.312439393437856,-2.8652166189456296,1 days 11:51:17.419354838,1 days 06:21:09.767441860,0.5751392362398463,-0.5737267700120946,-1.2468038312492342,-0.7658268435132783,0.9741807424150519,-1.7184087796566578,long
1065,"{'long_ma': 92, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.436026
2023-05-01 23:40:00     47.436026
2023-05-01 23:45:00     47.436026
2023-05-01 23:50:00     47.436026
2023-05-01 23:55:00     47.436026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.795459417479286,104.04318769700895,47.43602609344538,-52.563973906554615,-44.23100012006632,23.49894261545496,100.0,55.98418269263023,457 days 02:55:00,158,0.0,79,41.77215189873418,9.742216270505514,-5.000000000000013,2.236987267545211,-3.1257316080872526,1 days 12:32:07.272727272,1 days 09:22:30,0.5085704953835769,-0.6653667583108179,-1.6149456959106208,-0.7660250529071121,0.9684564571165326,-2.2153223605678973,long
484,"{'long_ma': 44, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     49.57171
2023-05-01 23:40:00     49.57171
2023-05-01 23:45:00     49.57171
2023-05-01 23:50:00     49.57171
2023-05-01 23:55:00     49.57171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.54593693444502,102.19566613132778,49.571709749036444,-50.428290250963556,-44.23100012006632,22.35868198445359,100.0,53.47558391238868,443 days 05:45:00,168,0.0,84,40.476190476190474,9.343065693430681,-4.000000000000013,2.072976483371093,-2.7370461151818173,1 days 11:21:28.235294117,1 days 04:06:54,0.5179032075413207,-0.6003367887019474,-1.5077705424733732,-0.7660446675857526,0.9694252350064892,-2.057438694560156,long
459,"{'long_ma': 40, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.840692
2023-05-01 23:40:00     58.840692
2023-05-01 23:45:00     58.840692
2023-05-01 23:50:00     58.840692
2023-05-01 23:55:00     58.840692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.28368026852384,102.03478055128357,58.84069198264527,-41.15930801735473,-44.23100012006632,16.618798582533152,100.0,42.8786145727731,484 days 07:05:00,128,0.0,64,43.75,8.358208955223873,-5.000000000000012,2.2626918467315784,-3.1278533524782297,1 days 07:55:21.428571428,1 days 05:00:58.333333333,0.5584295151166636,-0.6431141877711678,-1.3328130317532532,-0.7662050384809771,0.9689921445100258,-1.818649755649727,long
1060,"{'long_ma': 92, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.695434
2023-05-01 23:40:00     48.695434
2023-05-01 23:45:00     48.695434
2023-05-01 23:50:00     48.695434
2023-05-01 23:55:00     48.695434
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.882222599312804,105.14157307265887,48.69543408178304,-51.30456591821696,-44.23100012006632,23.335333790580705,100.0,54.45928646490439,457 days 02:55:00,162,0.0,81,43.20987654320987,8.754993342210387,-4.00000000000002,2.1405290404424506,-3.1715463623596825,1 days 13:25:25.714285714,1 days 06:16:40,0.5290662306589107,-0.6333897026940365,-1.5403937814610067,-0.7666308551873527,0.9696103439607116,-2.1160885601529,long
830,"{'long_ma': 72, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.289342
2023-05-01 23:40:00     51.289342
2023-05-01 23:45:00     51.289342
2023-05-01 23:50:00     51.289342
2023-05-01 23:55:00     51.289342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.28934176955226,105.56585281268393,51.28934176955223,-48.71065823044777,-44.23100012006632,22.54372427983539,100.0,51.41483689753345,231 days 22:45:00,156,0.0,78,42.30769230769231,8.754993342210378,-4.000000000000015,2.1975902397684535,-3.006418067579069,1 days 13:19:41.818181818,1 days 07:03:33.333333333,0.5494127346147085,-0.6244956183390742,-1.4832976279514516,-0.7669956965883591,0.9704345229873228,-2.046752111456352,long
1124,"{'long_ma': 96, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.287218
2023-05-01 23:40:00     43.287218
2023-05-01 23:45:00     43.287218
2023-05-01 23:50:00     43.287218
2023-05-01 23:55:00     43.287218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.50790513100171,108.50923323630204,43.28721826619115,-56.712781733808846,-44.23100012006632,19.3994341563786,100.0,60.82554095794626,457 days 02:55:00,152,0.0,76,40.78947368421053,7.306590257879654,-4.00000000000002,1.9604305363053216,-3.126741771969504,1 days 07:30:58.064516129,1 days 04:34:20,0.43776486739630655,-0.7462208122869584,-2.086457026444097,-0.7674296641986986,0.9553682499915663,-2.816450227004063,long
916,"{'long_ma': 80, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.973714
2023-05-01 23:40:00     46.973714
2023-05-01 23:45:00     46.973714
2023-05-01 23:50:00     46.973714
2023-05-01 23:55:00     46.973714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.97371396154919,107.80460383880623,46.97371396154913,-53.02628603845086,-44.23100012006632,23.89117512574303,100.0,56.426987077670475,436 days 07:45:00,162,0.0,81,40.74074074074074,9.343065693430658,-4.000000000000021,2.1296412306657118,-2.954065315942551,1 days 14:05:18.181818181,1 days 07:52:11.250000,0.5117405700867318,-0.6546455066475415,-1.5879727884964365,-0.7674315297429849,0.9690852718079911,-2.1836609009482264,long
1058,"{'long_ma': 92, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.226686
2023-05-01 23:40:00     56.226686
2023-05-01 23:45:00     56.226686
2023-05-01 23:50:00     56.226686
2023-05-01 23:55:00     56.226686
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.22668645564766,103.63396853385696,56.22668645564766,-43.77331354435234,-44.23100012006632,20.67186785550983,100.0,45.74492586638855,457 days 02:55:00,148,0.0,74,43.24324324324324,8.754993342210385,-4.000000000000014,2.1930657951101415,-2.953669515300777,1 days 11:28:26.250000,1 days 06:22:51.428571428,0.5675576358887546,-0.5915312641128694,-1.2770866651688744,-0.7674455056662564,0.9735027519557707,-1.7682175434066363,long
917,"{'long_ma': 80, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.444625
2023-05-01 23:40:00     45.444625
2023-05-01 23:45:00     45.444625
2023-05-01 23:50:00     45.444625
2023-05-01 23:55:00     45.444625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.004744054230734,107.71813766157908,45.444625349287314,-54.555374650712686,-44.23100012006632,24.569187242798353,100.0,58.21990146578347,436 days 07:45:00,158,0.0,79,41.77215189873418,9.343065693430672,-5.0000000000000275,2.1333493453199046,-3.1463453550128766,1 days 14:45:09.090909090,1 days 10:29:53.478260869,0.48542185559088935,-0.6905743626672496,-1.6403977933197784,-0.767703499878651,0.9687031369098467,-2.260825925343626,long
