,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
154,"{'long_ma': 16, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    132.60756
2023-05-01 23:00:00    132.60756
2023-05-01 23:15:00    132.60756
2023-05-01 23:30:00    132.60756
2023-05-01 23:45:00    132.60756
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.255159033262,152.34273978183256,132.60755952424174,32.607559524241736,-70.03924454255626,11.565500685871056,107.63358778625951,25.585008950040482,275 days 14:45:00,155,0.0,89,53.93258426966292,17.215568862275457,-4.00000000000002,3.5961356400382867,-3.382950888613894,0 days 15:27:11.250000,0 days 14:46:07.500000,1.184212165174525,0.3663770733060874,0.750175922910834,0.9227915970902687,1.0344770158949497,1.0405073558934808,both
1337,"{'long_ma': 112, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.255673
2023-05-01 23:00:00    143.255673
2023-05-01 23:15:00    143.255673
2023-05-01 23:30:00    143.255673
2023-05-01 23:45:00    143.255673
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.43140162708856,156.41628242237329,143.25567343165054,43.255673431650536,-70.03924454255626,10.238768861454046,109.56772334293952,33.61746920539947,307 days 16:30:00,108,0.0,57,56.14035087719298,37.606837606837615,-5.000000000000022,5.144909805445211,-4.62943399756236,1 days 00:25:46.875000,0 days 16:30:00,1.3807826260695704,0.7588714637131686,0.9172683683885372,0.9218990272313267,1.0472052106145076,1.352401437728975,both
694,"{'long_ma': 60, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.523023
2023-05-01 23:00:00    130.523023
2023-05-01 23:15:00    130.523023
2023-05-01 23:30:00    130.523023
2023-05-01 23:45:00    130.523023
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.12926753315085,144.89511486629777,130.5230230975372,30.523023097537177,-70.03924454255626,12.285665294924554,107.09441836202393,24.028888886366538,323 days 18:30:00,161,0.0,88,53.40909090909091,20.09773976786805,-4.000000000000023,4.069654445134179,-3.762747008163373,0 days 21:45:00,0 days 10:01:05.853658536,1.1597490336974796,0.34685253519928727,0.7092557477419557,0.9217004686481532,1.032797429097554,1.0160344128838807,both
6,"{'long_ma': 4, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.055961
2023-05-01 23:00:00    127.055961
2023-05-01 23:15:00    127.055961
2023-05-01 23:30:00    127.055961
2023-05-01 23:45:00    127.055961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.44196362560994,161.72036737669873,127.05596099752914,27.055960997529137,-70.03924454255626,7.53815157750343,106.70945157526252,21.434780876069272,170 days 18:15:00,96,0.0,51,52.94117647058824,17.57281553398059,-4.000000000000016,4.125451235139324,-3.4089724600876536,0 days 21:32:46.666666666,0 days 12:23:45,1.262783503244832,0.5305090391672382,0.7283685341748612,0.9191843388948392,1.0428832432258606,1.0406937767766478,both
1250,"{'long_ma': 108, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.013028
2023-05-01 23:00:00    131.013028
2023-05-01 23:15:00    131.013028
2023-05-01 23:30:00    131.013028
2023-05-01 23:45:00    131.013028
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.34785984715653,137.7753888133798,131.01302832230078,31.013028322300766,-70.03924454255626,17.59044924554184,107.8659868900218,24.676064964722524,246 days 18:00:00,208,0.0,116,49.137931034482754,20.09773976786805,-4.0000000000000195,4.082104574305751,-3.3144689787892685,0 days 22:23:56.842105263,0 days 13:05:41.379310344,1.14032325631931,0.26735369243362705,0.6682798333178385,0.911477201242298,1.0253042757755984,0.9540734715712993,both
870,"{'long_ma': 76, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.787642
2023-05-01 23:00:00    139.787642
2023-05-01 23:15:00    139.787642
2023-05-01 23:30:00    139.787642
2023-05-01 23:45:00    139.787642
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.8563221370144,149.34382872906102,139.78764198170543,39.787641981705434,-70.03924454255626,17.97625171467764,107.75577557755778,31.425997344984086,266 days 00:00:00,220,0.0,124,55.64516129032258,20.8232445520581,-4.0000000000000275,3.365754973247184,-3.3935705229482984,0 days 20:13:02.608695652,0 days 12:45:32.727272727,1.184056275779122,0.32086808049762383,0.775114516788995,0.910171354357705,1.0290130207512576,1.099429682296148,both
342,"{'long_ma': 32, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.246598
2023-05-01 23:00:00    153.246598
2023-05-01 23:15:00    153.246598
2023-05-01 23:30:00    153.246598
2023-05-01 23:45:00    153.246598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.2700741481702,179.4104749774571,153.2465981336015,53.24659813360151,-70.03924454255626,16.23585390946502,107.86598689002187,41.62339601533544,352 days 08:15:00,200,0.0,117,53.84615384615385,19.366515837104057,-4.00000000000002,3.641697469657718,-3.2384360325894352,0 days 18:42:37.142857142,0 days 13:14:26.666666666,1.2229885060264674,0.45509912934702124,0.9268714107602493,0.9080260581838033,1.0370659045361303,1.329072479397431,both
754,"{'long_ma': 64, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    138.35697
2023-05-01 23:00:00    138.35697
2023-05-01 23:15:00    138.35697
2023-05-01 23:30:00    138.35697
2023-05-01 23:45:00    138.35697
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.20858123995843,141.7109687753931,138.35696955158178,38.356969551581784,-70.03924454255626,8.449074074074074,107.09441836202399,30.465112475596978,314 days 22:15:00,122,0.0,67,56.71641791044776,13.840361445783131,-4.000000000000021,3.986426783162779,-3.8800354195808713,0 days 17:43:25.263157894,0 days 10:45:31.034482758,1.3193537284395542,0.5724920828594293,0.9339194440063443,0.9063899523747763,1.051103428380967,1.337489204629384,both
1238,"{'long_ma': 104, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.989018
2023-05-01 23:00:00    140.989018
2023-05-01 23:15:00    140.989018
2023-05-01 23:30:00    140.989018
2023-05-01 23:45:00    140.989018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.78879735486252,161.05589598314893,140.98901808758552,40.98901808758552,-70.03924454255626,10.358796296296296,106.72622175512349,32.937794583491105,286 days 11:15:00,115,0.0,60,51.66666666666667,37.60683760683763,-4.000000000000017,5.104774684448933,-3.880035419580869,1 days 00:03:52.258064516,0 days 15:56:22.758620689,1.3418173972158554,0.6831503014597597,0.8830501685953239,0.8935702707912492,1.0450043838162955,1.2996400553752103,both
1561,"{'long_ma': 132, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.512951
2023-05-01 23:00:00    143.512951
2023-05-01 23:15:00    143.512951
2023-05-01 23:30:00    143.512951
2023-05-01 23:45:00    143.512951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.48547911274972,190.48040247399365,143.51295123634705,43.51295123634705,-70.03924454255626,15.117026748971194,109.44411237298266,35.04595676944181,169 days 07:00:00,151,0.0,81,58.0246913580247,37.60683760683761,-5.0000000000000195,4.3168561932123355,-4.461385095212862,1 days 00:12:45.957446808,0 days 18:23:22.941176470,1.1968875890669763,0.5371969288437923,0.8359454123008271,0.8893623476165766,1.034434095397097,1.2168532723884569,both
339,"{'long_ma': 32, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.772945
2023-05-01 23:00:00    141.772945
2023-05-01 23:15:00    141.772945
2023-05-01 23:30:00    141.772945
2023-05-01 23:45:00    141.772945
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.01909464549537,142.8631065233617,141.77294473666464,41.77294473666464,-70.03924454255626,17.4275548696845,109.72913211719182,33.73416276906112,246 days 18:00:00,192,0.0,114,52.63157894736842,17.21556886227544,-5.000000000000016,3.728118430713708,-3.397456083507865,0 days 18:37:15,0 days 16:49:54.230769230,1.224057008627769,0.3664293397953038,0.7954356805968902,0.8884866323251246,1.0304419889174905,1.1362959890963165,both
1771,"{'long_ma': 148, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.285242
2023-05-01 23:00:00    141.285242
2023-05-01 23:15:00    141.285242
2023-05-01 23:30:00    141.285242
2023-05-01 23:45:00    141.285242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.77085783581784,202.79359399152955,141.28524175408498,41.28524175408498,-70.03924454255626,10.954646776406035,110.18237082066868,33.45079563816093,161 days 23:00:00,117,0.0,60,55.00000000000001,37.606837606837615,-5.000000000000026,5.576340862077533,-5.000000000000006,1 days 02:03:10.909090909,0 days 15:28:53.333333333,1.2383438607549349,0.688087362568083,0.8606724582671424,0.8859704727271068,1.042718881831683,1.2399525308169481,both
1244,"{'long_ma': 104, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.056201
2023-05-01 23:00:00    141.056201
2023-05-01 23:15:00    141.056201
2023-05-01 23:30:00    141.056201
2023-05-01 23:45:00    141.056201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.83840346025407,145.57451767734574,141.0562011706861,41.05620117068611,-70.03924454255626,9.499314128943759,107.5342465753425,33.30769285820005,307 days 10:00:00,108,0.0,57,49.122807017543856,37.606837606837615,-4.000000000000017,5.668900477974425,-3.8672022381068523,1 days 02:18:45,0 days 12:48:06.206896551,1.388632772946121,0.7202842310646682,0.8974424340770801,0.885037338112167,1.0481994579641492,1.3265089089777748,both
612,"{'long_ma': 52, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.439597
2023-05-01 23:00:00    134.439597
2023-05-01 23:15:00    134.439597
2023-05-01 23:30:00    134.439597
2023-05-01 23:45:00    134.439597
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.20107856496811,135.61459665533286,134.43959653990765,34.43959653990764,-70.03924454255626,8.877743484224967,107.07228289131567,28.149565565462552,412 days 08:30:00,114,0.0,62,58.06451612903226,13.840361445783136,-4.00000000000002,3.7708793813736348,-3.8661933526094345,0 days 19:58:45,0 days 12:09:48.461538461,1.3510054427386062,0.5554773635468975,0.8574153945001042,0.884205111283458,1.0460054979884246,1.2160682396711195,both
1214,"{'long_ma': 104, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.798879
2023-05-01 23:00:00    131.798879
2023-05-01 23:15:00    131.798879
2023-05-01 23:30:00    131.798879
2023-05-01 23:45:00    131.798879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.60765115497833,173.00590778632807,131.79887907568985,31.79887907568984,-70.03924454255626,14.844821673525377,107.66208251473479,26.144651766449943,195 days 10:45:00,190,0.0,106,52.83018867924528,19.458128078817737,-4.000000000000022,3.9506305276842513,-3.7032403211658322,0 days 20:21:09.642857142,0 days 11:43:09.795918367,1.1301951399682855,0.29998942524235606,0.6969872494848832,0.881368349462992,1.0287516098535172,1.0087200703609607,both
1358,"{'long_ma': 116, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.702823
2023-05-01 23:00:00    140.702823
2023-05-01 23:15:00    140.702823
2023-05-01 23:30:00    140.702823
2023-05-01 23:45:00    140.702823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.18601103781278,204.62463257813891,140.70282312107557,40.70282312107557,-70.03924454255626,16.463048696844993,107.66208251473479,33.33834894367281,155 days 23:15:00,197,0.0,109,52.293577981651374,19.458128078817737,-4.000000000000027,4.129501978489062,-3.6793161819795914,0 days 22:02:53.684210526,0 days 12:40:00,1.1489194512127585,0.37342039560619833,0.7947418409617275,0.8769139126113672,1.0312056515824108,1.1438851981218234,both
1599,"{'long_ma': 136, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.361721
2023-05-01 23:00:00    145.361721
2023-05-01 23:15:00    145.361721
2023-05-01 23:30:00    145.361721
2023-05-01 23:45:00    145.361721
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.06291648529601,206.3671114819483,145.36172051500662,45.361720515006624,-70.03924454255626,19.00934499314129,109.20654149000603,37.07079836165801,155 days 23:15:00,177,0.0,96,55.208333333333336,30.94017094017095,-5.000000000000019,4.55720717864425,-4.338020373756507,1 days 01:45:33.962264150,0 days 19:48:50.232558139,1.1545334567273822,0.4725179220313178,0.8081095578352218,0.8749630233777559,1.0294993349804509,1.1711957217172255,both
1622,"{'long_ma': 136, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.622497
2023-05-01 23:00:00    145.622497
2023-05-01 23:15:00    145.622497
2023-05-01 23:30:00    145.622497
2023-05-01 23:45:00    145.622497
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.5847482855292,168.0974562961097,145.6224974776168,45.622497477616804,-70.03924454255626,9.979423868312757,107.53424657534248,37.533190805675474,294 days 23:30:00,119,0.0,61,54.09836065573771,37.606837606837615,-4.000000000000022,4.878607261621209,-4.0000000000000036,1 days 00:17:16.363636363,0 days 12:56:47.142857142,1.4003059986536566,0.7479097947150297,0.9605376686124516,0.8689368650450634,1.049593041908532,1.4148466804527127,both
1716,"{'long_ma': 144, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.258302
2023-05-01 23:00:00    148.258302
2023-05-01 23:15:00    148.258302
2023-05-01 23:30:00    148.258302
2023-05-01 23:45:00    148.258302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.23443099676797,154.89553276743987,148.25830229471842,48.25830229471842,-70.03924454255626,11.364026063100138,107.95002839295856,39.653294649573404,295 days 13:30:00,133,0.0,68,54.41176470588235,37.606837606837615,-4.0000000000000195,4.744723673262369,-4.000000000000003,1 days 00:43:22.702702702,0 days 13:15:00,1.4076179882273645,0.7096809160988014,0.9731230996966234,0.8678388940353857,1.0467176887897485,1.432930625021328,both
1148,"{'long_ma': 96, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.572972
2023-05-01 23:00:00    142.572972
2023-05-01 23:15:00    142.572972
2023-05-01 23:30:00    142.572972
2023-05-01 23:45:00    142.572972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.35344510473081,157.64091744495525,142.5729716200183,42.57297162001831,-70.03924454255626,9.557184499314129,106.39204545454545,35.22186586127984,301 days 01:30:00,104,0.0,53,47.16981132075472,37.606837606837615,-4.0000000000000195,6.205943300445711,-3.8624594608963836,1 days 03:06:00,0 days 15:36:57.857142857,1.388921671909254,0.8032636154720438,0.9331534899543301,0.8665866337231429,1.0497432464379928,1.383477534562085,both
387,"{'long_ma': 36, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.640544
2023-05-01 23:00:00    138.640544
2023-05-01 23:15:00    138.640544
2023-05-01 23:30:00    138.640544
2023-05-01 23:45:00    138.640544
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.52025440284397,145.0156544011882,138.6405439540796,38.64054395407959,-70.03924454255626,18.640689300411523,109.75387420237008,32.0911516641476,182 days 15:15:00,199,0.0,119,53.78151260504202,19.29454326198371,-5.000000000000025,3.7203868300117495,-3.4745817013948863,0 days 18:57:39.375000,0 days 17:28:05.454545454,1.1818669686475798,0.32471045339562643,0.7501282335236352,0.8665833142401507,1.0275815866335285,1.068572953324552,both
1767,"{'long_ma': 148, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.985932
2023-05-01 23:00:00    139.985932
2023-05-01 23:15:00    139.985932
2023-05-01 23:30:00    139.985932
2023-05-01 23:45:00    139.985932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.29520010684354,185.4883278305914,139.98593221523714,39.98593221523714,-70.03924454255626,11.992026748971194,110.18237082066868,33.301353224286466,162 days 02:15:00,120,0.0,62,54.83870967741935,37.60683760683764,-5.000000000000014,5.396259174071699,-4.8367730550867,1 days 02:18:58.235294117,0 days 18:00:00,1.2647918919904348,0.6449343905683409,0.8282140885887704,0.8630287317315728,1.0389767480233467,1.210836036594598,both
1741,"{'long_ma': 148, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.191925
2023-05-01 23:00:00    147.191925
2023-05-01 23:15:00    147.191925
2023-05-01 23:30:00    147.191925
2023-05-01 23:45:00    147.191925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.66370153277597,211.1387172398676,147.19192478712736,47.19192478712736,-70.03924454255626,19.01148834019204,109.69109630526953,39.10088451780754,316 days 21:30:00,177,0.0,98,56.12244897959183,19.909090909090914,-5.000000000000022,4.179733195312821,-4.219209187359739,1 days 01:03:00,0 days 19:34:38.571428571,1.1693352846113596,0.48155025292987164,0.8398331292704888,0.8615133017445981,1.030539043432712,1.2098359444472924,both
1428,"{'long_ma': 120, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.156398
2023-05-01 23:00:00    146.156398
2023-05-01 23:15:00    146.156398
2023-05-01 23:30:00    146.156398
2023-05-01 23:45:00    146.156398
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.45148369490128,155.56393796512558,146.15639807495145,46.156398074951454,-70.03924454255626,11.216135116598078,107.53424657534248,38.750711291376724,293 days 17:30:00,131,0.0,69,55.072463768115945,37.60683760683764,-4.000000000000023,4.483048258069776,-3.887775069930493,1 days 00:44:36.315789473,0 days 11:52:15.483870967,1.3895167810236015,0.6689333054340798,0.949654410381391,0.8510543709296842,1.0461516330461222,1.3912312552573873,both
1113,"{'long_ma': 96, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.964667
2023-05-01 23:00:00    137.964667
2023-05-01 23:15:00    137.964667
2023-05-01 23:30:00    137.964667
2023-05-01 23:45:00    137.964667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.60228801646669,152.7782182071217,137.96466737018423,37.96466737018423,-70.03924454255626,19.828103566529492,109.75387420237008,32.35135287327459,184 days 07:00:00,200,0.0,115,52.17391304347826,19.209388511426813,-5.00000000000002,4.279929211217019,-3.9567414026318604,1 days 01:57:30,0 days 13:41:53.207547169,1.146910692452417,0.33012754234942676,0.7355979036382642,0.8451400568092874,1.0260942360850156,1.0499207390849374,both
1037,"{'long_ma': 88, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.189713
2023-05-01 23:00:00    132.189713
2023-05-01 23:15:00    132.189713
2023-05-01 23:30:00    132.189713
2023-05-01 23:45:00    132.189713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.80031718569779,155.88021650167374,132.1897125438485,32.18971254384847,-70.03924454255626,10.89463305898491,110.18237082066871,27.604855691147918,169 days 21:30:00,136,0.0,74,60.810810810810814,20.097739767868045,-5.000000000000022,3.9860442176046647,-4.863519115023811,0 days 20:22:00,0 days 12:12:55.862068965,1.1835243940294113,0.4349961154574129,0.7570414270019534,0.8446700490091094,1.0363944156542806,1.0682723254929505,both
1431,"{'long_ma': 120, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.139121
2023-05-01 23:00:00    138.139121
2023-05-01 23:15:00    138.139121
2023-05-01 23:30:00    138.139121
2023-05-01 23:45:00    138.139121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.64006768266066,160.21168024178945,138.13912115693248,38.139121156932475,-70.03924454255626,11.19255829903978,109.56772334293949,32.60043413754084,168 days 11:30:00,112,0.0,58,56.896551724137936,37.60683760683762,-5.000000000000022,5.040172784286822,-4.820841086713811,1 days 04:18:10.909090909,0 days 14:51:36,1.3032515381959635,0.6575710544298703,0.813621309185538,0.8423917421203166,1.0398494447071125,1.1882789054893392,both
367,"{'long_ma': 32, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.395527
2023-05-01 23:00:00    136.395527
2023-05-01 23:15:00    136.395527
2023-05-01 23:30:00    136.395527
2023-05-01 23:45:00    136.395527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.84169652300098,148.52498843566357,136.39552678590243,36.39552678590243,-70.03924454255626,10.562414266117969,109.25297113752124,31.167811186045924,357 days 18:45:00,109,0.0,59,57.6271186440678,20.389531345100423,-5.000000000000016,4.8014865423059865,-4.876964190272586,0 days 22:48:31.764705882,0 days 18:15:36,1.3148003812081075,0.6168733353542781,0.8438953998311388,0.8422840072982132,1.0414642859957137,1.1877387845118832,both
