,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:05:00    10000.00000
2023-03-23 15:10:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9789.76283
2023-05-01 23:40:00     9789.76283
2023-05-01 23:45:00     9789.76283
2023-05-01 23:50:00     9789.76283
2023-05-01 23:55:00     9789.76283
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8859.084150500197,10980.134439914737,9789.76282985044,-2.1023717014955947,0.43402116804989177,26.393298059964724,120.24092511817517,19.317161379228157,28 days 02:50:00,82,240.43726887992008,41,41.46341463414634,8.803112023177215,-7.280210526315782,2.302627024063066,-1.6769545688847194,0 days 08:20:00,0 days 04:29:22.500000,0.9469706389189012,-5.127735857306391,-0.0049588246266707965,-0.9254986101928477,0.9999091086653651,-0.007244378494090009,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9843.459805
2023-05-01 23:40:00     9843.459805
2023-05-01 23:45:00     9843.459805
2023-05-01 23:50:00     9843.459805
2023-05-01 23:55:00     9843.459805
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9514.22928774741,10998.09588580901,9843.45980534947,-1.5654019465052986,0.43402116804989177,24.576719576719576,108.33615344188081,13.492031834130975,29 days 01:40:00,116,345.6653838168154,58,44.827586206896555,7.991925410565479,-4.74658155676747,1.5342741595404876,-1.2823464139890657,0 days 05:58:27.692307692,0 days 02:24:13.125000,0.9617832811237388,-2.6989688732850254,-0.0029422205686734913,-1.008486081870436,0.9999463059415321,-0.004369036720577695,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9777.632991
2023-05-01 23:40:00     9777.632991
2023-05-01 23:45:00     9777.632991
2023-05-01 23:50:00     9777.632991
2023-05-01 23:55:00     9777.632991
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9454.102862939308,11531.063811167933,9777.632990926939,-2.2236700907306113,0.43402116804989177,18.165784832451497,106.97872112762312,18.01187628687885,28 days 02:50:00,166,492.15192051173113,83,34.93975903614458,8.799799999999987,-2.7630734168972833,1.4776493661041408,-0.8309231556431435,0 days 03:24:49.655172413,0 days 01:20:44.444444444,0.9501384933284825,-2.6791205912417695,-0.15140770335735626,-1.0446669378106153,0.996611104293797,-0.23946715388918918,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9801.512298
2023-05-01 23:40:00     9801.512298
2023-05-01 23:45:00     9801.512298
2023-05-01 23:50:00     9801.512298
2023-05-01 23:55:00     9801.512298
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9440.81752994554,11446.466643940763,9801.512298237525,-1.984877017624749,0.43402116804989177,19.16225749559083,106.96023941855492,16.146324682830315,29 days 03:50:00,72,214.3765716934597,36,50.0,7.312841688867359,-4.093601057676411,1.2928574702149844,-1.3841812184548967,0 days 06:32:13.333333333,0 days 03:31:23.333333333,0.9200922933922436,-5.513547271179881,-0.21602673161504649,-1.050382257182773,0.9955814082464048,-0.3192185291886618,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9701.969326
2023-05-01 23:40:00     9701.969326
2023-05-01 23:45:00     9701.969326
2023-05-01 23:50:00     9701.969326
2023-05-01 23:55:00     9701.969326
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9248.526940470163,11581.473022839757,9701.969326423528,-2.980306735764716,0.43402116804989177,23.28042328042328,106.04577515474305,20.143776856094245,29 days 03:50:00,136,402.5371981170683,68,30.88235294117647,7.98887057514431,-2.3172090261282694,2.0207153405906975,-0.9577605417383811,0 days 05:26:40,0 days 02:14:53.617021276,0.9331474412837452,-4.382804023183397,-0.2840013157420497,-1.21412959417324,0.9946819863384369,-0.4333884632089902,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9724.397447
2023-05-01 23:40:00     9724.397447
2023-05-01 23:45:00     9724.397447
2023-05-01 23:50:00     9724.397447
2023-05-01 23:55:00     9724.397447
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8447.903945568161,10133.285098071558,9724.397446656638,-2.756025533433622,0.43402116804989177,15.299823633156967,119.62290999644252,16.529435845675124,27 days 21:10:00,74,209.4237671438456,37,40.54054054054054,6.8014682539682685,-7.396656731890629,1.9607293951388236,-1.4119204008966006,0 days 04:49:00,0 days 03:17:16.363636363,0.906887343233858,-7.44871765792864,-0.3095295925827693,-1.3807352406029865,0.992235212404198,-0.4497408378369195,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:05:00    10000.00000
2023-03-23 15:10:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9697.96922
2023-05-01 23:40:00     9697.96922
2023-05-01 23:45:00     9697.96922
2023-05-01 23:50:00     9697.96922
2023-05-01 23:55:00     9697.96922
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9603.00179044779,11702.653929939697,9697.969219550456,-3.0203078044954417,0.43402116804989177,27.83068783068783,107.49360196076157,17.3787960158241,29 days 03:50:00,88,263.36290272702246,44,38.63636363636363,8.803112023177203,-7.280210526315782,2.0213361804109544,-1.3791385467126878,0 days 08:42:21.176470588,0 days 04:15:33.333333333,0.9188069539036406,-6.864335919307877,-0.1643198659489504,-1.4238836900496414,0.9969941719463318,-0.24329658435257154,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9689.264999
2023-05-01 23:40:00     9689.264999
2023-05-01 23:45:00     9689.264999
2023-05-01 23:50:00     9689.264999
2023-05-01 23:55:00     9689.264999
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9090.71576648227,10977.466601007634,9689.264999022873,-3.107350009771271,0.43402116804989177,26.111111111111114,120.98732586628627,17.187488726699268,28 days 02:50:00,98,286.73563322058396,49,32.6530612244898,8.29325269249316,-7.767825024760657,2.4137467151667593,-1.2347759304227008,0 days 07:53:26.250000,0 days 03:39:05.454545454,0.9225841191051775,-6.341530632186249,-0.18322919658640613,-1.4760260559120728,0.9966256650499832,-0.26511693915300133,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9678.701437
2023-05-01 23:40:00     9678.701437
2023-05-01 23:45:00     9678.701437
2023-05-01 23:50:00     9678.701437
2023-05-01 23:55:00     9678.701437
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9098.5983112375,11029.262704363273,9678.701436556812,-3.2129856344318792,0.43402116804989177,23.71252204585538,107.59550227120418,17.50492707333905,28 days 02:50:00,392,1154.8017626591632,196,34.69387755102041,6.343948973932329,-3.6563573536263285,1.2322436701949488,-0.6706006596672385,0 days 01:53:40.588235294,0 days 00:44:38.906250,0.9620031466271668,-1.639278384914192,-0.14398732148623605,-1.492153083942713,0.9971388832205262,-0.23343130177763424,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9594.989401
2023-05-01 23:40:00     9594.989401
2023-05-01 23:45:00     9594.989401
2023-05-01 23:50:00     9594.989401
2023-05-01 23:55:00     9594.989401
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9231.527459108078,11734.80982820094,9594.98940060477,-4.050105993952293,0.43402116804989177,18.156966490299823,103.9247268165046,21.33210853640769,32 days 06:25:00,220,652.5542301872727,110,37.27272727272727,6.983656130750954,-2.86801440329217,1.25922263049372,-0.8036320673464369,0 days 02:23:46.829268292,0 days 01:03:46.086956521,0.9264155987059902,-3.6819145399565443,-0.4817274198520573,-1.4923960413576316,0.9890997509616699,-0.765880715184085,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9556.288907
2023-05-01 23:40:00     9556.288907
2023-05-01 23:45:00     9556.288907
2023-05-01 23:50:00     9556.288907
2023-05-01 23:55:00     9556.288907
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8604.423110126236,10743.164081182824,9556.288907250038,-4.437110927499616,0.43402116804989177,21.38447971781305,121.73629715444221,19.90792428464066,29 days 03:50:00,110,312.68695823896405,55,36.36363636363637,6.288042200209403,-8.252112068965529,1.917771842597592,-1.188068541286679,0 days 05:54:30,0 days 02:23:51.428571428,0.8896041979793211,-8.067474413635694,-0.5249724118789488,-1.7250643479043626,0.9892143939412396,-0.7599943695037128,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:05:00    10000.00000
2023-03-23 15:10:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9488.24683
2023-05-01 23:40:00     9488.24683
2023-05-01 23:45:00     9488.24683
2023-05-01 23:50:00     9488.24683
2023-05-01 23:55:00     9488.24683
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8978.524571109367,11391.848294899175,9488.24683029991,-5.117531697000905,0.43402116804989177,22.63668430335097,116.75676061428204,21.184654687425926,29 days 03:50:00,126,364.81669171557564,63,38.095238095238095,6.536078245780098,-8.252112068965529,1.652333918512373,-1.1387053531501106,0 days 04:57:55,0 days 02:25:46.153846153,0.8820725793055211,-8.123066185715736,-0.6235445259906052,-1.8197420297271059,0.9876462945398123,-0.8965553564783938,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9607.732014
2023-05-01 23:40:00     9607.732014
2023-05-01 23:45:00     9607.732014
2023-05-01 23:50:00     9607.732014
2023-05-01 23:55:00     9607.732014
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9120.96117620967,10990.419835976134,9607.732014349625,-3.922679856503746,0.43402116804989177,25.361552028218693,113.92137431302017,17.009893049280628,28 days 02:50:00,80,234.0464985532033,40,50.0,7.733552265777047,-6.460100682039603,1.7150024783727513,-1.8688980376842301,0 days 08:05:15,0 days 03:53:45,0.8934622292182641,-9.806699641259243,-0.33097826354306387,-1.8220089485019983,0.9938790753593557,-0.47939687469099185,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9448.428402
2023-05-01 23:40:00     9448.428402
2023-05-01 23:45:00     9448.428402
2023-05-01 23:50:00     9448.428402
2023-05-01 23:55:00     9448.428402
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8878.536314430292,11372.63240577564,9448.428402456746,-5.51571597543254,0.43402116804989177,23.915343915343914,107.31728942830566,21.930684140276178,29 days 03:50:00,100,289.87620625707757,50,34.0,7.939193910256402,-6.174686520376176,2.1701422359217015,-1.274943717905149,0 days 07:22:21.176470588,0 days 03:03:01.818181818,0.8652987719287262,-11.031431950864956,-0.6876518137816717,-1.864968735709213,0.9870534688342303,-1.0011463181053577,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9395.560106
2023-05-01 23:40:00     9395.560106
2023-05-01 23:45:00     9395.560106
2023-05-01 23:50:00     9395.560106
2023-05-01 23:55:00     9395.560106
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7759.8889850075675,10070.385381950646,9395.560105974497,-6.044398940255032,0.43402116804989177,27.918871252204585,116.03122730573712,22.9434754412103,38 days 18:20:00,156,395.5382627894895,78,42.30769230769231,6.099091990483742,-6.70120514328934,1.6860113211094763,-1.3332120366377573,0 days 05:04:41.818181818,0 days 02:08:20,0.8849283807283511,-7.749229410583375,-0.6556708386070496,-1.913202986799345,0.9888189432333572,-0.9692896090144252,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9684.375847
2023-05-01 23:40:00     9684.375847
2023-05-01 23:45:00     9684.375847
2023-05-01 23:50:00     9684.375847
2023-05-01 23:55:00     9684.375847
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9324.50059069256,10859.183168218444,9684.375846614048,-3.15624153385952,0.43402116804989177,15.070546737213403,117.66201942354147,13.423095630870701,17 days 07:20:00,72,211.0135338686661,36,38.88888888888889,4.29335220838054,-8.302815450643774,1.6689712274960522,-1.1891413617399782,0 days 05:18:55.714285714,0 days 03:05:27.272727272,0.8774282509948147,-8.767337594054197,-0.3920405135531593,-1.915917243876635,0.9902630642884379,-0.5598296834773405,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9362.084293
2023-05-01 23:40:00     9362.084293
2023-05-01 23:45:00     9362.084293
2023-05-01 23:50:00     9362.084293
2023-05-01 23:55:00     9362.084293
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9080.481340826296,11914.259893459934,9362.084292624662,-6.379157073753376,0.43402116804989177,24.867724867724867,105.3536926644739,23.784763619175177,29 days 03:50:00,104,306.66492610151755,52,34.61538461538461,7.206413787549317,-3.2143974507531987,1.7170636397176615,-1.094614545623808,0 days 07:26:56.666666666,0 days 02:58:05.294117647,0.8266604563335093,-12.267609757218068,-0.9997626997090816,-1.922300911806357,0.9821325018867133,-1.4888331987876953,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:05:00    10000.00000
2023-03-23 15:10:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9369.98361
2023-05-01 23:40:00     9369.98361
2023-05-01 23:45:00     9369.98361
2023-05-01 23:50:00     9369.98361
2023-05-01 23:55:00     9369.98361
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9061.106395693663,11431.585997590388,9369.983609916182,-6.30016390083818,0.43402116804989177,21.296296296296298,107.11291022119427,20.736226822738217,38 days 02:25:00,242,707.1843575482678,121,32.231404958677686,7.909021897810198,-3.0554537205081638,1.562718479716213,-0.8121374017313171,0 days 02:56:24.615384615,0 days 01:03:21.219512195,0.9033709756515226,-5.206747025486088,-0.7091447081267322,-2.1843631539994344,0.985388424936577,-1.1466717905549286,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9429.283807
2023-05-01 23:40:00     9429.283807
2023-05-01 23:45:00     9429.283807
2023-05-01 23:50:00     9429.283807
2023-05-01 23:55:00     9429.283807
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9281.40108272653,11429.32050355962,9429.283807367963,-5.707161926320368,0.43402116804989177,22.08994708994709,108.97394341492648,18.79306315860272,28 days 02:50:00,86,252.42383681535486,43,34.883720930232556,7.692507078715306,-5.47896849626501,1.922224602003279,-1.2260797367749923,0 days 07:56:20,0 days 03:12:08.571428571,0.8315792507404138,-13.272469596094012,-0.7822903149295238,-2.2349121137400094,0.984523734355927,-1.1159924617221546,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9356.686469
2023-05-01 23:40:00     9356.686469
2023-05-01 23:45:00     9356.686469
2023-05-01 23:50:00     9356.686469
2023-05-01 23:55:00     9356.686469
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9233.266455172745,11618.309140232837,9356.686469129254,-6.4331353087074605,0.43402116804989177,25.35273368606702,108.69129081637207,20.52831144594845,28 days 02:50:00,94,275.6144440262045,47,31.914893617021278,7.692507078715304,-5.47896849626501,1.9769995236085924,-1.1264858292145619,0 days 07:45:20,0 days 03:51:05.625000,0.8188682182406484,-13.687521933420157,-0.831948028234407,-2.241337844094919,0.9846341226037848,-1.2122082934821243,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9286.761919
2023-05-01 23:40:00     9286.761919
2023-05-01 23:45:00     9286.761919
2023-05-01 23:50:00     9286.761919
2023-05-01 23:55:00     9286.761919
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7807.113472734026,10024.81915062271,9286.761918670492,-7.132380813295076,0.43402116804989177,22.195767195767196,121.73629715444211,22.122151477923943,38 days 18:45:00,116,310.52104529773646,58,36.206896551724135,7.194843552179428,-8.252112068965522,1.9223567300834885,-1.2480969259579047,0 days 05:32:51.428571428,0 days 02:31:12.972972972,0.8305756984461826,-12.297208298784632,-1.018986391880967,-2.243791751499492,0.9792548334182477,-1.4823383191341442,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9204.479837
2023-05-01 23:40:00     9204.479837
2023-05-01 23:45:00     9204.479837
2023-05-01 23:50:00     9204.479837
2023-05-01 23:55:00     9204.479837
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8887.46687461046,11675.666331608374,9204.479837233926,-7.955201627660735,0.43402116804989177,24.82363315696649,103.81233553687197,23.880431127512598,34 days 22:55:00,272,798.9342949168253,136,28.676470588235293,7.909021897810195,-2.6062181818181767,1.9427713742560144,-0.8595976640585383,0 days 03:13:43.076923076,0 days 01:07:12.989690721,0.9030075111062656,-5.849412961515213,-0.8941941707406152,-2.245585520215999,0.982965474329824,-1.446003408151947,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9421.162268
2023-05-01 23:40:00     9421.162268
2023-05-01 23:45:00     9421.162268
2023-05-01 23:50:00     9421.162268
2023-05-01 23:55:00     9421.162268
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8918.921443028394,10993.099193900327,9421.16226758906,-5.7883773241094065,0.43402116804989177,20.361552028218696,103.81233553687194,18.867998134891927,29 days 03:50:00,152,441.04693558643385,76,27.631578947368425,7.931262352122481,-3.4527310155535313,2.1526352191731055,-0.9132063201363089,0 days 05:03:20,0 days 01:34:05.454545454,0.8812236923545627,-7.616285952775506,-0.8481845429222891,-2.250491857549827,0.9824113494730774,-1.298065906139623,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9690.907343
2023-05-01 23:40:00     9690.907343
2023-05-01 23:45:00     9690.907343
2023-05-01 23:50:00     9690.907343
2023-05-01 23:55:00     9690.907343
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9235.879723251903,10664.514435740824,9690.907343250941,-3.0909265674905875,0.43402116804989177,18.650793650793652,108.2193839218633,11.183876183196498,15 days 11:10:00,74,217.96752945555502,37,48.64864864864865,5.02627118644066,-4.388432420559389,1.3618019089467033,-1.4263783814306852,0 days 06:26:06.666666666,0 days 03:10:47.368421052,0.8847885430810412,-8.353855587812546,-0.305999199185194,-2.257878645112296,0.9934987016386261,-0.4551773632873081,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9448.645128
2023-05-01 23:40:00     9448.645128
2023-05-01 23:45:00     9448.645128
2023-05-01 23:50:00     9448.645128
2023-05-01 23:55:00     9448.645128
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8373.360080046928,10183.408221189002,9448.645127834974,-5.513548721650259,0.43402116804989177,25.035273368606703,109.62188748847221,17.7744827844163,29 days 03:50:00,186,502.49253508882094,93,36.55913978494624,6.524940617577185,-4.776181991494362,1.5390920406238553,-0.9579447550888156,0 days 03:30:44.117647058,0 days 01:59:09.152542372,0.8938244555363587,-5.928547012527197,-0.6157388965941585,-2.300346694367917,0.9884236813736291,-0.9362691638208724,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6568.769425
2023-05-01 23:40:00     6568.769425
2023-05-01 23:45:00     6568.769425
2023-05-01 23:50:00     6568.769425
2023-05-01 23:55:00     6568.769425
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,6173.728297908072,10507.654794956317,6568.769424651002,-34.31230575348998,0.43402116804989177,25.396825396825395,108.61922750751698,41.245421377266155,38 days 02:25:00,254,603.8044711779345,127,22.83464566929134,7.803227826086956,-5.913340961098401,1.8538279379792528,-0.9566851929069307,0 days 03:21:22.758620689,0 days 01:27:20.816326530,0.53739590128908,-27.01756358542517,-5.9427923495590615,-2.375224800256689,0.8954778896982332,-8.661904285805686,short
